The speed of sound is slightly greater on a,cold day,hot day,day with steady temperature,None of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.30085936188697815,0.6369193196296692,0.03593252971768379,0.026288798078894615
"Consider two mercury barometers, one having a cross-sectional area of 1 cm2 and the other 2 cm2. The height of mercury in the narrower tube is",half,the same,twice,None of these,B,ori_mmlu-conceptual_physics_test.csv,False,0.1956232190132141,0.3225281834602356,0.44084373116493225,0.04100485518574715
The second law of thermodynamics tells us that heat doesn’t flow from,hot to cold ever,cold to hot without external energy,hot to cold without external energy,cold to hot ever,B,ori_mmlu-conceptual_physics_test.csv,False,0.19217585027217865,0.23180831968784332,0.49073824286460876,0.08527752012014389
In a mixture of hydrogen oxygen and nitrogen gases at a given temperature the molecules having the greatest average speed are those of,oxygen.,hydrogen.,nitrogen.,But all have the same speed on average.,B,ori_mmlu-conceptual_physics_test.csv,True,0.17490071058273315,0.6917457580566406,0.06044406816363335,0.07290946692228317
"Compared with the power input, the power output of an ideal transformer is",greater,the same,less,Any of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.2127540111541748,0.4231118857860565,0.1763792783021927,0.1877547651529312
The amount of air drag on an 0.8-N flying squirrel dropping vertically at terminal velocity is,less than 0.8 N,0.8 N,greater than 0.8 N,dependent on the orientation of its body,B,ori_mmlu-conceptual_physics_test.csv,True,0.17441466450691223,0.6898233890533447,0.12760449945926666,0.008157482370734215
The vibrations in a longitudinal wave move in a direction,perpendicular to the wave,along and parallel to the wave,Both of these,Neither of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.18026602268218994,0.5910695195198059,0.2042681723833084,0.024396352469921112
The potential energy of a compressed spring and the potential energy of a charged object both depend on,motion,the work done on them,Both of these,Neither of these,B,ori_mmlu-conceptual_physics_test.csv,False,0.07889388501644135,0.06144262105226517,0.547632098197937,0.3120313882827759
A step-up transformer in an electrical circuit can step up,energy,voltage,Both of these,Neither of these,B,ori_mmlu-conceptual_physics_test.csv,False,0.012121832929551601,0.3770991563796997,0.5154334306716919,0.09534560143947601
The neutrons in an atom are normally found,outside the nucleus,inside the nucleus,Either of these,Neither of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.022236818447709084,0.8882465958595276,0.07761412113904953,0.011902510188519955
The greenish-blue color of ocean water is due mostly to light that hasn’t been,reflected,absorbed,scattered,refracted,B,ori_mmlu-conceptual_physics_test.csv,False,0.030550314113497734,0.06467501819133759,0.8928110599517822,0.011963674798607826
Noise-canceling devices make use of sound,destruction,interference,resonance,amplification,B,ori_mmlu-conceptual_physics_test.csv,True,0.004830707795917988,0.9799416065216064,0.009024949744343758,0.00620275130495429
Black is the combination of,all the colors together,None of these,light when a prism is held upside down,two or more appropriate colors,B,ori_mmlu-conceptual_physics_test.csv,False,0.13885542750358582,0.02910568006336689,0.03298105299472809,0.7990578413009644
"In a circuit of two lamps in parallel, if the current in one lamp is 2 A, the current in the other lamp is",about 1 A,Not enough information to say,Depends on which lamp is closer to the battery,2 A,B,ori_mmlu-conceptual_physics_test.csv,False,0.10081519186496735,0.13779804110527039,0.016457628458738327,0.7449291348457336
Which of these changes when light refracts in passing from one medium to another?,Speed only,Both speed and wavelength,Wavelength only,Neither of these,B,ori_mmlu-conceptual_physics_test.csv,False,0.11586412787437439,0.2611038386821747,0.5527568459510803,0.07027515023946762
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be",2 Hz,4 Hz,8 Hz,16 Hz,B,ori_mmlu-conceptual_physics_test.csv,True,0.2608274817466736,0.45776647329330444,0.12320617586374283,0.15819986164569855
The loudness of a sound is most closely related to its,frequency,amplitude,wavelength,period,B,ori_mmlu-conceptual_physics_test.csv,True,0.034584932029247284,0.9494833946228027,0.008214641362428665,0.007716940715909004
The electric field inside the dome of a Van de Graaff generator is zero when the dome is,charged,Either of these,uncharged,Neither of these,B,ori_mmlu-conceptual_physics_test.csv,False,0.142982617020607,0.1954340636730194,0.6019793152809143,0.05960402637720108
The redness of a sunrise or sunset is due mostly to light that hasn’t been,absorbed,scattered,transmitted,polarized,B,ori_mmlu-conceptual_physics_test.csv,True,0.024131346493959427,0.9639232754707336,0.008877426385879517,0.0030679565388709307
"When a nucleus of uranium-238 emits an alpha particle, left behind is",thorium-242,thorium-234,thorium-238,radium-214,B,ori_mmlu-conceptual_physics_test.csv,False,0.32790499925613403,0.2718427777290344,0.2718427777290344,0.12840944528579712
The Doppler effect occurs when a source of sound moves,toward you,Both of these,away from you,None of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.05400700494647026,0.844811737537384,0.08364769071340561,0.01753350719809532
"When a proton is plucked from an atomic nucleus, the atom has a decrease in",charge,all of these,mass,energy,B,ori_mmlu-conceptual_physics_test.csv,True,0.03339695930480957,0.7140583992004395,0.10286986827850342,0.14967477321624756
"If the Sun were twice as massive, its pull on Mars would be",unchanged,twice as much,half as much,four times as much,B,ori_mmlu-conceptual_physics_test.csv,True,0.12439851462841034,0.46219655871391296,0.2633516788482666,0.1500532478094101
During the time an aircraft produces a sonic boom the aircraft is,breaking the sound barrier,flying faster than sound,pulling out of a subsonic dive,Each of these produces a sonic boom,B,ori_mmlu-conceptual_physics_test.csv,False,0.19218061864376068,0.14060233533382416,0.0752590149641037,0.5919579863548279
"When food is exposed to gamma radiation, the food",becomes slightly radioactive,doesn’t become radioactive,will spoil faster,should be avoided,B,ori_mmlu-conceptual_physics_test.csv,False,0.4761100113391876,0.27127933502197266,0.16453923285007477,0.08807150274515152
The red glow in the neon tube of an advertising sign is a result of,fluorescence.,de-excitation.,polarization.,coherence.,B,ori_mmlu-conceptual_physics_test.csv,False,0.8685097098350525,0.11041862517595291,0.005164347589015961,0.01590730994939804
Light that is not transmitted by opaque materials is,mainly reflected.,reflected or converted to internal energy in the material.,mainly refracted.,transmitted at a lower frequency.,B,ori_mmlu-conceptual_physics_test.csv,True,0.05859653279185295,0.7598913908004761,0.09075608849525452,0.09075608849525452
Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh,1/100 as much,100 times as much,10 times as much,1000 times as much,B,ori_mmlu-conceptual_physics_test.csv,True,0.32160842418670654,0.3879338204860687,0.1721445918083191,0.11831313371658325
A magnetic force acting on a beam of electrons can change its,energy,direction,Both of these,Neither of these,B,ori_mmlu-conceptual_physics_test.csv,False,0.012756814248859882,0.027006177231669426,0.9520005583763123,0.008236418478190899
Microscopic slush in water tends to make the water,less dense,more dense,more slippery,warmer,B,ori_mmlu-conceptual_physics_test.csv,True,0.2810510993003845,0.674206554889679,0.023070078343153,0.021672334522008896
The speed of sound in air depends on,frequency.,air temperature.,wavelength.,All of these.,B,ori_mmlu-conceptual_physics_test.csv,True,0.01391083188354969,0.7595056891441345,0.008981508202850819,0.21760202944278717
Heat comes from the Sun to Earth by the process of,conduction,radiation,convection,"All of these, although radiation is greatest",B,ori_mmlu-conceptual_physics_test.csv,True,0.007394812069833279,0.708591103553772,0.006525898352265358,0.27748826146125793
A torque is a force,like any other force,multiplied by a lever arm,that is fictitious,that accelerates things,B,ori_mmlu-conceptual_physics_test.csv,True,0.025306230410933495,0.9496092796325684,0.016338929533958435,0.00874559860676527
All of the following are electromagnetic waves EXCEPT,microwaves,None is outside the family; all are electromagnetic waves,X-rays,light waves,B,ori_mmlu-conceptual_physics_test.csv,True,0.06496667116880417,0.7914560437202454,0.0060428413562476635,0.13753443956375122
Big brother and little sister can balance on a seesaw because of balanced,forces,torques,energies,All of these,B,ori_mmlu-conceptual_physics_test.csv,False,0.800273060798645,0.006504231598228216,0.014657512307167053,0.17856505513191223
Any atom that emits an alpha particle or beta particle,may become an atom of a different element.,becomes an atom of a different element always.,becomes a different isotope of the same element.,increases its mass.,B,ori_mmlu-conceptual_physics_test.csv,False,0.786937952041626,0.026927534490823746,0.17558959126472473,0.010544974356889725
Regelation occurs due to water’s,high specific heat,open-structured ice crystals,high rate of expansion,slight tendency to freeze when its temperature is lowered,B,ori_mmlu-conceptual_physics_test.csv,False,0.020933475345373154,0.1365033984184265,0.44757741689682007,0.3949856758117676
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in",momentum,speed,Both,Neither,B,ori_mmlu-conceptual_physics_test.csv,False,0.3029140830039978,0.03192691132426262,0.4140344560146332,0.2511245906352997
A capacitor can store,charge,Both of these,energy,Neither of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.09909834712743759,0.8297402858734131,0.06398270279169083,0.00717866001650691
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be",one-quarter the value for a tube open at both ends,one-half the value for a tube open at both ends,twice the value for a tube open at both ends,four times the value for a tube open at both ends,B,ori_mmlu-conceptual_physics_test.csv,False,0.0955643355846405,0.29435887932777405,0.27652454376220703,0.3335523009300232
The period of a 10-Hz wave is,1.0 s,1/10 s,10 s,None of these,B,ori_mmlu-conceptual_physics_test.csv,False,0.4215582609176636,0.3720238506793976,0.14568664133548737,0.060731228440999985
If the Sun collapsed to become a black hole Planet Earth would,likely be sucked into the black hole.,continue in its present orbit.,be pulled apart by tidal forces.,Both C and D.,B,ori_mmlu-conceptual_physics_test.csv,False,0.11558706313371658,0.1579887866973877,0.13942460715770721,0.5869995355606079
The electric field between a pair of oppositely charged parallel plates,gets weaker with distance inside the plates,Neither of these,Both of these,follows the inverse-square law,B,ori_mmlu-conceptual_physics_test.csv,False,0.054023437201976776,0.10743843764066696,0.2577314078807831,0.5808066725730896
The flight of a blimp best illustrates,Pascal’s principle,Archimedes’ principle,Bernoulli’s principle,Boyle’s law,B,ori_mmlu-conceptual_physics_test.csv,False,0.02234954945743084,0.015360605902969837,0.9503270387649536,0.01196285244077444
The distance of your image behind a plane mirror is equal to,half your height,your distance in front of the mirror,half your distance from the mirror,more than your distance in front of the mirror,B,ori_mmlu-conceptual_physics_test.csv,True,0.036525312811136246,0.6891821026802063,0.21018867194652557,0.06410392373800278
The discrete orbits of electrons are best understood when modeled by,high-speed particles,waves,particles on springs,photons,B,ori_mmlu-conceptual_physics_test.csv,True,0.02028570882976055,0.9182012677192688,0.04571454972028732,0.015798525884747505
"Heat engines, such as a jet engine, are more efficient when run at",constant temperatures,high temperatures,low temperatures,a constant rate,B,ori_mmlu-conceptual_physics_test.csv,True,0.08746660500764847,0.7323489189147949,0.15350867807865143,0.026675807312130928
The phenomenon of interference occurs for,sound waves,Both of these,light waves,Neither of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.013465390540659428,0.8330742120742798,0.14476659893989563,0.008693910203874111
As more lamps are connected in a series circuit the current in the power source,increases.,decreases.,remains much the same.,Need more information.,B,ori_mmlu-conceptual_physics_test.csv,True,0.21374695003032684,0.31099995970726013,0.2744565010070801,0.20079666376113892
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons",must be supplied by you,are included in the wire,may fall out—hence insulation,None of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.14308284223079681,0.6024012565612793,0.11143302917480469,0.14308284223079681
When a uranium nucleus undergoes fission the energy released is primarily in the form of,gamma radiation.,kinetic energy of fission fragments.,kinetic energy of ejected neutrons.,All of these about equally.,B,ori_mmlu-conceptual_physics_test.csv,False,0.20761634409427643,0.302079975605011,0.125925675034523,0.3643780052661896
Most of the radiation in Earth’s biosphere is,the result of military activities,natural background radiation,from nuclear power plants,in the form of cosmic rays,B,ori_mmlu-conceptual_physics_test.csv,True,0.01266014389693737,0.7358003258705139,0.01266014389693737,0.23887938261032104
When white light enters a prism green light is bent more than,blue light.,red light.,violet light.,None of these choices is correct.,B,ori_mmlu-conceptual_physics_test.csv,False,0.3528619706630707,0.27480918169021606,0.24251826107501984,0.1298106610774994
When a ball at rest hangs by a single vertical string tension in the string is mg. If the ball is made to move in amhorizontal circle so that the string describes a cone string tension,is mg,is greater than mg always,is less than mg always,may be greater or less than mg depending on the speed of the ball,B,ori_mmlu-conceptual_physics_test.csv,False,0.24928730726242065,0.08093174546957016,0.14203962683677673,0.5277412533760071
"When a tin can is whirled in a horizontal circle, the net force on the can acts",outward,inward,upward,None of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.3661451041698456,0.47013962268829346,0.07674818485975266,0.0869670882821083
The highest ocean tides occur when Earth and the Moon are,at right angles to the Sun,lined up with the Sun,at any angle to the Sun,lined up during spring,B,ori_mmlu-conceptual_physics_test.csv,True,0.22343209385871887,0.5705538392066956,0.02078242227435112,0.18523171544075012
"Lift a 100-N crate with an ideal pulley system by pulling a rope downward with 25 N of force. For every 1-m length of rope pulled down, the crate rises",25 m,25 cm,50 cm,None of these,B,ori_mmlu-conceptual_physics_test.csv,False,0.13678546249866486,0.13678546249866486,0.6130298972129822,0.11339913308620453
"Hot sand cools off faster at night than does vegetation. Compared with vegetation, sand’s specific heat capacity is",higher,lower,about the same,Can’t say,B,ori_mmlu-conceptual_physics_test.csv,True,0.2395322471857071,0.6931095123291016,0.060563232749700546,0.006795006338506937
The color of light most intense in the solar radiation curve is,infrared,yellow-green,red,violet,B,ori_mmlu-conceptual_physics_test.csv,True,0.04376242309808731,0.47049036622047424,0.04376242309808731,0.44198480248451233
"If the current in the filament of a lamp is 3 A, the current in the connecting wire is",less than 3 A,3 A,more than 3 A,Not enough information to say,B,ori_mmlu-conceptual_physics_test.csv,True,0.11525177210569382,0.5165225863456726,0.139020174741745,0.22920550405979156
"If two protons and two neutrons are removed from the nucleus of neon-20, a nucleus of which element remains?",Magnesium-22,Oxygen-16,Oxygen-18,Magnesium-20,B,ori_mmlu-conceptual_physics_test.csv,True,0.1363864690065384,0.44719398021698,0.2712368667125702,0.14518262445926666
"If a star that is 20 light-years from Earth explodes, gravitational waves from the explosion would reach Earth in",less than 20 years.,20 years.,more than 20 years.,None of these.,B,ori_mmlu-conceptual_physics_test.csv,True,0.24786342680454254,0.49293527007102966,0.21873870491981506,0.040462590754032135
"In a mixture of hydrogen, oxygen, and nitrogen gases at a given temperature, the fastest molecules on average are those of",oxygen,hydrogen,nitrogen,All have same average speed,B,ori_mmlu-conceptual_physics_test.csv,True,0.23736868798732758,0.4165950119495392,0.07706233114004135,0.2689739465713501
The mutual induction of electric and magnetic fields can produce,energy,light,Both of these,Neither of these,B,ori_mmlu-conceptual_physics_test.csv,False,0.10468680411577225,0.01708965189754963,0.7735366821289062,0.10468680411577225
"When a model car speeds up to three times its original speed, its kinetic energy is",the same,None of these,three times greater,twice as great,B,ori_mmlu-conceptual_physics_test.csv,False,0.018239203840494156,0.02200067974627018,0.7755506634712219,0.1842094212770462
"If an iron nucleus split in two, its fission fragments would have",less mass per nucleon,more mass per nucleon,the same mass per nucleon,either more or less mass per nucleon,B,ori_mmlu-conceptual_physics_test.csv,False,0.44093406200408936,0.28468844294548035,0.22171556949615479,0.052662063390016556
The surface of Planet Earth loses energy to outer space due mostly to,conduction.,radiation.,convection.,radioactivity.,B,ori_mmlu-conceptual_physics_test.csv,True,0.01221748348325491,0.9705548882484436,0.01300544198602438,0.004222249146550894
The direction of natural processes is from states of,lower order to higher order,higher order to lower order,disorganization to organization,disorder to equilibrium,B,ori_mmlu-conceptual_physics_test.csv,False,0.48147279024124146,0.12958665192127228,0.24209971725940704,0.1468409150838852
A principal source of the Earth’s internal energy is,tidal friction.,radioactivity.,gravitational pressure.,solar radiation.,B,ori_mmlu-conceptual_physics_test.csv,True,0.01890324056148529,0.9108091592788696,0.01890324056148529,0.051384337246418
A diffraction grating relies on light,amplitudes,interference,variations in brightness,being composed of photons,B,ori_mmlu-conceptual_physics_test.csv,True,0.02830338664352894,0.8271462321281433,0.07227522879838943,0.07227522879838943
A satellite in Earth orbit is above Earth’s,gravitational field,atmosphere,Both,Neither,B,ori_mmlu-conceptual_physics_test.csv,False,0.26798874139785767,0.00917007029056549,0.6039219498634338,0.11891928315162659
The time it takes for a pendulum swinging to and fro refers to its,frequency,period,wavelength,amplitude,B,ori_mmlu-conceptual_physics_test.csv,True,0.015576610341668129,0.9636907577514648,0.006099888123571873,0.014632870443165302
"As entropy in a system increases, energy in the system",becomes more ordered,becomes less ordered,reaches equilibrium,moves toward destruction,B,ori_mmlu-conceptual_physics_test.csv,True,0.03799312561750412,0.9204892516136169,0.005826435051858425,0.035691242665052414
"When water changes to steam, energy is",released by the water,absorbed by the water,conserved as the phase change occurs,changed to a different form,B,ori_mmlu-conceptual_physics_test.csv,False,0.23762673139572144,0.17385143041610718,0.053021691739559174,0.5355001091957092
"According to Coulomb, a pair of charged particles placed twice as close to each other experience a force",twice as strong,four times as strong,half as strong,one-fourth as strong,B,ori_mmlu-conceptual_physics_test.csv,True,0.3157368302345276,0.4054141044616699,0.07499407231807709,0.2038550078868866
"The factors, both of which will increase the magnetic field strength of an electromagnet, are",increased electrical current and fewer coils of wire,an increase in the electrical current and using a strong ferromagnetic material like iron,increased diameter of coil and an increase in the number of coils,using an air core instead of iron and increasing the diameter of the coil,B,ori_mmlu-conceptual_physics_test.csv,True,0.022221680730581284,0.5383820533752441,0.32654523849487305,0.11285100877285004
The team that wins in a tug-of-war is the team that,produces more tension in the rope than the opponent,pushes hardest on the ground,Both,Neither,B,ori_mmlu-conceptual_physics_test.csv,False,0.45178619027137756,0.034838009625673294,0.42441385984420776,0.08896197378635406
Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes?,Alpha,Gamma,Beta,None of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.0711963102221489,0.7190572619438171,0.15072259306907654,0.05902381241321564
Thermal convection involves mainly,radiant energy,fluids,insulators,All of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.01267742644995451,0.9460760951042175,0.006785737816244364,0.03446082025766373
A 10-Ω resistor carries 10 A. The voltage across the resistor is,0,more than 10 V,10 V,more than 0 but less than 10 V,B,ori_mmlu-conceptual_physics_test.csv,False,0.10304594784975052,0.0802522674202919,0.4338396489620209,0.3828621506690979
A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about,10 m/s,14 m/s,16 m/s,20 m/s,B,ori_mmlu-conceptual_physics_test.csv,True,0.07443210482597351,0.3550957143306732,0.3550957143306732,0.21537643671035767
The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is,1 km/h,4 km/h,2 km/h,greater than 4 km/h,B,ori_mmlu-conceptual_physics_test.csv,True,0.11597911268472672,0.38028085231781006,0.1234591156244278,0.38028085231781006
