"Motivation is a complex process involving weighing alternatives, costs, and benefits. From your knowledge about GOAL-SETTING THEORY, which one out of the following statements is incorrect?",goal attainment is maximized when goals are specific and highly difficult,goals serve 2 purposes: they are a basis for motivation and they direct behaviors,goal attainment is maximized when frequent feedback is given,worker participation in goal-setting is also good,A,ori_mmlu-professional_psychology,False,0.25070908665657043,0.25322988629341125,0.2493693232536316,0.2466917335987091
"The STATISTICS are a method of measuring variables and organizing and analyzing data statistical method can be descriptive or inferential and have a scale of measurement. From your knowledge about statistics measurement, what is the RATIO DATA?",Ratio Data is an interval data with an absolute zero,"Ratio Data orders the amount of variable, but no info about how much",Ratio Data is scaled and at equal distances but no absolute zero,Ratio Data divides variables into unordered categories,A,ori_mmlu-professional_psychology,False,0.24852707982063293,0.2520277500152588,0.25114119052886963,0.24830393493175507
"Aronson and Mills examined the effects severity of initiation into a group on subsequent attitudes toward the group. Results of their study indicated that, compared to women who underwent a mild initiation, women who underwent a severe initiation as a precondition of group membership:",rated the group as more interesting and enjoyable.,rated the group as less interesting and enjoyable.,were more likely to drop out of the group.,were more likely to dislike fellow group members.,A,ori_mmlu-professional_psychology,False,0.25026175379753113,0.25030240416526794,0.2500375807285309,0.24939821660518646
"A graduate student’s dissertation chair, Dr. X, turns out to be of little help, and the student ends up obtaining advice and assistance from an associate professor, Dr. Z. Dr. X does review the dissertation when it is completed and she is listed as the dissertation chair. Several months later, the student decides to write an article for a professional journal that is based his dissertation research. In terms of publication credit:",Dr. Z should be listed as second author if her contribution warrants it.,Dr. Z should be listed as first author if her contribution was substantial.,Dr. X should be listed as second author since she was the student’s official dissertation chair.,Dr. Y and Dr. Z should be listed as co-authors.,A,ori_mmlu-professional_psychology,False,0.24922211468219757,0.24893611669540405,0.2530626654624939,0.24877911806106567
The TRANSTHEORETICAL MODEL OF CHANGE was originally developed to treat addictive behaviors and 5 stages people pass through in the process of change. Which stage is correctly defined?,ACTION: time and effort into modifying behavior,PREPARATION: consider change in next 6 months,PRECONTEMPLATION: intend to take action in next 6 months,MAINTENANCE: behavior change lasted at least 8 months,A,ori_mmlu-professional_psychology,False,0.24747702479362488,0.2491261065006256,0.25207510590553284,0.2513217329978943
"When a psychologist doesn’t feel he or she is competent to accept a case, the most justifiable option is to:",Refer out,Try his or her best,Read a chapter on the issue,Charge the client less,A,ori_mmlu-professional_psychology,False,0.250117689371109,0.2502802312374115,0.2506992816925049,0.24890278279781342
A personnel director decides to raise a selection test’s cutoff score when using the test to assist in hiring decisions. Most likely the personnel director has made this decision in order to:,decrease the number of false positives.,increase the number of true positives.,increase the number of false negatives.,decrease the number of true negatives.,A,ori_mmlu-professional_psychology,True,0.25070756673812866,0.25065499544143677,0.24985316395759583,0.24878433346748352
"Dr. Jones, a clinical psychologist, has been seeing Lisa L. in therapy for one month. Dr. Jones considers Lisa to be a very attractive woman and finds himself having sexual fantasies about her. As an ethical psychologist, Dr. Jones should:",continue working with Lisa but consult with a colleague if he believes his attraction might be interfering with his objectivity.,confess his attraction to Lisa and make it a topic for mutual examination in therapy.,recognize that such attraction is inappropriate and refer Lisa to another therapist without explaining the reason to her.,recognize that such attraction is normal but proceed with caution.,A,ori_mmlu-professional_psychology,False,0.25272518396377563,0.24907927215099335,0.25299271941185,0.24520283937454224
Parametric Tests are used when data is interval or ration. When is it used the ONE-WAY ANOVA?,used when there is 1 IV and means of more than 2 groups,used when there is 2 IV and means of more than 4 groups,used when there is 3 IV and means of more than 5 groups,used when there is 4 IV and means of more than 6 groups,A,ori_mmlu-professional_psychology,True,0.2502081096172333,0.25014978647232056,0.25019577145576477,0.2494463473558426
"A father brings his 22-year-old son to you for evaluation. Within the past 6 weeks, this formerly socially active young man has quit his job as a restaurant manager, has become withdrawn, and now spends most of his time in his room watching TV. He reports that he occasionally receives messages from aliens through the TV. Based on this information, which of the following is the most appropriate DSM-IV diagnosis",Schizophreniform Disorder,Brief Reactive Psychosis,Schizophrenia,Antisocial Personality Disorder,A,ori_mmlu-professional_psychology,False,0.24995820224285126,0.25043416023254395,0.24975770711898804,0.24984988570213318
Identify the only construct that is not pertinent to developmental models on intelligence:,Investment theory,The positive manifold,G theory,Primary mental ability theory,A,ori_mmlu-professional_psychology,True,0.25062915682792664,0.2500297725200653,0.24887168407440186,0.2504693865776062
Thomas and Chess’s (1977) “goodness-of-fit” model predicts that maladjustment in children is due to:,a mismatch between the child’s basic temperament and his/her parents’ childrearing practices.,a mismatch between the child’s attachment behaviors and his/her parents’ response to those behaviors.,inconsistencies in the parenting styles of the child’s caregivers.,inconsistencies in the child’s sense of self and the feedback the child receives from caregivers about his/her behavior.,A,ori_mmlu-professional_psychology,False,0.24901622533798218,0.25112688541412354,0.24690020084381104,0.25295665860176086
The STANDARD SCORES express raw score distance from mean by SD and considered the most satisfactory type of NR score. Which statement out of the following ones is about T-scores?,"M=50, SD=10- it is used on many psychological tests, MMPI",Shows how many standard deviations a score is above or below the mean: a score of +1.0 means it’s 1 SD above the mean,"standard nine: M=5, SD=approx 2","M=100, SD=15 or 16",A,ori_mmlu-professional_psychology,False,0.250693678855896,0.2590464949607849,0.24417032301425934,0.24608951807022095
Trend analysis is a type of analysis of variance that is used when:,a study’s independent variable is quantitative.,a study’s dependent variable is qualitative.,a cross-sectional research design has been used.,a factorial research design has been used.,A,ori_mmlu-professional_psychology,True,0.2509189248085022,0.25070440769195557,0.2507289946079254,0.2476477324962616
"When performing a(n) ________ task, group members select a solution offered by one of the group members as the group’s solution.",disjunctive,compensatory,conjunctive,additive,A,ori_mmlu-professional_psychology,False,0.250488817691803,0.24992696940898895,0.2506684958934784,0.24891576170921326
A therapist instructs a client who suffers from insomnia to polish his hardwood floors for at least two hours whenever he wakes up during the night. Apparently this therapist is familiar with the work of:,Milton Erickson.,Luigia Boscolo.,Salvador Minuchin.,Marquis de Sade.,A,ori_mmlu-professional_psychology,True,0.2508079409599304,0.24995265901088715,0.24969160556793213,0.2495477795600891
A patient wishes to use data from your recent neuropsychological evaluation in a civil hearing in which he is suing the supermarket where he slipped and fell. Which answer should be the first step in fulfilling this request after a release has been duly executed?,Provide the data to an appropriately qualified psychologist as indicated on the release form,Provide the data and test forms to the patient’s attorney,Provide the data and test forms to the patient,"Provide all data and test forms, if contacted directly by the attorney",A,ori_mmlu-professional_psychology,True,0.2517455518245697,0.24998138844966888,0.24762491881847382,0.2506482005119324
"Female applicants consistently obtain lower scores on a selection test than do male applicants. However, when they are hired, females perform as well on the job as do males. This situation illustrates which of the following?",unfairness,differential selection,adverse impact,differential validity,A,ori_mmlu-professional_psychology,False,0.24972586333751678,0.250203937292099,0.24988070130348206,0.25018954277038574
The correction for attenuation formula is used to measure the impact of increasing:,a test’s reliability on its validity.,a test’s validity on its reliability.,the number of test items on the test’s validity.,the number of test items on the test’s reliability.,A,ori_mmlu-professional_psychology,False,0.24924899637699127,0.2482769787311554,0.2511007785797119,0.2513733208179474
A child diagnosed with conduct disorder cannot receive an additional diagnosis of:,Oppositional defiant disorder,Rett’s disorder,ADHD,Asperger syndrome,A,ori_mmlu-professional_psychology,True,0.2531448304653168,0.24969545006752014,0.24820418655872345,0.24895551800727844
The presence of manic episodes is required for a diagnosis of:,Bipolar I,Depression,Bipolar II,Dysthymia,A,ori_mmlu-professional_psychology,True,0.25142398476600647,0.24851660430431366,0.25087106227874756,0.2491883486509323
"On the basis of his investigation of the relationship between affiliation and anxiety, Schachter concluded that which of the following best accounted for the desire of high-anxiety research participants to wait with other high-anxiety participants?",social comparison,evaluation apprehension,relief from discomfort,demand characteristics,A,ori_mmlu-professional_psychology,False,0.2490309327840805,0.2506253719329834,0.2511257231235504,0.2492179423570633
"A psychologist in private practice is going through a difficult divorce and, as a result, has started drinking and is often depressed. He should:",seek professional consultation and consider temporarily suspending his practice.,plunge deeper into his work to take his mind off his own problems.,explain the situation to his clients and offer to refer them to other therapists.,immediately refer his clients to other therapists.,A,ori_mmlu-professional_psychology,False,0.25043949484825134,0.25028809905052185,0.2519254982471466,0.247346892952919
A physician refers an asthmatic patient to you for therapy and requests regular progress reports. The most appropriate course of action for you to take is to,tell the physician thar you can send progress reports only with a written release by the patient,tell the physician chat psychological reports can be sent only to a psychiatrist or to another psychologist,"comply with this request, since a physician must be involved whenever you treat someone for a physical condition","comply with this request, since the physician needs your input for best treatment of the patient's physical condition",A,ori_mmlu-professional_psychology,False,0.24783644080162048,0.25010785460472107,0.2501767575740814,0.251878947019577
"As used in personnel selection, “adverse impact” means that",a group covered by law is hired at a rate less than 80% of that of the group with the best selection,selection interviews are “adverse” for groups covered by law and result in differential selection rates,adverse conditions exist for selection of groups covered bylaw,the total selection process results in unequal results for one or more groups covered by law,A,ori_mmlu-professional_psychology,True,0.2544100284576416,0.25092723965644836,0.24482709169387817,0.24983572959899902
"A stroke that affects the posterior region of the corpus callosum, thus disconnecting the visual centers of the brain from the language centers of the brain, may result in this syndrome:",Alexia without agraphia,Agraphia without alexia,Aphasia,Apraxia,A,ori_mmlu-professional_psychology,False,0.25077882409095764,0.2510387599468231,0.24902954697608948,0.24915280938148499
Research suggests children’s successful adjustment to the divorce of their parents is most related to:,the degree of post-divorce conflict between the parents.,the quality of the parent-child relationships prior to the divorce.,the child’s ability to understand the cause(s) of the divorce.,the frequency of contact with the noncustodial parent.,A,ori_mmlu-professional_psychology,False,0.24926842749118805,0.2512715458869934,0.2518761456012726,0.24758380651474
"Dr. Sam Solo is the only psychologist in a small town, and his son is enrolled in the town's only elementary school. Dr. Solo receives a call from his son's teacher who says she would like to begin therapy with him. As an ethical psychologist, Dr. Solo should:","begin therapy with her and discuss the potential for conflicts during the initial session and, if necessary, in subsequent sessions.",tell the teacher that he is ethically prohibited from seeing her because to do so would constitute a multiple (dual) relationship.,begin therapy with her but seek consultation if any problems arise.,begin therapy with her but take special precautions to ensure that client confidentiality is maintained.,A,ori_mmlu-professional_psychology,False,0.25170058012008667,0.25330203771591187,0.24556976556777954,0.2494276463985443
An agonist is ___________.,A drug that binds to a receptor producing a change in activity,A drug that has no effect,Another name for antianxiety medication,A drug that cannot produce 100% of the biological response,A,ori_mmlu-professional_psychology,True,0.2544079124927521,0.24673883616924286,0.24766243994235992,0.25119078159332275
"Research in the workplace has shown that a subordinate’s participation in goal setting leads to the selection of goals that, when compared to goals set for subordinates unilaterally by their supervisors, are",more challenging,Of about the same level of difficulty,never accomplished,less challenging,A,ori_mmlu-professional_psychology,False,0.25092822313308716,0.25193870067596436,0.24893099069595337,0.24820220470428467
You are a consultant asked to design an intervention program in a recently integrated housing project where antagonism and hostility between old and new residents are extremely high. The goal is to improve relations through contact. You would be more likely to facilitate that goal if you could arrange interactions that provide opportunities,for each group of residents co disconfirm negative traits of the other group,which make explicit the status hierarchy chat is implicit in the interactions between the wo groups,which provide an open airing and all-out discussion about what each group believes to be the negative crits of the other,"at the outset for contact that is rather casual and superficial, thus providing a “warm-up” phase",A,ori_mmlu-professional_psychology,False,0.24572154879570007,0.2470821887254715,0.25406718254089355,0.25312915444374084
Which of the following is true of low-context communication?,It is a less unifying form of communication,It relies heavily on nonverbal cues,It is grounded in the situation,It is more typical of culturally diverse groups in the United States,A,ori_mmlu-professional_psychology,False,0.2487766295671463,0.2503361999988556,0.24801042675971985,0.25287672877311707
"A former client owes you over $600.00 in therapy fees and you are considering using a collection agency to collect the money she owes you. As an ethical psychologist, you should:",contact the client first to inform her of your intent to use a collection agency if she does not pay her outstanding fees by a specific date.,do so only if you had informed the client at the beginning of therapy that you would do so if she did not pay her fees in a timely manner.,decide not to do so because using a collection agency is prohibited by the ethical guidelines.,use a collection agency only as a “last resort.”,A,ori_mmlu-professional_psychology,False,0.2544148862361908,0.2545393407344818,0.24851012229919434,0.2425355613231659
"If you believe another psychologist has committed an ethical violation, you should first:",Discuss your concerns with him or her,Report it to his or her state professional standards board,Wait to see whether he or she commits a second violation,Report it to the APA Ethics Committee,A,ori_mmlu-professional_psychology,False,0.24926894903182983,0.25193795561790466,0.24957619607448578,0.24921686947345734
Research on the counseling of minority group member clients indicates thar they,terminate counseling significantly earlier than do non-minority clients,rarely seek counseling services,remain in counseling for a significantly longer time than non- minority clients,remain in counseling for approximately the same length of time as nonminority dents,A,ori_mmlu-professional_psychology,False,0.24942423403263092,0.24498969316482544,0.25203052163124084,0.2535554766654968
A psychologist at a pain clinic is helping design a medication reduction schedule to address the learned aspects of a patient's medication use. The psychologist’s best recommendation would be to administer medication,"at specific times, because then the medication will not be given in response to pain","in the patient’s food, because reduction will occur sooner as the patient's awareness of the medication decreases","only when requested by the patient, because reduction will occur sooner if less medication is given","by injection, because as administration becomes more painful, less medication will be requested",A,ori_mmlu-professional_psychology,False,0.24808625876903534,0.2543484568595886,0.2492644190788269,0.24830088019371033
Research on women who have had abortions indicates that,the psychological consequences are no worse than they are for women who have chosen to continue their pregnancies and give birth,most women who have abortions think no more about the event than they would about having a wisdom tooth removed,subsequent problems in sexual adjustment and in relationships with men are common,"the experience frequently has serious psychological consequences, usually in the form of guilt and depression",A,ori_mmlu-professional_psychology,True,0.251984179019928,0.2513791024684906,0.2464754283428192,0.25016123056411743
"Behaviorist views have been criticized by other approaches for a number of reasons. Ethologists argued that the behaviorists ignored innate, built-in biases in learning due to evolution, but also disagreed with:",the use of the animals in laboratory experiments,the use of the humans in laboratory experiments,the use of the trial-and-error system,the use of the operant conditioning principle,A,ori_mmlu-professional_psychology,False,0.24976447224617004,0.2492171972990036,0.25130975246429443,0.24970859289169312
An aspect of development that is more plastic is an aspect that is .,Relatively malleable,Not heavily influenced by the environment,More or less fixed and difficult to change,Irrelevant to developmental processes,A,ori_mmlu-professional_psychology,False,0.25072792172431946,0.24873387813568115,0.2518020272254944,0.248736172914505
"From a behavioral perspective, phobic reactions to benign objects or events are acquired when those objects or events become associated with a stimulus that naturally produces a fear response. In other words, phobic reactions are due to:",classical conditioning.,negative punishment.,stimulus generalization.,negative reinforcement.,A,ori_mmlu-professional_psychology,False,0.2514392137527466,0.24818283319473267,0.25147131085395813,0.24890658259391785
Statistical regression is a potential threat to a study’s internal validity when:,participants are selected for inclusion in the study because of their extremely high or low scores on the pretest.,there is a statistically significant difference in the number of participants who drop out of the different treatment groups during the course of the study.,there is a statistically different number of participants in the study’s treatment groups.,the researcher is unable to randomly assign participants to the different treatment groups.,A,ori_mmlu-professional_psychology,False,0.25030016899108887,0.25404009222984314,0.24860002100467682,0.2470596730709076
According to Bem’s (1972) self-perception theory:,people infer their own attitudes and emotions by observing their own behaviors and the circumstances in which those behaviors occur.,people enhance their own sense of self-worth by associating or identifying with others who are successful.,people tend to attribute their successes to dispositional factors and failures to situational factors.,"people experience discomfort (dissonance) when their behaviors are not consistent with their attitudes, beliefs, or values.",A,ori_mmlu-professional_psychology,True,0.25227975845336914,0.24948060512542725,0.24647510051727295,0.25176456570625305
A 60-year-old fire chiefs referred to you because department policy requires a fitness evaluation when an employee reaches this age. You have been asked to assist in cis fitness evaluation. Which of the following would be the most important factor to consider in your evaluation,Functional abilities,General intelligence,Motivation,Emotional fitness,A,ori_mmlu-professional_psychology,True,0.25171804428100586,0.2485215663909912,0.2491709291934967,0.2505894601345062
"Dr. Harold Hanson, a psychologist who heads the personnel committee at a mental health facility, recommends that a psychologist who has an unresolved charge of sexual harassment against him not be considered for a promotion. In terms of his ethical responsibilities, Dr. Hanson:",has acted unethically by violating the requirements of the ethical guidelines regarding employment procedures.,has acted ethically as long as he is willing to consider the psychologist for promotion if he is acquitted of the harassment charge.,has acted ethically as long as his decision is consistent with the stated promotion policy of the mental health facility.,has acted ethically since sexual harassment is explicitly prohibited by the ethical guidelines.,A,ori_mmlu-professional_psychology,False,0.2495688498020172,0.252652108669281,0.24930956959724426,0.2484694868326187
"On average, men perform better than women on all the following tasks with the exception of:",Simultaneous processing,Mental rotation,Target-directed motor skills,Mathematical problem solving,A,ori_mmlu-professional_psychology,False,0.24991072714328766,0.24891699850559235,0.25136616826057434,0.24980603158473969
Comparison of an individual’s score with an inappropriate norm group affects all of the following except,decisions about the subject,reliably of the score,relevance of the score,validity of the score,A,ori_mmlu-professional_psychology,False,0.25004008412361145,0.2504163384437561,0.2498050332069397,0.24973854422569275
Lewin’s force field theory describes planned change in organizations as involving which of the following stages?,"unfreezing, changing, and refreezing","forming, performing, and re-forming","identifying, planning, and acting","setting the stage, problem-solving, and reaching an agreement",A,ori_mmlu-professional_psychology,True,0.25130128860473633,0.2497916966676712,0.24762362241744995,0.2512834370136261
The primary advantage of the forced-choice distribution of rated attributes in performance appraisal is that it,enhances the reliability of ratings,eliminates statistical concerns about ipsative measurement,"is more objective, since it does not deal with the strengths and weaknesses of the employee","is easier and faster to use, since only two choices are available",A,ori_mmlu-professional_psychology,False,0.24732384085655212,0.247350811958313,0.2548433244228363,0.25048208236694336
"Dr. Carl Carlson is a licensed psychologist and professor in the psychology department at a large university. He is approached by a graduate student, Marla M., age 36, who asks him if he’d like to attend a baseball game on Friday night. Dr. Carlson is divorced and finds Marla to be a very attractive woman. In terms of ethical guidelines, if Dr. Carlson accepts Marla’s invitation, he will be:",acting ethically as long as Marla is a student in a department other than the psychology department and will not be taking any classes in the psychology department.,acting ethically since he is not the one who initiated a potential relationship.,clearly violating ethical guidelines.,acting ethically as long as he does not become sexually involved with Marla until she is no longer affiliated with the university.,A,ori_mmlu-professional_psychology,True,0.25544559955596924,0.24691183865070343,0.24471016228199005,0.2529323995113373
Nonparametric statistics should be used instead of parametric statistics when the,form of the distribution of scores in the investigated population is not known,most powerful statistical test for a fixed value of alpha is sought,data in the investigated population represent a continuous variable,data in the investigated population are known to fulfill the requirements of an interval scale,A,ori_mmlu-professional_psychology,False,0.25134116411209106,0.24871018528938293,0.24788153171539307,0.25206708908081055
"""Rosenhan’s research involving “pseudopatients"""" who were admitted to psychiatric hospitals:""",showed that the environment inﬂuences how a person's behavior is perceived.,demonstrated that labeling a person changes the person's behavior.,conﬁrmed that participation in a research study alters the behavior of research participants.,"""showed that “central traits"""" have a greater impact than other traits on impression formation.""",A,ori_mmlu-professional_psychology,True,0.2508391737937927,0.24861814081668854,0.2502477467060089,0.250294953584671
"When we convert total number of errors on a test to percent correct, or vice versa, we are performing which type of transformation",Linear,Nonlinear,Curvilinear,Cumulative,A,ori_mmlu-professional_psychology,False,0.2492281049489975,0.2501208484172821,0.25055018067359924,0.2501008212566376
"A regression model predicting frequency of tantrums from (a) effectiveness of parental commands, (b) consistency of parental discipline, and (c) parental warmth, would result in a model with:",One y-intercept and three regression coefficients,Four regression coefficients,One regression coefficient and three y-intercepts,One y-intercept and one regression coefficient,A,ori_mmlu-professional_psychology,False,0.2511373460292816,0.24669884145259857,0.2520274817943573,0.25013625621795654
"When using multiple regression, multicollinearity occurs when:",the predictors are highly correlated with one another.,the criterion measures are highly correlated with one another.,there is a low correlation between the predictors and the criterion.,there is a high (significant) correlation between the predictors and the criterion.,A,ori_mmlu-professional_psychology,False,0.2486313134431839,0.24751713871955872,0.250372976064682,0.25347864627838135
"You receive a phone call from Hermann H., age 28, who says he is “totally miserable” because of the recent breakup with his girlfriend and that he would like to begin therapy with you. During the first session with Hermann, you find out that his political views are completely repugnant to you, and you feel that you would not enjoy working with him. As an ethical psychologist, you should:",provide Hermann with appropriate referrals.,discuss the difference in political views with Hermann only if they become relevant to the psychotherapy process.,see Hermann in therapy until his current crisis is over and then make a referral if necessary.,consult with another psychologist during the course of treatment to make sure your feelings don’t interfere with your objectivity.,A,ori_mmlu-professional_psychology,False,0.24415238201618195,0.250612735748291,0.25042805075645447,0.254806786775589
"During the second stage of Kohlberg’s preconventional level of moral development, children obey rules because:",doing so helps them satisfy their personal needs.,"""""""everyone else is doing it.""""""",doing so helps them avoid punishment.,they feel they have a personal duty to uphold rules and laws.,A,ori_mmlu-professional_psychology,False,0.24761845171451569,0.2500217854976654,0.24808691442012787,0.25427284836769104
"If a researcher implemented a brief motivational interviewing intervention to increase client motivation in the hopes that increased motivation would lead to lower levels of problem alcohol use, motivation would be a ___________.",Mediator,Moderator,Covariate,Construct validity threat,A,ori_mmlu-professional_psychology,False,0.24998532235622406,0.2496754676103592,0.24987494945526123,0.2504642605781555
The mental retardation associated with PKU is preventable with:,removal of environmental toxins.,blood transfusions.,a special diet.,antibiotics.,A,ori_mmlu-professional_psychology,False,0.2508529722690582,0.24956569075584412,0.2516433298587799,0.24793793261051178
"A couple brings their ten-year-old son to therapy at the suggestion of his school counselor who is concerned because the boy has started arguing with his teacher and getting into physical fights with his classmates. After several sessions with the boy and his family, you receive a letter from the school principal requesting information about the boy's condition, and a signed release from the boy's parents is included with the letter. As an ethical psychologist, you should:",release only that information you believe to be relevant to the school's concerns.,refuse to release the records to anyone but the boy's parents.,refuse to release the records to anyone but a licensed psychologist.,release photocopies of your complete file on the boy and his family.,A,ori_mmlu-professional_psychology,True,0.25077760219573975,0.2493300437927246,0.24924516677856445,0.2506471276283264
Attribution theories provide a framework for the important types of information used to assess behavior. One theory describes how people identify explanations of people’s personal characteristics from behavioral evidence. This theory is ___________.,Correspondent inference theory,Covariation model of attribution,Achievement attribution,Attribution of harm,A,ori_mmlu-professional_psychology,False,0.2502593696117401,0.25141075253486633,0.24976171553134918,0.24856826663017273
The sleep-wake cycle is regulated by the,reticular formation,cerebellum,thalamus,parietal lobe,A,ori_mmlu-professional_psychology,True,0.25131848454475403,0.24961599707603455,0.24960798025131226,0.2494574934244156
"According to Albert Ellis, our emotional and behavioral reactions to an event are due to our beliefs about the event rather than to the event itself. In other words, our beliefs act as a:",mediator variable.,moderator variable.,latent variable.,suppressor variable.,A,ori_mmlu-professional_psychology,True,0.25196683406829834,0.24962162971496582,0.24945540726184845,0.24895614385604858
"A 16-month-old child who calls her pet cat “kitty” sees a dog for the first time and calls it “kitty.” In terms of Piaget’s theory of cognitive development, the child is displaying:",assimilation.,accommodation.,categorization.,centration.,A,ori_mmlu-professional_psychology,False,0.25030970573425293,0.2506025433540344,0.2491322010755539,0.24995562434196472
The FACTORIAL ANOVA is used when study involves more than 1 IV. Which is the INTERACTION EFFECT of the Factorial Anova?,effect of an IV at diff levels of the other IVs,effect of 1 IV by itself,effect of more IV by themselves,effect of an IV at the same levels of the other IVs,A,ori_mmlu-professional_psychology,True,0.2524869740009308,0.24830375611782074,0.2472376674413681,0.25197163224220276
All of the following are uses of job analysis except,determining underutilization in workforce labor marker comparisons,setting wages and salaries,establishing safety standards,marching the right person with the right job,A,ori_mmlu-professional_psychology,True,0.2533344626426697,0.24773991107940674,0.24785473942756653,0.25107094645500183
another person's behavior is referred to as the .,fundamental attribution bias,actor-observer effect,self-serving bias,self-perception bias,A,ori_mmlu-professional_psychology,True,0.25025638937950134,0.24961848556995392,0.25000226497650146,0.25012287497520447
Three types of prevention have been identified in community mental health. Secondary prevention attempts to,reduce the severity of problems,prevent relapses of problems,deal with problems before they occur,prevent community disintegration,A,ori_mmlu-professional_psychology,False,0.24918371438980103,0.2496977001428604,0.25153598189353943,0.24958260357379913
What treatment method has the best results with addressing anxiety symptoms?,Cognitive behavioral therapy,Social skills training,Behavioral activation treatment,Nondirective supportive treatment,A,ori_mmlu-professional_psychology,True,0.25300997495651245,0.24765299260616302,0.24881777167320251,0.25051936507225037
Which of the following is a correct statement about confidentiality,There are exceptions to the obligation to maintain confidentiality,"In public lectures, it is unethical to relate vignettes about clients",Case material may be discussed with colleagues concerned with the case only when a formal release of information has been obtained from the client,Confidential information may be revealed to others only with the consent of the client,A,ori_mmlu-professional_psychology,False,0.2468557059764862,0.24950909614562988,0.2544715702533722,0.2491636574268341
"During his first therapy session, a client tells Dr. Goodwill that he wants to pay for therapy in cash and doesn't want Dr. Goodwill to keep a record of the therapy sessions or his payments. If Dr. Goodwill agrees to this arrangement she has acted:",unethically and possibly illegally.,ethically since it is up to Dr. Goodwill to decide what to include in her therapy records.,ethically and legally as long as she includes the client's payments as income on her income tax forms.,ethically as long as she ascertains that the client's reasons for making this request are valid.,A,ori_mmlu-professional_psychology,False,0.2443002462387085,0.25112277269363403,0.25299975275993347,0.25157713890075684
