Which one of the following is NOT a characteristic of world cities?,World cities are found only in the northern and western hemispheres.,World cities are well connected to secondary-level world cities.,World cities contain many offices of multinational organizations.,World cities contain the headquarters of many transnational corporations.,A,ori_mmlu-high_school_geography,True,0.2524026036262512,0.24949997663497925,0.24812155961990356,0.24997588992118835
Which type of transportation system created the star-shaped city pattern?,Streetcar and trolley lines extending from the CBD,Interstate highways that link cities,Beltways around cities,Highways to airports that link cities,A,ori_mmlu-high_school_geography,True,0.25557124614715576,0.24907535314559937,0.24667629599571228,0.2486770749092102
In which urban US setting below would you expect to find planned communities?,Suburbs,Ghettos,CBDs,Transition zones,A,ori_mmlu-high_school_geography,True,0.2516666650772095,0.24952341616153717,0.24839137494564056,0.2504185438156128
The latitude and longitude coordinates of a place are an example of,an absolute location.,a functional region.,a formal region.,a relative location.,A,ori_mmlu-high_school_geography,True,0.25095489621162415,0.24915409088134766,0.2492983341217041,0.2505926489830017
The voluntary association of three or more countries willing to give up some measure of sovereignty is called,supranationalism.,devolution.,nationalism.,complementarity.,A,ori_mmlu-high_school_geography,True,0.253618985414505,0.2475591003894806,0.2479371875524521,0.2508848011493683
The key factor Thomas Malthus failed to recognize in his population theory was,technology's ability to raise the Earth's carrying capacity.,all populations have the potential to increase more than the actual rate of increase.,wars and famine inhibit population's reproductive capacity.,population is limited by their means of subsistence.,A,ori_mmlu-high_school_geography,False,0.25051820278167725,0.25077420473098755,0.25064951181411743,0.24805817008018494
Which pair of religions are both universalizing religions?,Christianity and Buddhism,Judaism and Buddhism,Hinduism and Buddhism,Islam and Judaism,A,ori_mmlu-high_school_geography,True,0.250920832157135,0.24953427910804749,0.24920980632305145,0.25033503770828247
Which urban model theorizes that high-rent residential areas grow outward from the center of the city along major highways with lower-rent inhabitants taking over sequentially?,Sector model,Central place model,Urban realms model,Concentric zone model,A,ori_mmlu-high_school_geography,False,0.24812018871307373,0.2504405081272125,0.24948017299175262,0.2519592046737671
"When a country combines its religion with its government, it is called a",theocracy.,dictatorship.,democracy.,autocracy.,A,ori_mmlu-high_school_geography,True,0.25256094336509705,0.24952664971351624,0.24826955795288086,0.24964283406734467
What is the chief religion practiced in Europe?,Christianity,Islam,Hinduism,Animism,A,ori_mmlu-high_school_geography,True,0.25322261452674866,0.24928522109985352,0.2494591623544693,0.2480330467224121
Which group enacted the first effective settlement in the eastern United States?,"British (English, Scotch-Irish, Welsh, Scottish)",French,Russian,Chinese,A,ori_mmlu-high_school_geography,True,0.26564711332321167,0.2455342710018158,0.24377119541168213,0.2450474351644516
"A population pyramid, or age-sex structure, displays all the following information about a country's population EXCEPT","the impact of ""baby booms"" on the population.",future social spending needs of the population.,the impact of wars on the population.,a quick visual depiction of the country's demographics.,A,ori_mmlu-high_school_geography,False,0.252011239528656,0.24746909737586975,0.24754327535629272,0.2529764175415039
The Rhine River is an example of which type of boundary?,Natural,Artificial,Geometric,Relict,A,ori_mmlu-high_school_geography,False,0.24977031350135803,0.2517116367816925,0.2500588893890381,0.24845917522907257
Which type of economic activity is most closely tied to the physical environment?,Primary,Secondary,Tertiary,Quaternary,A,ori_mmlu-high_school_geography,False,0.2507002651691437,0.24869224429130554,0.2510172128677368,0.24959024786949158
The majority of workers in periphery countries are probably employed in which type of activities?,Primary,Secondary,Tertiary,Quaternary,A,ori_mmlu-high_school_geography,False,0.2496453821659088,0.24980156123638153,0.2514013946056366,0.24915167689323425
All of the following are non-basic jobs in the city EXCEPT,garment factory worker.,social worker.,dry cleaner.,city firefighter.,A,ori_mmlu-high_school_geography,False,0.2510753870010376,0.24860292673110962,0.24829384684562683,0.25202780961990356
Transnational corporations distribute their operations,based on comparative advantage.,conducting accounting and research services where economical.,manufacturing goods where production costs are the highest.,with headquarters located in LDCs.,A,ori_mmlu-high_school_geography,False,0.24697719514369965,0.25302666425704956,0.2508957087993622,0.249100461602211
Which of the following is LEAST associated with the development of alluvial landscapes?,Deep dissection and erosion,A predominance of gentle slopes,Frequent flooding,A deep cover of loose materials,A,ori_mmlu-high_school_geography,False,0.2503948211669922,0.2521984875202179,0.24846288561820984,0.24894391000270844
Which of the following is LEAST self-sufficient in the natural resources needed for modern industry?,Japan,United States,France,United Kingdom,A,ori_mmlu-high_school_geography,False,0.25025761127471924,0.25033268332481384,0.24923871457576752,0.250171035528183
One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it,enables marine-like climatic conditions to extend eastward into Germany and Poland,provides a corridor for communication between southern and northern Europe,limits the marine climate of Europe to coastal areas,effectively prevents population movement between parts of the Mediterranean region,A,ori_mmlu-high_school_geography,True,0.2513461709022522,0.25081557035446167,0.24730615317821503,0.2505320608615875
The largest Hindu temple complex ever constructed is found in,Cambodia.,Bombay.,Calcutta.,Bali.,A,ori_mmlu-high_school_geography,False,0.2486569881439209,0.2515813112258911,0.2497754991054535,0.24998626112937927
Which term describes the forces that unify and strengthen a country?,Centripetal,Centrifugal,Diffusion,Ethnocentric,A,ori_mmlu-high_school_geography,True,0.2515852749347687,0.2515014708042145,0.24672117829322815,0.2501920163631439
Which one of the following statements best describes an application of the S-curve?,A model showing the decrease in population growth for several countries after they industrialize,Graph of the growth of human populations since their first appearance on Earth,The chart showing how cities associate with one another based on their population sizes,Graph of the Bantu migration,A,ori_mmlu-high_school_geography,False,0.2517729103565216,0.2503741681575775,0.25229543447494507,0.24555754661560059
Which of the following items is NOT a challenge to the state?,Good transportation network,EU,World Trade Organization,Transnational corporations,A,ori_mmlu-high_school_geography,False,0.25111666321754456,0.246555358171463,0.2502702474594116,0.2520577907562256
"National sports teams, flags, national anthems, and national holidays all promote",nationalism.,sectarianism.,political unrest.,functional disputes.,A,ori_mmlu-high_school_geography,True,0.2526419758796692,0.24669766426086426,0.2501281499862671,0.25053223967552185
"The process whereby immigrants learn the values, language, and customs of their new country is called",acculturation.,assimilation.,adaptation.,amalgamation.,A,ori_mmlu-high_school_geography,True,0.2518310248851776,0.25005388259887695,0.2485390603542328,0.24957607686519623
"On which of the following can one most accurately depict true geographical distance, true direction, true size, and true shape?",A globe,A Mercator projection,A conic projection,A gnomonic projection,A,ori_mmlu-high_school_geography,False,0.24934153258800507,0.2505744695663452,0.24934229254722595,0.25074172019958496
Which of the following could be considered a higher-order central place function?,Mercedes-Benz dealership,Winn-Dixie grocery store,Shoe store,Family doctor,A,ori_mmlu-high_school_geography,False,0.2520466148853302,0.25446245074272156,0.2458609640598297,0.24762998521327972
Which geographer viewed the US urban community of the 1920s as a set of concentric rings radiating outward from a central core?,Burgess,Ravenstein,Von Thünen,Rostow,A,ori_mmlu-high_school_geography,True,0.25105729699134827,0.2494310438632965,0.25061509013175964,0.2488965094089508
"To get to school in the morning, we ALL use this as our guide:",mental map.,world globe.,road map.,Rand-McNally Road Atlas.,A,ori_mmlu-high_school_geography,False,0.2504277229309082,0.2491324543952942,0.24808917939662933,0.2523506283760071
"Of these, the map using the smallest map scale would be the map of",the world.,"Atlanta, Georgia.","Main Street, Small Town, Ohio.",Pennsylvania.,A,ori_mmlu-high_school_geography,False,0.24831952154636383,0.24935555458068848,0.25470346212387085,0.24762140214443207
An earlier boundary formed before meticulous geographic knowledge and mapping was available is known as,an antecedent boundary.,a geometric boundary.,a relict boundary.,a subsequent boundary.,A,ori_mmlu-high_school_geography,True,0.25281816720962524,0.24770547449588776,0.2520720958709717,0.24740426242351532
Which of the following jobs is in the non-basic employment sector?,Parking lot attendant,F-10 pickup truck assembly-line worker,Oil refinery worker,Software engineer,A,ori_mmlu-high_school_geography,False,0.2477377951145172,0.25636646151542664,0.2500401735305786,0.24585556983947754
In which of the following regions is subsistence agriculture being replaced by large-scale commercial development?,The Amazon Basin,The Swiss Alps,North Africa,The Alaskan tundra,A,ori_mmlu-high_school_geography,False,0.2499830424785614,0.24888768792152405,0.24825002253055573,0.25287926197052
A strong movement away from all religions is called,secularism.,heathenism.,sacrilege.,nationalism.,A,ori_mmlu-high_school_geography,True,0.2524133026599884,0.25049275159835815,0.24906934797763824,0.24802455306053162
Regions share all of these characteristics EXCEPT,easily defined.,common features.,relative location.,boundaries.,A,ori_mmlu-high_school_geography,True,0.25169649720191956,0.24942785501480103,0.24997547268867493,0.24890020489692688
Which of the following U.S. main immigration flow associations is NOT correct?,1870–1914—Asians,"Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans",1870–1914—Eastern and southern Europeans,1965–present—Hispanics,A,ori_mmlu-high_school_geography,False,0.24715076386928558,0.25757721066474915,0.24994902312755585,0.24532295763492584
Which one of the statements below is characteristic of most African cities?,They have three separate business districts.,There are jobs for most rural-to-urban migrants.,"They have thriving, clean residential areas.",They have a well-developed infrastructure.,A,ori_mmlu-high_school_geography,False,0.24646876752376556,0.25230008363723755,0.2506150007247925,0.2506161034107208
Which country faces a serious trade disadvantage due to its location?,Mongolia,Italy,Spain,Singapore,A,ori_mmlu-high_school_geography,False,0.24938258528709412,0.25076162815093994,0.24931855499744415,0.250537246465683
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments?",Third,Second,First,Fourth,A,ori_mmlu-high_school_geography,False,0.2504332661628723,0.25065287947654724,0.24989666044712067,0.24901719391345978
The theory that every society develops economically according to a five-stage pattern of growth is attributed to,Rostow.,Ravenstein.,von Thünen.,Burgess.,A,ori_mmlu-high_school_geography,True,0.2522284984588623,0.24794462323188782,0.25033432245254517,0.2494925558567047
Which of the following would NOT be considered a barrier to diffusion of a cultural trait?,Tolerant complaisant citizens,Religion,Oceans,Language,A,ori_mmlu-high_school_geography,True,0.2543143928050995,0.24863755702972412,0.24927154183387756,0.24777650833129883
The process of invasion and succession is a process involving migration and is best described as when,new residents move into areas occupied by older resident groups.,new residents live peacefully with old residents.,new residents assimilate with old residents completely.,new residents tear down and rebuild housing units.,A,ori_mmlu-high_school_geography,True,0.2545871436595917,0.2503693103790283,0.24650359153747559,0.24853990972042084
Which of the following best illustrates the definition of a functional region?,A map showing Atlanta as a hub for Delta Airlines,An article describing the region referred to as the South,A map showing North Carolina's one hundred counties,An essay explaining the region known as the Bible Belt,A,ori_mmlu-high_school_geography,False,0.2507476210594177,0.250075101852417,0.24745848774909973,0.2517188489437103
New stores opening around a large shopping mall reflect which concept?,Movement bias,Distance decay,Complementarity,Gravity concept,A,ori_mmlu-high_school_geography,False,0.24998079240322113,0.24913452565670013,0.2505934238433838,0.25029119849205017
The birth of an urban industrial workforce in Europe contributed to the start of the,Second Agricultural Revolution.,First Agricultural Revolution.,Third Agricultural Revolution.,Fourth Agricultural Revolution.,A,ori_mmlu-high_school_geography,True,0.2512131333351135,0.2506442368030548,0.24937430024147034,0.24876832962036133
Which of the following statements about East Asia's industrial regions is true?,China is industrializing rapidly.,China lacks natural resources but has a massive labor force.,Japan has a rich natural resource base.,Taiwan lacks industrial enterprise and an educated workforce.,A,ori_mmlu-high_school_geography,False,0.2471923977136612,0.25284290313720703,0.2478228062391281,0.25214195251464844
Which of the following statements best describes the United Nations?,The UN often practices interventionism in world conflicts.,Member states surrender sovereignty to the UN.,World laws are enforced by the UN.,The UN operates a worldwide police force.,A,ori_mmlu-high_school_geography,False,0.25090259313583374,0.2518175542354584,0.24839913845062256,0.24888069927692413
Which of the following is a formal region?,Pennsylvania,Dixie,The market area of Winn-Dixie,The Pacific Northwest,A,ori_mmlu-high_school_geography,False,0.24676960706710815,0.2455567866563797,0.25674518942832947,0.2509283423423767
The concentration of production activities and people spatially to benefit everyone is called,agglomeration.,deglomeration.,the substitution principle.,infrastructure.,A,ori_mmlu-high_school_geography,True,0.2536679804325104,0.2492765486240387,0.2497306913137436,0.2473248392343521
"Which language family contains Italian, Spanish, Portuguese, and Romanian?",Romance,Slavic,Germanic,European,A,ori_mmlu-high_school_geography,True,0.2525930106639862,0.24966652691364288,0.2494392693042755,0.2483011931180954
"Ankara, Turkey and Islamabad, Pakistan are both examples of",forward-thrust capitals.,desert cities.,old colonial capitals.,rival cities.,A,ori_mmlu-high_school_geography,True,0.2534918487071991,0.24738004803657532,0.25112634897232056,0.24800172448158264
Which of the following is NOT an example of syncretism?,Hasidic Judaism,Foreign cuisine changed to suit American tastes,Halloween,Catholicism in Louisiana,A,ori_mmlu-high_school_geography,False,0.24990540742874146,0.25567975640296936,0.24686957895755768,0.2475453019142151
The theory that whoever controlled the landmass of Europe would rule the world is called the,heartland theory.,domino theory.,devolution theory.,rimland theory.,A,ori_mmlu-high_school_geography,True,0.2519143223762512,0.24888388812541962,0.2478385865688324,0.2513631582260132
Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali?,Shiite,Sunni,Imam,Untouchables,A,ori_mmlu-high_school_geography,True,0.25313234329223633,0.250277578830719,0.24767589569091797,0.24891413748264313
The multiplier effect is,the addition of non-basic workers to an urban economy that has added more basic workers.,a ratio of urban to rural workers in an economy.,the ratio of city workers to farm workers in an economy.,the addition of rural jobs created by the urban economy.,A,ori_mmlu-high_school_geography,True,0.25549086928367615,0.24754922091960907,0.24860936403274536,0.24835054576396942
The sacred book of the Hindu is called the,Veda.,Bible.,Torah.,Talmud.,A,ori_mmlu-high_school_geography,True,0.252045601606369,0.24919532239437103,0.24973918497562408,0.24901996552944183
Which of the following is a distinct characteristic of an East European city?,A large central square surrounded by government and administrative buildings,Prominent religious buildings,A central park,Luxury apartment buildings,A,ori_mmlu-high_school_geography,True,0.25599369406700134,0.24983517825603485,0.2457612305879593,0.24840985238552094
Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages?,Japan,Russia,Italy,Brazil,A,ori_mmlu-high_school_geography,True,0.2503117024898529,0.2502320408821106,0.250192254781723,0.24926398694515228
Which of the following is an example of a bulk-gaining industry?,Bottled orange juice,Steel,Paper,Copper,A,ori_mmlu-high_school_geography,True,0.25352513790130615,0.24930909276008606,0.24846027791500092,0.24870550632476807
Which of the following is NOT a feature of an export processing zone (EPZ)?,Strict pollution regulations,Raw materials imported duty-free,Exemption from customs duties,Tariff reductions on exports,A,ori_mmlu-high_school_geography,True,0.2505641579627991,0.2495938390493393,0.2503797709941864,0.24946229159832
Which of the following characteristics is NOT true of a state?,A national language,Internationally recognized,Boundaries,Independent territory,A,ori_mmlu-high_school_geography,False,0.2501448094844818,0.2517130672931671,0.24873775243759155,0.2494044005870819
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of",intervening opportunity.,distance decay.,involuntary migration.,push-pull factors.,A,ori_mmlu-high_school_geography,True,0.25041723251342773,0.24951446056365967,0.2497149556875229,0.2503533363342285
A large node of office and commercial land use outside the central city with more jobs than residents is a(n),edge city.,primate city.,town.,suburb.,A,ori_mmlu-high_school_geography,True,0.253999799489975,0.24870945513248444,0.24850384891033173,0.2487868070602417
Which crop began the Third Agricultural Revolution?,Rice,Wheat,Barley,Millet,A,ori_mmlu-high_school_geography,True,0.25120237469673157,0.2510822117328644,0.249794602394104,0.24792084097862244
Which factor in the last quarter century greatly destabilized Eastern Europe and led to ethnic conflict?,The end of the Cold War,The introduction of new languages,The invasion by the Soviets,The acceptance of many Eastern European countries into the EU,A,ori_mmlu-high_school_geography,False,0.25042760372161865,0.24765603244304657,0.24909430742263794,0.25282207131385803
"If I wanted to ship a small piece of very valuable jewelry to my aunt who lives in Poughkeepsie, which mode of transportation makes the most sense?",Air,Truck,Ship,Railroad,A,ori_mmlu-high_school_geography,False,0.2497958242893219,0.2500302195549011,0.25034162402153015,0.2498323619365692
Which of the following is a functional region?,The market area of Winn-Dixie,Pennsylvania,Dixie,The Pacific Northwest,A,ori_mmlu-high_school_geography,True,0.2569343149662018,0.2469906508922577,0.2460840791463852,0.24999098479747772
Which type of city model contains a distinct residential spine proceeding outward from center city along the main boulevard?,Latin American,Muslim,Sub-Saharan African,European,A,ori_mmlu-high_school_geography,False,0.24968336522579193,0.2487555891275406,0.2522099018096924,0.24935121834278107
What family do most European languages belong to?,Indo-European,Basque,Ural-Altaic,Phoenician,A,ori_mmlu-high_school_geography,True,0.2544887363910675,0.24686989188194275,0.2512533962726593,0.24738794565200806
"What do the terms apartheid, ethnic cleansing, and integration all have in common?",They are all forms of residential segregation.,They all occurred in Nazi Germany during World War I.,They are all ways to integrate different ethnic populations in neighborhoods.,They are different expressions for the same concept.,A,ori_mmlu-high_school_geography,False,0.25020867586135864,0.24993298947811127,0.2529383599758148,0.24691987037658691
Which one of the statements below correctly describes immigrants living in Europe?,They are usually restricted to certain neighborhoods.,Muslims immigrants from North Africa are well integrated in France.,Immigrants to European cities rarely bring their families.,Most find citizenship easy to get in host countries.,A,ori_mmlu-high_school_geography,False,0.24862809479236603,0.2534753084182739,0.24891424179077148,0.24898241460323334
Which of the following activities are NOT secondary economic activities?,Mining copper,Sewing shirts,Assembling automotive parts,Binding books,A,ori_mmlu-high_school_geography,False,0.2483946830034256,0.25011494755744934,0.2531064748764038,0.24838386476039886
Johnny and Susie are moving to Scotland to renovate and live in the family castle. What makes their move a migration?,They are moving permanently.,They are not taking anything with them.,They are crossing another country's borders.,They will be gone more than one year.,A,ori_mmlu-high_school_geography,False,0.24864919483661652,0.2484748214483261,0.2522549033164978,0.2506210505962372
Which of the following entities is a state?,Egypt,American Samoa,Antarctica,Marshall Islands,A,ori_mmlu-high_school_geography,False,0.24941104650497437,0.25107285380363464,0.24991385638713837,0.24960218369960785
What is the most abundant fossil fuel?,Coal,Oil,Petroleum,Phosphate,A,ori_mmlu-high_school_geography,True,0.25212547183036804,0.25063177943229675,0.24994876980781555,0.24729399383068085
A rejection of or indifference to religion in a country is called,secularism.,animism.,polytheism.,monotheism.,A,ori_mmlu-high_school_geography,True,0.25342437624931335,0.2484862357378006,0.24934110045433044,0.24874833226203918
"In a postindustrial economy, which of the following resources is considered most important to increase productivity?",Information,Labor,Energy,Specialization,A,ori_mmlu-high_school_geography,True,0.2522524893283844,0.24872906506061554,0.24944010376930237,0.24957837164402008
A city that is more than twice as large as the next largest city in a country is called a,primate city.,world leader city.,megalopolis.,global city.,A,ori_mmlu-high_school_geography,False,0.24864788353443146,0.2507626712322235,0.25189366936683655,0.2486957460641861
Every country with a seacoast has an exclusive economic zone (EEZ) under the UN Convention on the Law of the Sea. Which one of the following statements regarding the Law of the Sea and the EEZ is NOT correct?,A country does not have the right to exploit living resources in its EEZ.,Countries have the right to exploit natural resources in their EEZ.,Countries can exploit resources on the continental shelf extending up to 350 nautical miles (560 km) beyond their EEZ.,The EEZ extends up to 200 nautical miles (370 km) from the coastline.,A,ori_mmlu-high_school_geography,False,0.24491801857948303,0.24511420726776123,0.2582431733608246,0.25172457098960876
Which of the following is MOST likely to experience population pressure?,A slash-and-burn agricultural society,A society with a highly mechanized agricultural sector,A non-ecumene,An industrial society with abundant natural resources and large imports of food,A,ori_mmlu-high_school_geography,False,0.25099360942840576,0.2504763901233673,0.24535001814365387,0.2531799376010895
"Part of the boundary between the United States and Mexico is the Rio Grande, an example of",a natural boundary.,a watercourse.,an artificial boundary.,a water divider.,A,ori_mmlu-high_school_geography,False,0.25016769766807556,0.2509649693965912,0.24959027767181396,0.24927707016468048
"When we talk about diffusion of a cultural trait, what do we mean by ""hearth""?",Origin point,Destination,All locations along the diffusion path,Axis point,A,ori_mmlu-high_school_geography,False,0.2499239146709442,0.24885594844818115,0.2525669038295746,0.24865317344665527
The distance north and south of the equator is the,latitude.,Prime Meridian,global grid system.,longitude.,A,ori_mmlu-high_school_geography,True,0.25269845128059387,0.24916066229343414,0.24809017777442932,0.25005072355270386
Why are perceptual or vernacular regions so difficult to identify?,Defining criteria are subjective and differ among researchers.,"Physical features, such as rivers, are constantly shifting.",Boundaries are constantly being redrawn.,Antecedent boundaries were drawn before humans were located in the regions.,A,ori_mmlu-high_school_geography,False,0.25137317180633545,0.2503442168235779,0.24558250606060028,0.2527001202106476
Which structure(s) traditionally occupies the center of a historic Asian city?,A religious building,High-density housing,A central market,Government office buildings,A,ori_mmlu-high_school_geography,False,0.25028496980667114,0.2523072361946106,0.24797731637954712,0.24943041801452637
Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy?,Rank-size rule,Multiplier effect,Central place theory,Burgess's sector model,A,ori_mmlu-high_school_geography,True,0.2509433627128601,0.248830184340477,0.2493775635957718,0.2508488893508911
Which of the following is a major concern in countries with a large and rapidly aging population?,Health care,Adequate schools,Daycare facilities,Immunization,A,ori_mmlu-high_school_geography,False,0.25023114681243896,0.2516138553619385,0.2487672120332718,0.24938777089118958
Which of the following capital cities is located OUTSIDE the central core area of the country?,"Abuja, Nigeria","Paris, France","London, United Kingdom","Cairo, Egypt",A,ori_mmlu-high_school_geography,True,0.2512163519859314,0.24885830283164978,0.25047433376312256,0.24945104122161865
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following?",Latin America,Sub-Saharan Africa,North America,Southeast Asia,A,ori_mmlu-high_school_geography,True,0.25194305181503296,0.25105881690979004,0.24769343435764313,0.24930468201637268
The purpose for the creation of NATO was to,defend North America and Western Europe against the threat of communism.,form an economic alliance for trade between Europe and North America.,defend Europe against a second Nazi invasion.,defend northern Europe against Chinese missiles.,A,ori_mmlu-high_school_geography,True,0.2534201145172119,0.25272685289382935,0.24875548481941223,0.24509750306606293
Which of the following is NOT a key milestone reached by the EU?,A common European language,A customs union,A single market,The introduction of a common currency used by many EU countries,A,ori_mmlu-high_school_geography,False,0.2487451434135437,0.24781246483325958,0.24676991999149323,0.2566724419593811
The use and spread of English in nineteenth-century India is an example of what type of diffusion?,Hierarchal,Contagious,Stimulus,Relocation,A,ori_mmlu-high_school_geography,False,0.25061967968940735,0.2512580454349518,0.24944111704826355,0.24868115782737732
The theory that most migration occurs over a short distance and in steps is attributed to,Ravenstein.,Rostow.,von Thünen.,Burgess.,A,ori_mmlu-high_school_geography,False,0.2508748471736908,0.2496134638786316,0.2513832449913025,0.24812842905521393
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called",pastorialism.,subsistence farming.,swidden.,hunting and gathering.,A,ori_mmlu-high_school_geography,False,0.25079265236854553,0.24975056946277618,0.24807433784008026,0.251382440328598
The European Union (EU) replaced which of the following organizations?,EEC,NATO,UN,ASEAN,A,ori_mmlu-high_school_geography,True,0.2532261908054352,0.2504293918609619,0.24767053127288818,0.2486739456653595
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the",Green Revolution.,Second Agricultural Revolution.,Third Agricultural Revolution.,First Agricultural Revolution.,A,ori_mmlu-high_school_geography,False,0.2500758171081543,0.25048303604125977,0.24963362514972687,0.24980750679969788
Shifting cultivation is most often practiced in,tropical forests.,alpine tundra.,flood plains.,deserts.,A,ori_mmlu-high_school_geography,True,0.25342705845832825,0.24978071451187134,0.2501371502876282,0.24665509164333344
The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions?,Asia and Latin America,Europe and North Africa,Sub-Saharan Africa and Oceania,Central Europe and Australia,A,ori_mmlu-high_school_geography,False,0.24959370493888855,0.24820539355278015,0.2538233697414398,0.2483774870634079
Which one of the following North American associations is NOT correct?,Southern prairie provinces—African Americans,Oklahoma and the Southwest—Native Americans,Quebec and northern Maine—French Americans and French Canadians,Southeast—African Americans,A,ori_mmlu-high_school_geography,False,0.25036996603012085,0.2491842657327652,0.25272294878959656,0.24772273004055023
Which of the following countries is NOT a federal state?,France,United States,Canada,People's Republic of China,A,ori_mmlu-high_school_geography,False,0.24843253195285797,0.2489660680294037,0.2479681521654129,0.25463318824768066
Which of the following world regions is NOT considered one of the world's most densely populated regions?,South America,Europe,South Asia,Northeast United States,A,ori_mmlu-high_school_geography,False,0.25034165382385254,0.2486990988254547,0.2493831068277359,0.25157609581947327
"Olives, grapes, and chickpeas are staple crops of which type of farming?",Mediterranean,Subsistence,Plantation,Pastoral nomadism,A,ori_mmlu-high_school_geography,True,0.25219690799713135,0.24946095049381256,0.2477053850889206,0.2506368160247803
A person who practices the Hindu religion would be most likely to,bathe in the Ganges River.,pray five times a day.,visit a shrine built on the shore of a lake.,make a pilgrimage to Jerusalem.,A,ori_mmlu-high_school_geography,False,0.2507515847682953,0.24759985506534576,0.25302553176879883,0.2486230432987213
"The language with the largest number of ""speakers"" is",Mandarin Chinese.,Russian.,Spanish.,English.,A,ori_mmlu-high_school_geography,True,0.25176793336868286,0.24754120409488678,0.25050225853919983,0.2501886188983917
Which one of the following statements does NOT correctly describe the Green Revolution?,It greatly improved crop yields in sub-Saharan Africa.,It was an attempt to feed a growing world population.,"It centered on increased rice, wheat, and maize yields.",It changed centuries-old methods of farming.,A,ori_mmlu-high_school_geography,False,0.2509062886238098,0.2484886348247528,0.25213736295700073,0.24846762418746948
"Historically, the world's major languages have spread by all of the following methods EXCEPT",Sanskrit records.,migration.,trade.,conquest.,A,ori_mmlu-high_school_geography,True,0.25225910544395447,0.24882353842258453,0.24846623837947845,0.25045105814933777
A primate city is,when the largest city in a country is more than twice the size of the next largest city.,the most important city in a country.,a large city located on the periphery of the country.,the largest city in a country.,A,ori_mmlu-high_school_geography,True,0.2568737864494324,0.24560806155204773,0.25155580043792725,0.24596241116523743
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States?",Better job and higher wages,Abject poverty,India's caste system,Violence in her neighborhood,A,ori_mmlu-high_school_geography,True,0.2545224130153656,0.2461828589439392,0.24952374398708344,0.24977093935012817
