What is the significance of the 1:2:4 resonance in the Jupiter's moons system?,The resonance pulls Io in different directions and generates heat.,It makes the orbit of Io slightly elliptical.,It creates a gap with no asteriods between the orbits.,It prevents formation of the ring material into other moons.,B,ori_mmlu-astronomy,False,0.24087859690189362,0.17116855084896088,0.2042907029390335,0.3836621940135956
The terrestrial planet cores contain mostly metal because,the entire planets are made mostly of metal.,metals condensed first in the solar nebula and the rocks then accreted around them.,metals sank to the center during a time when the interiors were molten throughout.,radioactivity created metals in the core from the decay of uranium.,C,ori_mmlu-astronomy,True,0.031675439327955246,0.27754899859428406,0.6652874946594238,0.025488073006272316
What do meteorites reveal about the solar system?,They reveal that the early solar system consisted mostly of hydrogen and helium gas.,They reveal that meteorites are much older than the comets and planets.,They reveal that the age of the solar system is approximately 4.6 billion years.,They reveal that the solar system once contained 10 planets.,C,ori_mmlu-astronomy,True,0.016326753422617912,0.01018394622951746,0.674172043800354,0.29931727051734924
What is not true of Jupiter's magnetic field?,it is about 20000 times stronger than Earth's magnetic field,"it traps charged particles from Io's volcanoes in a ""plasma torus"" around the planet",it causes spectacular auroral displays at Jupiter's north and south poles,it switches polarity every 11 years,D,ori_mmlu-astronomy,True,0.06550285965204239,0.013672233559191227,0.0105708884075284,0.9102540016174316
How do scientists know that the majority of meteorites come from the asteroid belt?,Bubbles of gas trapped in the crystals within meteorites are identical to the gases trapped in asteroids.,The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt.,Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites.,The asteroid belt is the only possible source of meteorites therefore they must originate there.,B,ori_mmlu-astronomy,False,0.02744031883776188,0.2330741584300995,0.7061418890953064,0.03334367647767067
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading?",The materials they are made of are not normally gaseous in everyday experience.,They actually contain a significant fraction of non-gaseous matter.,The materials that make up these planets are primarily in the form of a plasma not a gas.,Actually it's a great description because these worlds are big and gaseous throughout.,B,ori_mmlu-astronomy,False,0.09340763837099075,0.10001318156719208,0.8018375039100647,0.004741780925542116
Which of the following is not one of nor follows directly from Kepler's laws?,As a planet moves around its orbit it sweeps out equal areas in equal times.,The orbit of each planet about the Sun is an ellipse with the Sun at one focus.,The force of attraction between any two objects decreases with the square of the distance between their centers.,A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun.,C,ori_mmlu-astronomy,True,0.008561869151890278,0.008773606270551682,0.9562329649925232,0.02643163688480854
Why is Saturn almost as big as Jupiter despite its smaller mass?,Jupiter's greater mass compresses it more thus increasing its density.,Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense.,Jupiter's strong magnetic field constrains its size.,Saturn is further from the Sun thus cooler and therefore less compact.,A,ori_mmlu-astronomy,False,0.1007433608174324,0.8261392712593079,0.026417173445224762,0.0467001311480999
Which of these has NOT been one of the main hypotheses considered for the origin of the Moon?,The Moon split from the Earth due to tidal forces.,The Moon was captured into Earth orbit.,The Earth and Moon co-accreted in the solar nebula.,Earth was rotating so rapidly that the Moon split from it.,A,ori_mmlu-astronomy,False,0.09444127231836319,0.15972121059894562,0.47409701347351074,0.27174052596092224
We were first able to accurately measure the diameter of Pluto from:,a New Horizons flyby in the 1990s,Hubble Space Telescope images that resolved Pluto's disk,brightness measurements made during mutual eclipses of Pluto and Charon,radar observations made by the Arecibo telescope,C,ori_mmlu-astronomy,True,0.1477440893650055,0.04565459489822388,0.5101832747459412,0.29641804099082947
According to the Solar Nebular theory what are asteroids and comets?,They are the shattered remains of collisions between planets.,They are chunks of rock or ice that condensed long after the planets and moons had formed.,They are chunks of rock or ice that were expelled from planets by volcanoes.,They are leftover planetesimals that never accreted into planets.,D,ori_mmlu-astronomy,True,0.19847898185253143,0.01244567520916462,0.014622916467487812,0.7744524478912354
Life on Earth originated from,We don't know for sure.,aliens (panspermia).,comets.,the Earth's oceans.,A,ori_mmlu-astronomy,False,0.019679082557559013,0.035238415002822876,0.02631635032594204,0.9187661409378052
By locating the north celestial pole (NCP) in the sky how can you determine your latitude?,The azimuth of the NCP is the angular distance from the North Pole.,The azimuth of the NCP is the same as your latitude.,The altitude of the NCP is the same as your latitude.,The altitude of the NCP is your angular distance from the North Pole.,C,ori_mmlu-astronomy,True,0.018368717283010483,0.3305339813232422,0.4952901303768158,0.15580715239048004
Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU).,4:1,1:2,6:5,9:4,D,ori_mmlu-astronomy,False,0.08800920099020004,0.11866627633571625,0.4804275333881378,0.3128969669342041
The terrestrial planet cores contain mostly metal because,the entire planets are made mostly of metal.,radioactivity created metals in the core from the decay of uranium.,metals condensed first in the solar nebula and the rocks then accreted around them.,metals differentiated to the center during a time when the interiors were molten throughout.,D,ori_mmlu-astronomy,True,0.031122205778956413,0.04353052377700806,0.43040966987609863,0.49493756890296936
Which of the following countries has sent landers to Venus?,The U.S.S.R.,The U.S.,France,A and B,A,ori_mmlu-astronomy,True,0.8051368594169617,0.017000483348965645,0.010872198268771172,0.1669904738664627
Which of the following is/are NOT caused by orbital resonance?,2:3 periodic ratio of Neptune:Pluto,Kirkwood Gaps.,Gaps in Saturn's rings.,Breaking of small Jovian moons to form ring materials.,D,ori_mmlu-astronomy,False,0.17574216425418854,0.19733911752700806,0.4390469193458557,0.1878718137741089
Planet X orbits its sun once every 100 Earth days and rotates in the prograde direction around its axis with a sidereal day of 100 Earth days. How long is a solar day on Planet X?,About 10 earth days,About 100 earth days,About 200 earth days,There is no solar day Planet X is tidally locked,D,ori_mmlu-astronomy,True,0.22348010540008545,0.038749486207962036,0.27828043699264526,0.45948997139930725
When traveling north from the United States into Canada you’ll see the North Star (Polaris) getting _________.,Brighter,Dimmer,Higher in the sky,Lower in the sky,C,ori_mmlu-astronomy,False,0.09801708906888962,0.3959631025791168,0.31593024730682373,0.19008956849575043
What about asteroids makes them stand out in sky surveys searching for them?,Asteroids emit pulsed radiation,Asteroids emit a lot of their own radiation,They reflect enough of the sun's light to make them brighter than most background stars,Asteroids have substantial motion relative to the background stars,D,ori_mmlu-astronomy,False,0.0074831293895840645,0.0024886224418878555,0.9561662673950195,0.03386203944683075
You observe the visible spectrum of a star viewed through a cloud of cool hydrogen gas.,You see only the star’s blackbody spectrum.,You see the star’s blackbody spectrum with absorption lines due to hydrogen.,You see only emission lines characteristic of hydrogen.,You see only emission lines characteristic of the star’s composition.,B,ori_mmlu-astronomy,True,0.0921858474612236,0.768325686454773,0.023550618439912796,0.11593790352344513
Which of the following most likely explains why Venus does not have a strong magnetic field?,Its rotation is too slow.,It has too thick an atmosphere.,It is too large.,It does not have a metallic core.,A,ori_mmlu-astronomy,False,0.016293136402964592,0.015020021237432957,0.06755378842353821,0.9011330604553223
Which of the following characteristics would not necessarily suggest that a rock we found is a meteorite.,It has a fusion crust,It contains solidified spherical droplets,It is highly processed,It has different elemental composition than earth,C,ori_mmlu-astronomy,True,0.038550570607185364,0.07624930143356323,0.7553571462631226,0.12984305620193481
Jupiter's orbital distance is roughly 5 AU. How many times brighter would the Sun have to be for Europa to receive the same solar flux that we currently receive on Earth (1380W/m2)?,100 times brighter,25 times brighter,2 times brighter,50 times brighter,B,ori_mmlu-astronomy,False,0.1311720758676529,0.18732279539108276,0.38448458909988403,0.2970205545425415
The Pleiades is an open star cluster that plays a role in many ancient stories and is well-known for containing ... bright stars.,5,7,9,12,B,ori_mmlu-astronomy,True,0.039660993963479996,0.9351362586021423,0.010015330277383327,0.015187432058155537
The nebular theory of the formation of the solar system successfully predicts all but one of the following. Which one does the theory not predict?,Planets orbit around the Sun in nearly circular orbits in a flattened disk.,the equal number of terrestrial and jovian planets,the craters on the Moon,asteroids Kuiper-belt comets and the Oort cloud,B,ori_mmlu-astronomy,False,0.019261324778199196,0.003237312426790595,0.926760733127594,0.05074064061045647
A sand bag has a mass of 5kg and weight 50N on Earth. What is the mass and weight of this sand bag on a planet with half the gravity compared to Earth?,Mass 5kg weight 100N,Mass 5kg weight 50N,Mass 5kg weight 25N,Mass 10kg weight 100N,C,ori_mmlu-astronomy,True,0.10972830653190613,0.038581788539886475,0.568518877029419,0.28317105770111084
What effect or effects would be most significant if the Moon's orbital plane were exactly the same as the ecliptic plane?,Solar eclipses would be much rarer.,Solar eclipses would last much longer.,Solar eclipses would be much more frequent.,Solar eclipses would not last as long.,C,ori_mmlu-astronomy,True,0.10814954340457916,0.021107623353600502,0.7451032400131226,0.12563957273960114
Approximately how far away is the Andromeda Galaxy?,1.7 million light years,2.1 million light years,2.5 million light years,3.2 million light years,C,ori_mmlu-astronomy,True,0.1359521448612213,0.27366873621940613,0.4577707052230835,0.13260841369628906
Our current best observations show that Pluto has,one medium sized satellite and two small satellites.,no satellites.,one large satellite and three small satellites.,one large satellite.,A,ori_mmlu-astronomy,False,0.24012520909309387,0.023710401728749275,0.04274768754839897,0.6934166550636292
What is the correct numerical value and unit of the Boltzmann constant?,1.38 × 10−21 m^3 · kg · s^−2 · K^−1,1.38 × 10−22 m^2 · kg · s^−3 · K^−1,1.38 × 10−23 m^2 · kg · s^−2 · K^−1,1.38 × 10−24 m^2 · kg · s^−2 · K^−2,C,ori_mmlu-astronomy,True,0.09745721518993378,0.11090463399887085,0.6088376045227051,0.18280062079429626
Which statement about an atom is not true:,The nucleus contains most of the atom’s mass but almost none of its volume.,A neutral atom always has equal numbers of electrons and protons.,A neutral atom always has equal numbers of neutrons and protons.,The electrons can only orbit at particular energy levels.,C,ori_mmlu-astronomy,True,0.09020847082138062,0.1131502240896225,0.7512373924255371,0.04540398344397545
Which factor s most important in determining the history of volanism and tectonism on a planet?,size of the planet,presence of an atmosphere,distance from the sun,rotation period,A,ori_mmlu-astronomy,False,0.36920806765556335,0.03418850898742676,0.15702585875988007,0.43957754969596863
As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer):,H → He → Li → N → O → Si → Fe,H → He → C → O → Ne → Si → Fe,H → He → Li → O → Ne → Si → Fe,H → He → C → N → O → Si → Fe,B,ori_mmlu-astronomy,True,0.09283723682165146,0.6554358005523682,0.04217643663287163,0.20955060422420502
If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…),New first quarter full third quarter,Waning crescent New Waxing crescent,Waxing gibbous Full Waning gibbous,New only,C,ori_mmlu-astronomy,False,0.25190845131874084,0.08763299137353897,0.30806127190589905,0.35239726305007935
Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere?,2.2x1011 kg,2.2x1014kg,2.2x1020kg,2.2x1016 kg,D,ori_mmlu-astronomy,True,0.07464119046926498,0.2606506049633026,0.06326505541801453,0.6014431118965149
Why is the Mars Exploration Rover Spirit currently tilted towards the north?,Because it’s climbing up a big hill.,Because it’s in the southern hemisphere where it is winter now.,Because it’s in the northern hemisphere where it is winter now.,Because one of its wheels broke.,B,ori_mmlu-astronomy,False,0.007984152063727379,0.13163597881793976,0.6716415286064148,0.18873828649520874
Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm?,the atmosphere on Mars is too thin to trap a significant amount of heat,There actually is a strong greenhouse effect and Mars would be 35oC colder than it is now without it.,Mars does not have enough internal heat to drive the greenhouse effect,the greenhouse effect requires an ozone layer which Mars does not have,A,ori_mmlu-astronomy,True,0.3642544448375702,0.02944570779800415,0.29748639464378357,0.3088134229183197
Which of the following was not cited as evidence for life in the martian meteorite ALH84001?,Complex organic molecules specifically PAHs,Magnetite grains similar to those formed by bacteria on Earth,Carbonate minerals indicating a thicker warmer Martian atmosphere,"Amino acids with a preferred orientation or ""chirality""",D,ori_mmlu-astronomy,False,0.020805131644010544,0.09468735754489899,0.8559484481811523,0.0285590011626482
Kirkwood gaps are observed in the main asteroid belt including at the position(s) where:,asteroids would orbit with a period half that of Jupiter,asteroids would orbit with a period twice that of Jupiter,asteroids would orbit with a period twice that of Mars,A and B,A,ori_mmlu-astronomy,True,0.5038169026374817,0.013886108994483948,0.00707989651709795,0.4752171039581299
The two moons of Mars are called ...,Tritos and Desmos,Tritos and Deimos,Phobos and Tritos,Phobos and Deimos,D,ori_mmlu-astronomy,True,0.2599486708641052,0.03645014762878418,0.03669233247637749,0.6669088006019592
What is true about the rotation of a solid disk?,The velocity is the same on every point on the disk,The part closer to the axis has a longer period,The period of rotation is the same on every point on the disk,The part closer to the axis has a shorter period,C,ori_mmlu-astronomy,True,0.011490251868963242,0.026723790913820267,0.8755415081977844,0.08624439686536789
The so-called “bigfoot” on Mars was actually a rock that was about 5 cm tall. It had an angular size of about 0.5 degrees (~30 pixels). How far away was this rock from the rover?,About 6 meters,About 6 feet,About 10 meters,About 10 feet,A,ori_mmlu-astronomy,False,0.10713623464107513,0.02723645232617855,0.1764976978302002,0.6891295909881592
Suppose you live on the Moon. How long is a day (i.e. from sunrise to sunrise)?,about 18 years,24 hours,29 Earth days,a year,C,ori_mmlu-astronomy,True,0.23128870129585266,0.0759584978222847,0.6341515183448792,0.058601316064596176
What element is most common among the Jovian Planets?,Hydrogen,Helium,Carbon,Oxygen,A,ori_mmlu-astronomy,True,0.702216625213623,0.20046523213386536,0.005018855445086956,0.09229929745197296
What would weigh the most on the moon?,A kilogram of feathers,Five pounds of bricks as measured on Earth,Five kilograms of feathers,A kilogram of bricks,C,ori_mmlu-astronomy,False,0.3502404987812042,0.22199209034442902,0.04285688325762749,0.38491055369377136
Why can't we see the Sun's corona except during total solar eclipses?,The corona is made up mostly of charged particles which aren't luminous.,It's much too cool to emit visible light,We can't see magnetic fields,It's too diffuse,D,ori_mmlu-astronomy,False,0.3735968768596649,0.40054193139076233,0.01616440713405609,0.20969679951667786
The axis of the Earth is tilted at an angle of approximately ... relative to the orbital plane around the Sun.,20.3 degrees,21.4 degrees,22.7 degrees,23.5 degrees,D,ori_mmlu-astronomy,True,0.045371655374765396,0.05607441067695618,0.036436572670936584,0.862117350101471
The second cosmic velocity (or escape velocity) is the speed required by an object to escape the gravitational field of a celestial body with mass M and radius R. Which formula correctly calculates this velocity? (G: gravitational constant),v = sqrt(GM/R),v = 2sqrt(GM/R),v = sqrt(2GM/R),v = sqrt(GM/2R),C,ori_mmlu-astronomy,True,0.08377046883106232,0.07565952837467194,0.7554622292518616,0.08510784059762955
Why are there no impact craters on the surface of Io?,Io did have impact craters but they have all been buried in lava flows.,It is too small to have been hit during the Late Heavy Bombardment,Jupiter's strong gravity attracted the planetesimals more strongly than Io and thus none landed on its surface.,Any craters that existed have been eroded through the strong winds on Io's surface.,A,ori_mmlu-astronomy,False,0.1822255253791809,0.03213037550449371,0.6942276358604431,0.09141647070646286
What is the source of the material that causes meteor showers?,Asteroid impacts elsewhere in the solar system throw sand-sized particles into space and occasionally the Earth passes through a cloud of these particles which burn up in our atmosphere and cause a meteor shower.,Near-Earth asteroids gradually disintegrate and spread out along their orbital paths. When the Earth passes through the orbit of an asteroid we are bombarded by sand-sized particles that cause a meteor shower.,Near-Earth asteroids disintegrate as they enter Earth's atmosphere creating hundreds of bright meteors that appear to radiate from a single location in the sky.,The nuclei of comets gradually disintegrate and spread out along their orbital paths. When the Earth passes through the orbit of an comet we are bombarded by sand-sized particles that cause a meteor shower.,D,ori_mmlu-astronomy,True,0.2104407101869583,0.15033096075057983,0.03461237624287605,0.6046159267425537
How does the greenhouse effect work?,Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface.,Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface.,Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface.,The higher pressure of the thick atmosphere at lower altitudes traps heat in more effectively.,C,ori_mmlu-astronomy,True,0.013687108643352985,0.07998713105916977,0.893298864364624,0.013026893138885498
The distance between the Earth and the star Altair is one million times greater than the distance between the Earth and the Sun. How far is Altair from the Earth?,9.3 x 1013 meters,9.3 x 1010 meters,1.5 x 1014 meters,1.5 x 1017 meters,D,ori_mmlu-astronomy,True,0.09179384261369705,0.3408474028110504,0.21013744175434113,0.3572213649749756
Sunspots are black regions that temporarily appear on the Sun. Their number highly increases every ... years. This period is also called the solar cycle.,9,11,13,15,B,ori_mmlu-astronomy,True,0.008019301109015942,0.9833337664604187,0.0015064832987263799,0.007140463683754206
Which planet(s) in the solar system has/have active plate tectonics?,Mars,Venus,Earth,Mars and Earth,C,ori_mmlu-astronomy,True,0.14670640230178833,0.02473088912665844,0.7343593835830688,0.09420332312583923
The sky is blue because,the Sun mainly emits blue light.,the atmosphere absorbs mostly blue light.,molecules scatter red light more effectively than blue light.,molecules scatter blue light more effectively than red light.,D,ori_mmlu-astronomy,True,0.03336728736758232,0.06445074081420898,0.028982926160097122,0.8731989860534668
Which of the following lists the ingredients of the solar nebula from highest to lowest percentage of mass in the nebula?,hydrogen compounds (H2O CH4 NH3) light gases (H He) metals rocks,hydrogen compounds (H2O CH4 NH3) light gases (H He) rocks metals,light gases (H He) hydrogen compounds (H2O CH4 NH3) metals rocks,light gases (H He) hydrogen compounds (H2O CH4 NH3) rocks metals,D,ori_mmlu-astronomy,True,0.18322844803333282,0.16848400235176086,0.13435585796833038,0.5139317512512207
Why do Uranus and Neptune have blue methane clouds but Jupiter and Saturn do not?,Methane does not condense into ice in the warmer atmospheric temperatures of Jupiter and Saturn.,Methane did not exist in the solar nebula at the radii of Jupiter and Saturn when the planets formed.,The relatively slow rotation of Uranus and Neptune allows methane to migrate to higher levels in the atmosphere and condense into clouds.,Methane reacts with the abundant ammonia clouds in Jupiter and Saturn and is removed from the atmosphere.,A,ori_mmlu-astronomy,False,0.10644002258777618,0.022953329607844353,0.775977373123169,0.09462927281856537
All of the following have been cited as evidence for the Giant Impact Hypothesis except:,The relative size of the Moon to the size of Earth is large compared to most planets and their moon.,Most rocks on the Moon’s surface are older than those on the Earth’s surface.,The Moon has a much smaller iron core than the Earth even considering its size.,The Moon was once entirely molten.,B,ori_mmlu-astronomy,False,0.0154397739097476,0.030852654948830605,0.10260775685310364,0.8510997891426086
Which one of these constellations is not located along the Milky Way in the sky?,Perseus,Cygnus,Scorpius,Leo,D,ori_mmlu-astronomy,False,0.15610705316066742,0.325499027967453,0.23226188123226166,0.28613200783729553
Which of the jovian planets have rings?,Neptune,Uranus,Saturn,all of the above,D,ori_mmlu-astronomy,False,0.16300317645072937,0.39322617650032043,0.3663705289363861,0.07740011066198349
Approximately how old is the surface of Venus?,750 million years.,2 billion years.,3 billion years.,4.5 billion years.,A,ori_mmlu-astronomy,False,0.1573285460472107,0.12756220996379852,0.5932807922363281,0.12182848155498505
How do astronomers think Jupiter generates its internal heat?,through exothermic chemical reactions converting chemical potential energy into thermal energy,nuclear fusion,by contracting changing gravitational potential energy into thermal energy,internal friction due to its rapid rotation rate and differential rotation,C,ori_mmlu-astronomy,False,0.03995142877101898,0.007178214378654957,0.02102210558950901,0.9318482875823975
Find the best approximation for the surface temperature of the Sun:,6000 K,7000 K,9000 K,13000 K,A,ori_mmlu-astronomy,False,0.19302672147750854,0.43786928057670593,0.07335976511240005,0.2957442104816437
Previous IAAC rounds featured Proxima/Alpha Centauri as closes star(system) to the Earth. Which one is the second closest star(system)?,Wolf 359,Sirius,61 Cygni,Barnard’s Star,D,ori_mmlu-astronomy,True,0.09837835282087326,0.08827059715986252,0.046059075742959976,0.7672919631004333
How are planetary rings made?,From the dismantling of small moons by impacts,From fragments of planets ejected by impacts,From dust grains that escape from passing comets,From accretion within the solar nebula at the same time the planets formed,A,ori_mmlu-astronomy,False,0.3633408546447754,0.022303029894828796,0.1523158997297287,0.4620402753353119
The lunar maria are:,ancient heavily cratered highlands,dark lavas inside volcanic calderas,dark lavas filling older impact basins,the bright regions on the Moon,C,ori_mmlu-astronomy,True,0.01945493556559086,0.013561646454036236,0.9033117294311523,0.06367164105176926
One astronomical unit (AU) is equal to approximately ...,130 million km,150 million km,170 million km,190 million km,B,ori_mmlu-astronomy,True,0.019113879650831223,0.9463293552398682,0.019355719909071922,0.015201058238744736
"The quantum efficiency of a photon detector is 0.1. If 100 photons are sent into the detector, one after the other, the detector will detect photons","an average of 10 times, with an rms deviation of about 4","an average of 10 times, with an rms deviation of about 3","an average of 10 times, with an rms deviation of about 1","an average of 10 times, with an rms deviation of about 0.1",B,ori_mmlu-college_physics,False,0.05138147622346878,0.08581307530403137,0.5016732215881348,0.3611322045326233
"White light is normally incident on a puddle of water (index of refraction 1.33). A thin (500 nm) layer of oil (index of refraction 1.5) floats on the surface of the puddle. Of the following, the most strongly reflected wavelength is",500 nm,550 nm,600 nm,650 nm,C,ori_mmlu-college_physics,True,0.05598403885960579,0.11929840594530106,0.4864407181739807,0.338276743888855
The best type of laser with which to do spectroscopy over a range of visible wavelengths is,a dye laser,a helium-neon laser,an excimer laser,a ruby laser,A,ori_mmlu-college_physics,True,0.4747059643268585,0.022262169048190117,0.04672052711248398,0.45631134510040283
Which of the following gives the total spin quantum number of the electrons in the ground state of neutral nitrogen (Z = 7)?,1/2,1,3/2,5/2,C,ori_mmlu-college_physics,True,0.020743902772665024,0.04908108338713646,0.8570834994316101,0.07309155911207199
"Consider three identical, ideal capacitors. The first capacitor is charged to a voltage and then disconnected from the battery. The other two capacitors, initially uncharged and connected in series, are then connected across the first capacitor. What is the final voltage on the first capacitor?",V_0/5,V_0/3,V_0/2,2V_0/3,D,ori_mmlu-college_physics,True,0.04450197145342827,0.06029839068651199,0.39906397461891174,0.4961356520652771
"Protons used in cancer therapy are typically accelerated to about 0.6c. How much work must be done on a particle of mass m in order for it to reach this speed, assuming it starts at rest?",0.25mc^2,0.60mc^2,0.67mc^2,1.25mc^2,A,ori_mmlu-college_physics,False,0.028967224061489105,0.036175381392240524,0.3817081153392792,0.5531492829322815
"If the total energy of a particle of mass m is equal to twice its rest energy, then the magnitude of the particle’s relativistic momentum is",mc/2,mc/(2^(1/2)),mc,(3^(1/2))mc,D,ori_mmlu-college_physics,False,0.02354065701365471,0.011195923201739788,0.9288768768310547,0.03638656437397003
"In the diamond structure of elemental carbon, the nearest neighbors of each C atom lie at the corners of a",square,hexagon,cube,tetrahedron,D,ori_mmlu-college_physics,True,0.39048030972480774,0.06024778634309769,0.0526895597577095,0.4965822994709015
The coefficient of static friction between a small coin and the surface of a turntable is 0.30. The turntable rotates at 33.3 revolutions per minute. What is the maximum distance from the center of the turntable at which the coin will not slide?,0.024 m,0.048 m,0.121 m,0.242 m,D,ori_mmlu-college_physics,False,0.04274486377835274,0.12736164033412933,0.6501997709274292,0.17969368398189545
Electromagnetic radiation provides a means to probe aspects of the physical universe. Which of the following statements regarding radiation spectra is NOT correct?,"Lines in the infrared, visible, and ultraviolet regions of the spectrum reveal primarily the nuclear structure of the sample.",The wavelengths identified in an absorption spectrum of an element are among those in its emission spectrum.,Absorption spectra can be used to determine which elements are present in distant stars.,Spectral analysis can be used to identify the composition of galactic dust.,A,ori_mmlu-college_physics,True,0.4766990840435028,0.39098677039146423,0.05360671132802963,0.07870746403932571
Which of the following statements about bosons and/or fermions is true?,Bosons have symmetric wave functions and obey the Pauli exclusion principle.,Bosons have antisymmetric wave functions and do not obey the Pauli exclusion principle.,Fermions have symmetric wave functions and obey the Pauli exclusion principle.,Fermions have antisymmetric wave functions and obey the Pauli exclusion principle.,D,ori_mmlu-college_physics,False,0.20787160098552704,0.07071720063686371,0.47780176997184753,0.24360941350460052
"One end of a horizontal, massless spring is attached to a wall. A mass of 0.30 kg is attached to the other end of the spring and rests on a table. The mass is displaced 0.030 m from its equilibrium position and released. It has a speed of 0.040 m/s as it passes through its equilibrium position. In the absence of friction, what is the total mechanical energy of the system?",0.24 mJ,0.38 mJ,0.48 mJ,0.75 mJ,A,ori_mmlu-college_physics,False,0.06323955208063126,0.14316202700138092,0.5413193702697754,0.2522790729999542
