"Of these, the map using the smallest map scale would be the map of",Pennsylvania.,"Atlanta, Georgia.","Main Street, Small Town, Ohio.",the world.,D,ori_mmlu-high_school_geography,True,0.06477629393339157,0.03928880766034126,0.10679805278778076,0.7891368269920349
Which of the following jobs is in the non-basic employment sector?,Software engineer,F-10 pickup truck assembly-line worker,Oil refinery worker,Parking lot attendant,D,ori_mmlu-high_school_geography,False,0.31894513964653015,0.04316452890634537,0.31894513964653015,0.31894513964653015
Which of the following U.S. main immigration flow associations is NOT correct?,"Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans",1965–present—Hispanics,1870–1914—Eastern and southern Europeans,1870–1914—Asians,D,ori_mmlu-high_school_geography,True,0.10959126055240631,0.040316373109817505,0.040316373109817505,0.8097760081291199
Which one of the statements below is characteristic of most African cities?,"They have thriving, clean residential areas.",There are jobs for most rural-to-urban migrants.,They have a well-developed infrastructure.,They have three separate business districts.,D,ori_mmlu-high_school_geography,False,0.23500370979309082,0.38745561242103577,0.23500370979309082,0.1425369530916214
Which country faces a serious trade disadvantage due to its location?,Singapore,Italy,Spain,Mongolia,D,ori_mmlu-high_school_geography,True,0.10499358922243118,0.014209337532520294,0.10499358922243118,0.7758035063743591
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments?",First,Second,Fourth,Third,D,ori_mmlu-high_school_geography,False,0.25,0.25,0.25,0.25
Which of the following would NOT be considered a barrier to diffusion of a cultural trait?,Language,Religion,Oceans,Tolerant complaisant citizens,D,ori_mmlu-high_school_geography,True,0.021624142304062843,0.01311570405960083,0.0457783043384552,0.9194818735122681
New stores opening around a large shopping mall reflect which concept?,Gravity concept,Distance decay,Complementarity,Movement bias,D,ori_mmlu-high_school_geography,False,0.31894516944885254,0.31894516944885254,0.31894516944885254,0.043164532631635666
The birth of an urban industrial workforce in Europe contributed to the start of the,First Agricultural Revolution.,Fourth Agricultural Revolution.,Third Agricultural Revolution.,Second Agricultural Revolution.,D,ori_mmlu-high_school_geography,False,0.25,0.25,0.25,0.25
Which of the following is a formal region?,Dixie,The Pacific Northwest,The market area of Winn-Dixie,Pennsylvania,D,ori_mmlu-high_school_geography,False,0.03770440071821213,0.10249119251966476,0.7573131918907166,0.10249119251966476
Which of the following is NOT an example of syncretism?,Halloween,Foreign cuisine changed to suit American tastes,Catholicism in Louisiana,Hasidic Judaism,D,ori_mmlu-high_school_geography,False,0.13447071611881256,0.13447071611881256,0.36552929878234863,0.36552929878234863
The multiplier effect is,the addition of rural jobs created by the urban economy.,a ratio of urban to rural workers in an economy.,the ratio of city workers to farm workers in an economy.,the addition of non-basic workers to an urban economy that has added more basic workers.,D,ori_mmlu-high_school_geography,True,0.04560840502381325,0.01677839457988739,0.02154388651251793,0.9160693287849426
Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages?,Italy,Russia,Brazil,Japan,D,ori_mmlu-high_school_geography,True,0.09625513106584549,0.09625513106584549,0.09625513106584549,0.7112345695495605
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of",push-pull factors.,distance decay.,involuntary migration.,intervening opportunity.,D,ori_mmlu-high_school_geography,True,0.013534129597246647,0.015336178243160248,0.022314008325338364,0.9488157629966736
Which crop began the Third Agricultural Revolution?,Millet,Wheat,Barley,Rice,D,ori_mmlu-high_school_geography,False,0.05960145592689514,0.44039851427078247,0.05960145592689514,0.44039851427078247
"If I wanted to ship a small piece of very valuable jewelry to my aunt who lives in Poughkeepsie, which mode of transportation makes the most sense?",Truck,Railroad,Ship,Air,D,ori_mmlu-high_school_geography,True,0.04331716522574425,0.04331716522574425,0.04331716522574425,0.8700485825538635
Which of the following is a functional region?,Dixie,Pennsylvania,The Pacific Northwest,The market area of Winn-Dixie,D,ori_mmlu-high_school_geography,True,0.01832074299454689,0.01616799831390381,0.025836389511823654,0.9396748542785645
Which of the following activities are NOT secondary economic activities?,Assembling automotive parts,Sewing shirts,Binding books,Mining copper,D,ori_mmlu-high_school_geography,False,0.10869599133729935,0.10869599133729935,0.4871416389942169,0.2954663336277008
Which of the following entities is a state?,Antarctica,American Samoa,Marshall Islands,Egypt,D,ori_mmlu-high_school_geography,True,0.04213318973779678,0.04213318973779678,0.06946589052677155,0.8462677597999573
What is the most abundant fossil fuel?,Phosphate,Oil,Petroleum,Coal,D,ori_mmlu-high_school_geography,True,0.03392752632498741,0.03392752632498741,0.2506923973560333,0.6814525723457336
A city that is more than twice as large as the next largest city in a country is called a,global city.,world leader city.,megalopolis.,primate city.,D,ori_mmlu-high_school_geography,True,0.006530337035655975,0.006530337035655975,0.01775129698216915,0.9691879749298096
"Part of the boundary between the United States and Mexico is the Rio Grande, an example of",a water divider.,a watercourse.,an artificial boundary.,a natural boundary.,D,ori_mmlu-high_school_geography,True,0.09625513106584549,0.09625513106584549,0.09625513106584549,0.7112345695495605
Which of the following capital cities is located OUTSIDE the central core area of the country?,"Cairo, Egypt","Paris, France","London, United Kingdom","Abuja, Nigeria",D,ori_mmlu-high_school_geography,True,0.027494655922055244,0.01667635142803192,0.04533102363348007,0.9104979634284973
The use and spread of English in nineteenth-century India is an example of what type of diffusion?,Stimulus,Contagious,Relocation,Hierarchal,D,ori_mmlu-high_school_geography,False,0.25,0.25,0.25,0.25
Which one of the following North American associations is NOT correct?,Southeast—African Americans,Oklahoma and the Southwest—Native Americans,Quebec and northern Maine—French Americans and French Canadians,Southern prairie provinces—African Americans,D,ori_mmlu-high_school_geography,True,0.03601688891649246,0.01324987318366766,0.021845348179340363,0.9288878440856934
Which of the following world regions is NOT considered one of the world's most densely populated regions?,South Asia,Europe,Northeast United States,South America,D,ori_mmlu-high_school_geography,False,0.01429609302431345,0.038860809057950974,0.473421573638916,0.473421573638916
Which of the following is NOT a spread effect in the core-periphery model of development?,Congestion in the core,High cost of labor in the core,High density in the core,More infrastructure in the core,D,ori_mmlu-high_school_geography,False,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
Which one of the following is NOT a centripetal force in a state?,A high level of confidence in central government,The national anthem,The existence of national transportation networks,The existence of strong separatist groups,D,ori_mmlu-high_school_geography,True,0.01336474996060133,0.01336474996060133,0.036329157650470734,0.9369413256645203
China and Vietnam's dispute over the Spratley Islands is,a positional dispute.,a territorial dispute.,a functional dispute.,a resource dispute.,D,ori_mmlu-high_school_geography,False,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
Which of the following is a characteristic of a developed country?,Over 50% of workforce engaged in agriculture,Women held in inferior place in society,High birth and death rates,Main disease related to age and lifestyle,D,ori_mmlu-high_school_geography,True,0.2642666697502136,0.035764601081609726,0.2642666697502136,0.43570205569267273
Which of the following items below is an absolute location?,10 miles east of Pittsburgh,Washington,3 degrees south,"479 Elm Street, Muncie, Indiana",D,ori_mmlu-high_school_geography,True,0.01057819277048111,0.017440492287278175,0.019762665033340454,0.9522185921669006
Which of the following is a push factor?,A pleasant climate,Higher-paying jobs elsewhere,An attractive retirement community elsewhere,Dissatisfaction with current jobs,D,ori_mmlu-high_school_geography,True,0.015107785351574421,0.018223466351628304,0.031983181834220886,0.9346855878829956
Which of the following factors does NOT play a role in gender relationships in a culture or society?,Custom,Advancements in technological development,Religion,Biology,D,ori_mmlu-high_school_geography,False,0.054064586758613586,0.14696279168128967,0.3994862735271454,0.3994862735271454
"When a new fashion design is introduced globally, the information initially travels through a process known as",contagious diffusion,relocation diffusion,innovative diffusion,hierarchical diffusion,D,ori_mmlu-high_school_geography,True,0.09625513106584549,0.09625513106584549,0.09625513106584549,0.7112345695495605
Which one of the following is NOT an advantage of urban agriculture?,Helping to solve the problem of solid waste disposal,Fresh produce for sale to others,Beautification of a dingy urban area,Renewed or purified water supplies,D,ori_mmlu-high_school_geography,False,0.6307954788208008,0.051778845489025116,0.23205669224262238,0.08536888659000397
Which of the following is NOT a problem Europe currently faces today?,Rising immigration,Lack of population growth,Urban ethnic ghettos on the rise,Environmental apathy,D,ori_mmlu-high_school_geography,False,0.016324767842888832,0.3278917372226715,0.3278917372226715,0.3278917372226715
The majority of Kurds are found in which country?,Iran,Iraq,Egypt,Turkey,D,ori_mmlu-high_school_geography,False,0.03205860033631325,0.6439142227172852,0.08714431524276733,0.23688280582427979
The theory that cities grow outward from a core utilizing several nodes of growth was proposed by,Rostow.,Ravenstein.,von Thünen.,Harris and Ullmann.,D,ori_mmlu-high_school_geography,True,0.01562812365591526,0.01562812365591526,0.11547708511352539,0.8532666563987732
"The ""melting pot"" theory of combining several immigrant groups into one mainstream culture is called",ethnic clustering.,acculturation.,ethnic islands.,amalgamation theory.,D,ori_mmlu-high_school_geography,False,0.014209337532520294,0.10499358922243118,0.7758035063743591,0.10499358922243118
Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model?,High sex ratios,High mortality rates,High birth rates,Zero population growth,D,ori_mmlu-high_school_geography,False,0.14696279168128967,0.054064586758613586,0.3994862735271454,0.3994862735271454
An isobar map shows lines connecting all points of equal,precipitation,surface temperature,elevation,atmospheric pressure,D,ori_mmlu-high_school_geography,True,0.015212353318929672,0.015212353318929672,0.02842041663825512,0.941154956817627
Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction?,Transferability,Complementarity,Territoriality,Intervening opportunity,D,ori_mmlu-high_school_geography,True,0.025254348292946815,0.025254348292946815,0.11318213492631912,0.8363091349601746
Which of the following factors has little or no impact on mortality rates in the developing countries?,New medicines,Famine relief,Pesticides,Improved birth control methods,D,ori_mmlu-high_school_geography,False,0.25,0.25,0.25,0.25
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called",syntax.,isoglosses.,lingua francas.,dialects.,D,ori_mmlu-high_school_geography,True,0.002412335015833378,0.0065574063919484615,0.01782487891614437,0.9732053875923157
In which country does language pose a centrifugal force?,Norway,United States,Brazil,Canada,D,ori_mmlu-high_school_geography,False,0.25,0.25,0.25,0.25
Quebec is a strong example of which of the following situations?,Irredentism,Secession,A colony,Ethnonationalism,D,ori_mmlu-high_school_geography,False,0.10249119251966476,0.7573131918907166,0.10249119251966476,0.03770440071821213
A chief factor that contributed to the Second Agricultural Revolution was,the discovery of the plow.,World War I.,World War II.,the Industrial Revolution.,D,ori_mmlu-high_school_geography,True,0.03549161180853844,0.021526750177145004,0.027640895918011665,0.9153407216072083
Zero population growth (ZPG) is achieved when,CBR – CDR 5 2.,Replacement fertility is achieved.,Total fertility 5 3.,Births 1 immigration 5 deaths 1 emigration.,D,ori_mmlu-high_school_geography,True,0.133363738656044,0.2198796421289444,0.04906177893280983,0.5976948142051697
Which of the following industries does NOT need to be close to its markets?,Dairy foods,Bulk-gaining products,Single-market products,Bulk-reducing products,D,ori_mmlu-high_school_geography,False,0.25,0.25,0.25,0.25
Which of the following is NOT a characteristic of a city in the developing world?,Contains modern centers of commerce,Produces a large share of its country's GDI,Experiences large in-migrations of rural people into the city,Has a well-developed infrastructure,D,ori_mmlu-high_school_geography,True,0.10249119251966476,0.03770440071821213,0.10249119251966476,0.7573131918907166
The construction of freeways leads to all but which of the following results?,Urban sprawl,Traffic increase,Traffic congestion,Decreased dependency on cars,D,ori_mmlu-high_school_geography,True,0.0118990084156394,0.010500838048756123,0.03234485909342766,0.9452553391456604
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry?",Labor,Agglomeration costs,Raw materials,Transport,D,ori_mmlu-high_school_geography,True,0.03764035925269127,0.03764035925269127,0.16869239509105682,0.7560268640518188
What was the primary reason the Green Revolution did NOT help Africa much?,African agricultural production went up without its help.,It required sophisticated machinery.,Population growth has fallen so drastically that Africans don't need the increased food production.,It targeted crops Africans don't grow and eat.,D,ori_mmlu-high_school_geography,True,0.010181526653468609,0.027676260098814964,0.04563043639063835,0.9165118336677551
Which of the following statements is NOT part of Gunnar Myrdal's theory of cumulative causation?,"Regions with initial advantage keep and expand it as they attract labor, capital, and trade.",The core will always dominate the periphery.,Growth and prosperity of the core exists at the expense of the periphery.,Developing and developed regions share similarly in wealth through trade.,D,ori_mmlu-high_school_geography,True,0.02317323535680771,0.038206204771995544,0.1712283343076706,0.7673921585083008
