Which of the following is true as of 2020?,males are more likely to have depression and are more likely to have an alcohol use disorder than females.,females are more likely to have depression and are more likely to have an alcohol use disorder than males.,females are more likely than males to have depression while males are more likely than females to have an alcohol use disorder.,males are more likely than females to have depression while females are more likely than males to have an alcohol use disorder.,C,ori_mmlu-global_facts,True,0.22222700715065002,0.13443420827388763,0.3728081285953522,0.2705306112766266
"As of 2019, about what percentage of people from Brazil says homosexuality should be accepted by society?",37%,47%,67%,57%,C,ori_mmlu-global_facts,False,0.2267095297574997,0.13598519563674927,0.1929144710302353,0.44439077377319336
"As of 2017, the share of GDP spent on the military by Saudi Arabia is about",1%,3%,10%,6%,C,ori_mmlu-global_facts,False,0.22276659309864044,0.15746459364891052,0.19290316104888916,0.42686566710472107
"As of 2019, about what share of electricity came from fossil fuels in the United States?",23%,43%,63%,83%,C,ori_mmlu-global_facts,False,0.3341248035430908,0.20117805898189545,0.17960847914218903,0.2850886881351471
What is the percentage of children aged 13-15 in Egypt who reported being bullied at least once in the past couple of months as of 2015?,10%,30%,70%,50%,C,ori_mmlu-global_facts,False,0.17093022167682648,0.1385069638490677,0.1509455442428589,0.5396173000335693
"As of 2018, about what percentage of US adults say criminal risk assessment for people up for parole is an unreasonable application of algorithmic decision making?",26%,41%,56%,71%,C,ori_mmlu-global_facts,False,0.20008036494255066,0.08896753191947937,0.17441338300704956,0.5365387797355652
"In 2018, about how many chickens were killed for meat production?",690 million,6.9 billion,69 billion,690 billion,C,ori_mmlu-global_facts,False,0.16171905398368835,0.5085322260856628,0.17472262680530548,0.1550261378288269
"In 2016, what percentage of the population of South Sudan had access to electricity?",59%,29%,9%,79%,C,ori_mmlu-global_facts,False,0.2495252788066864,0.06957539916038513,0.1877332329750061,0.49316614866256714
About what percentage of survey respondents from Mexico report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,31%,71%,51%,91%,C,ori_mmlu-global_facts,False,0.2864731550216675,0.24331773817539215,0.23462027311325073,0.23558884859085083
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in China?",by 4 fold,by 8 fold,by 16 fold,by 32 fold,C,ori_mmlu-global_facts,False,0.43288958072662354,0.03365986794233322,0.15535575151443481,0.37809476256370544
Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote.,1,7,19,13,C,ori_mmlu-global_facts,False,0.16952618956565857,0.06917697191238403,0.079547218978405,0.6817495822906494
"As of 2019, about what percentage of Turks say God plays an important role in their life?",59%,69%,89%,79%,C,ori_mmlu-global_facts,False,0.23414307832717896,0.09837238490581512,0.12448344379663467,0.5430010557174683
Which of the following was responsible for the most death in the 20th century?,Earthquakes,Volcanic activity,Floods,Wildfires,C,ori_mmlu-global_facts,False,0.1521715223789215,0.029669079929590225,0.09822383522987366,0.7199355959892273
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",15%,55%,35%,75%,C,ori_mmlu-global_facts,False,0.18123231828212738,0.17072027921676636,0.2025080919265747,0.445539265871048
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people?",36%,51%,66%,81%,C,ori_mmlu-global_facts,False,0.28327155113220215,0.26227134466171265,0.17154830694198608,0.28290870785713196
"As of 2015, what percentage of the global population over 15 years old was literate?",81%,91%,86%,96%,C,ori_mmlu-global_facts,False,0.20070113241672516,0.2775299549102783,0.16038933396339417,0.3613795340061188
About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,66%,46%,26%,86%,C,ori_mmlu-global_facts,False,0.28405195474624634,0.2241590917110443,0.19595706462860107,0.2958318889141083
"As of 2019, which of the following had the lowest life expectancy?",Brazil,China,Mexico,Iran,C,ori_mmlu-global_facts,False,0.2594359517097473,0.32917603850364685,0.26262226700782776,0.1487657129764557
"As of 2019, unsafe water is responsible for about how many deaths each year?",3.6 million,2.4 million,1.2 million,4.8 million,C,ori_mmlu-global_facts,False,0.43119969964027405,0.14079660177230835,0.12355020642280579,0.3044534921646118
Which of the following causes more deaths globally each year (as of 2017)?,Diarrheal diseases,Diabetes,Dementia,Road injuries,C,ori_mmlu-global_facts,False,0.24772638082504272,0.10126415640115738,0.1836681216955185,0.4673413336277008
What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015?,66%,46%,26%,86%,C,ori_mmlu-global_facts,False,0.18522001802921295,0.21100887656211853,0.1942541003227234,0.4095170497894287
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values?",25%,65%,45%,85%,C,ori_mmlu-global_facts,False,0.23481252789497375,0.1499258577823639,0.24822914600372314,0.3670324683189392
What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015?,6%,16%,36%,66%,C,ori_mmlu-global_facts,False,0.22351370751857758,0.22504687309265137,0.12536165118217468,0.42607781291007996
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias?",43%,73%,58%,88%,C,ori_mmlu-global_facts,False,0.18490926921367645,0.1412113606929779,0.31972619891166687,0.3541531562805176
"As of 2017, the share of GDP spent on the military by China is about",0.50%,6%,2%,12%,C,ori_mmlu-global_facts,False,0.2727822959423065,0.15044254064559937,0.17971578240394592,0.39705944061279297
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been",strongly supported by most studies,"supported mainly by time-series, not cross-section studies","supported mainly by cross-section, not time-series studies",generally repudiated by empirical studies,C,ori_mmlu-global_facts,False,0.40706518292427063,0.11842477321624756,0.11368311941623688,0.36082690954208374
"As of 2017, the share of deaths in Greenland by suicide is about",0.90%,1.80%,7.20%,3.60%,C,ori_mmlu-global_facts,False,0.2650194466114044,0.17017854750156403,0.08924371004104614,0.4755583107471466
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society?",34%,24%,14%,44%,C,ori_mmlu-global_facts,False,0.2807905972003937,0.0972001701593399,0.2093355655670166,0.412673681974411
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good?",60%,90%,75%,45%,C,ori_mmlu-global_facts,True,0.23903287947177887,0.14809086918830872,0.3476077616214752,0.265268474817276
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship?",50%,60%,80%,70%,C,ori_mmlu-global_facts,False,0.15017563104629517,0.11864562332630157,0.2161712497472763,0.5150075554847717
In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information?,2%,25%,75%,50%,C,ori_mmlu-global_facts,False,0.2528730630874634,0.21782395243644714,0.2298872321844101,0.2994157075881958
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger?",15.50%,48.10%,34.80%,65.20%,C,ori_mmlu-global_facts,False,0.08180323243141174,0.231612429022789,0.23463241755962372,0.45195192098617554
How many children between the ages of 5-14 worked globally as of 2012?,5 million,30 million,150 million,500 million,C,ori_mmlu-global_facts,False,0.3265703618526459,0.09946317225694656,0.29908624291419983,0.2748802602291107
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020,","Uruguay, Costa Rica, Timor-Leste, and Pakistan.","Bhutan, Niger, Cambodia, and Costa Rica.","Colombia, Peru, Uruguay, and Costa Rica.","Bhutan, Cambodia, Uruguay and Costa Rica.",C,ori_mmlu-global_facts,False,0.5838733911514282,0.14956717193126678,0.11121675372123718,0.15534263849258423
The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,10%,40%,20%,80%,C,ori_mmlu-global_facts,False,0.29862016439437866,0.24022462964057922,0.14857621490955353,0.3125790059566498
The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,38%,58%,78%,98%,C,ori_mmlu-global_facts,False,0.2728542983531952,0.2110305279493332,0.21062840521335602,0.3054867386817932
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False?","True, True","False, True","True, False","False, False",C,ori_mmlu-global_facts,False,0.2714141011238098,0.3031911551952362,0.20800836384296417,0.21738632023334503
In 1935 roughly how many Americans were in favor of Social Security act?,50%,70%,90%,30%,C,ori_mmlu-global_facts,False,0.17276820540428162,0.16019704937934875,0.2389625757932663,0.4280721843242645
Which of the following countries emitted the most CO2 per capita in 2017?,Japan,Russia,Canada,Iran,C,ori_mmlu-global_facts,True,0.07313761115074158,0.02526218630373478,0.8499502539634705,0.05164989084005356
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values?",59%,69%,79%,89%,C,ori_mmlu-global_facts,False,0.2997494339942932,0.15026649832725525,0.188130185008049,0.36185383796691895
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",9%,39%,19%,59%,C,ori_mmlu-global_facts,False,0.20553043484687805,0.22416070103645325,0.1873018443584442,0.38300707936286926
The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,18%,58%,38%,78%,C,ori_mmlu-global_facts,False,0.25922125577926636,0.2789410352706909,0.17962582409381866,0.28221186995506287
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",54%,39%,24%,69%,C,ori_mmlu-global_facts,False,0.3067273199558258,0.2739393711090088,0.09359509497880936,0.32573822140693665
"As of 2015, the global fertility rate was about",1.5 children per woman,3.5 children per woman,2.5 children per woman,4.5 children per woman,C,ori_mmlu-global_facts,True,0.16646705567836761,0.1150728389620781,0.3693543076515198,0.3491058349609375
What is the median international income as of 2020?,$300 ,"$1,000 ","$10,000 ","$30,000 ",C,ori_mmlu-global_facts,False,0.08539581298828125,0.28538089990615845,0.1323605328798294,0.4968627989292145
Before being reelected for a third term as president how many Americans approved of running a third time?,20%,40%,60%,80%,C,ori_mmlu-global_facts,False,0.23423044383525848,0.1580716371536255,0.18121205270290375,0.4264858365058899
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship?",41%,71%,56%,86%,C,ori_mmlu-global_facts,False,0.2823338806629181,0.20495398342609406,0.24363596737384796,0.2690761983394623
"As of 2013, which of the following countries had the highest per capita rate of homelessness?",Ireland,Chile,US,Spain,C,ori_mmlu-global_facts,True,0.2254011332988739,0.11209531128406525,0.4098774790763855,0.25262609124183655
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995",was approximately zero,exceeded that of high income countries,exceeded that of Britain during the industrial revolution,was approximately 3.0% per year,C,ori_mmlu-global_facts,True,0.10445565730333328,0.21248602867126465,0.3450883626937866,0.33796995878219604
"As of 2015, about what percentage of the world’s land area is forested?",15%,45%,30%,60%,C,ori_mmlu-global_facts,False,0.3418176472187042,0.183940127491951,0.20337961614131927,0.27086251974105835
The greatest population growth rate has taken place,"in Africa, which is the poorest region of the world with the lowest overall economic growth.","in Asia, which is the poorest region of the world with a steady overall economic growth.","in Asia, which is the poorest region of the world with the lowest overall economic growth.","in Africa, which is the poorest region of the world with a steady overall economic growth.",C,ori_mmlu-global_facts,False,0.107242152094841,0.20846472680568695,0.30845311284065247,0.3758399784564972
"As of 2015, agriculture made up about what percentage of total US GDP?",9%,3%,1%,20%,C,ori_mmlu-global_facts,False,0.47385796904563904,0.1276305913925171,0.16667644679546356,0.23183496296405792
"As of 2017, what percentage of Indians live in urban areas?",19%,49%,34%,64%,C,ori_mmlu-global_facts,False,0.2401309609413147,0.15568383038043976,0.17340247333049774,0.430782675743103
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020?","False, True","True, False","True, True","False, False",C,ori_mmlu-global_facts,False,0.36690273880958557,0.26473021507263184,0.1740705668926239,0.1942964494228363
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.?",80%,-40%,40%,-80%,C,ori_mmlu-global_facts,False,0.2892167568206787,0.3489258885383606,0.20759789645671844,0.15425953269004822
"As of 2013, share of people in the United States who think political parties are corrupt is",36%,56%,76%,96%,C,ori_mmlu-global_facts,False,0.12199228256940842,0.2691936790943146,0.2736603617668152,0.335153728723526
Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015?,China,Japan,Chile,India,C,ori_mmlu-global_facts,True,0.2804701030254364,0.17810091376304626,0.32524678111076355,0.21618221700191498
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world?","$150,000 ","$75,000 ","$35,000 ","$15,000 ",C,ori_mmlu-global_facts,False,0.1705922931432724,0.12133222073316574,0.11431025713682175,0.5937652587890625
In 1943 how many Americans believed in the Holocaust?,30%,70%,50%,90%,C,ori_mmlu-global_facts,False,0.2763935923576355,0.12450908124446869,0.2483651041984558,0.3507322669029236
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____.","Congo, South Korea","India, South Korea","India, Congo","South Korea, India",C,ori_mmlu-global_facts,False,0.3288716673851013,0.31891876459121704,0.19433335959911346,0.15787623822689056
"As of 2013, share of people in the India who think political parties are corrupt is",26%,46%,86%,66%,C,ori_mmlu-global_facts,False,0.08367078751325607,0.19989514350891113,0.1761835813522339,0.5402504205703735
"As of 2019, about what percentage of French people say God plays an important role in their life?",11%,51%,31%,71%,C,ori_mmlu-global_facts,False,0.3993784785270691,0.13645201921463013,0.1770758032798767,0.2870936691761017
"As of 2017, the share of GDP spent on the military by the United States is about",1%,6%,3%,10%,C,ori_mmlu-global_facts,False,0.3098111152648926,0.26425856351852417,0.1759146749973297,0.25001561641693115
"As of 2017, the share of global deaths by suicide is about",0.70%,2.80%,1.40%,5.60%,C,ori_mmlu-global_facts,False,0.2700071930885315,0.3304665684700012,0.12657590210437775,0.2729503810405731
Which of the following mental disorders is most prevalent in the world?,Bipolar disorder,Schizophrenia,Anxiety disorders,Alcohol use disorders,C,ori_mmlu-global_facts,False,0.436055451631546,0.39920780062675476,0.0980183482170105,0.06671838462352753
Before Nixon resigned how many believed he should be removed from office?,79%,98%,57%,33%,C,ori_mmlu-global_facts,True,0.23982572555541992,0.20350639522075653,0.34344539046287537,0.2132224291563034
An important source of information on the credit rating of retail businesses is,the Retail Merchants Association,the local chamber of commerce,"Dun & Bradstreet, Inc.",the United States Retail Credit Association,C,ori_mmlu-miscellaneous,False,0.015004818327724934,0.013029849156737328,0.19832642376422882,0.7736388444900513
"In preparation for a writing unit on short stories, a teacher presents students with several examples of short stories and works with them to identify defining characteristics of the genre. Which of the following best describes this instructional strategy?",Conferencing,Self-Regulated Strategy Development,Discipline-based inquiry,Introduction-Body-Conclusion strategy,C,ori_mmlu-miscellaneous,False,0.4096255302429199,0.1294521987438202,0.1728861927986145,0.2880360782146454
Paper will burn at approximately what temperature in Fahrenheit?,986 degrees,2125 degrees,451 degrees,3985 degrees,C,ori_mmlu-miscellaneous,True,0.31041476130485535,0.07343299686908722,0.41603896021842957,0.20011325180530548
The Apple iMac computer is available in all of the following colors except which?,Tangerine,Strawberry,Kiwi,Grape,C,ori_mmlu-miscellaneous,False,0.41542479395866394,0.22773650288581848,0.1555197685956955,0.20131896436214447
What were the first names of the early American explorers Lewisand Clark?,Morgan and Mason,Cabot and Joseph,Meriwether and William,Meredith and George,C,ori_mmlu-miscellaneous,True,0.22314828634262085,0.05557991564273834,0.5967749953269958,0.12449672818183899
Which of the following materials has a resistance that is LEAST affected by temperature changes?,Germanium,Carbon,Copper,Silicon,C,ori_mmlu-miscellaneous,True,0.20001830160617828,0.241548091173172,0.4888944923877716,0.06953918188810349
A hard-edge painting is most likely to be characterized by,scratchy brush marks clearly separated,blurry color mixed on the painting's surface,"an even, solid paint application",translucent multiple layers of paint,C,ori_mmlu-miscellaneous,True,0.10951348394155502,0.3778901696205139,0.39388006925582886,0.11871625483036041
Who was president of the United States when Bill Clinton was born?,Herbert Hoover,Franklin Roosevelt,Harry S Truman,Dwight Eisenhower,C,ori_mmlu-miscellaneous,False,0.2278570830821991,0.10242778062820435,0.03861057758331299,0.631104588508606
Which of the following lists includes minerals only?,"Granite, gabbro, diorite, quartz, feldspar","Gneiss, schist, phyllite, chlorite, mica","Gold, quartz, topaz, diamond, corundum","Coal, chert, limestone, dolomite, halite",C,ori_mmlu-miscellaneous,True,0.27607131004333496,0.1048872321844101,0.4459797143936157,0.173061802983284
Which of the following is a likely outcome of the development and use of genetically modified plants?,Reduced cost of plant seeds,Increased genetic diversity within a planted field,New plant varieties being patented,Less oversight and fewer regulations than for unmodified crops,C,ori_mmlu-miscellaneous,False,0.41956406831741333,0.20906652510166168,0.30390235781669617,0.06746713072061539
What animal represents the year 2000 on the Chinese calendar?,tiger,rabbit,dragon,monkey,C,ori_mmlu-miscellaneous,False,0.2585310935974121,0.6053922176361084,0.09265309572219849,0.043423645198345184
Which of the following is part of a farm combine?,Seed plate,Conditioner,Beater,Furrow opener,C,ori_mmlu-miscellaneous,False,0.4691154360771179,0.3275853097438812,0.14933551847934723,0.053963735699653625
During which of the following processes within the hydrologic cycle do water molecules absorb energy?,Formation of ice from water,Formation of a cloud from water vapor,Evaporation from the ocean surface,Runoff along the land surface,C,ori_mmlu-miscellaneous,True,0.1744890958070755,0.17284612357616425,0.5951910614967346,0.05747370794415474
Which of the boys on the TV show 'My Three Sons' is adopted?,Mike,Chip,Ernie,Robbie,C,ori_mmlu-miscellaneous,False,0.5742455124855042,0.10908114910125732,0.2504294514656067,0.06624389439821243
A piece of paper that appears blue in sunlight is illuminated solely by a red light that is passed through a green filter. What color does the paper appear under this illumination?,Blue,Green,Black,Red,C,ori_mmlu-miscellaneous,False,0.46937495470046997,0.23154695332050323,0.1330159306526184,0.16606217622756958
What kind of animal is cartoon character Tennessee Tuxedo?,cat,skunk,penguin,walrus,C,ori_mmlu-miscellaneous,False,0.8076440095901489,0.07532461732625961,0.026717210188508034,0.09031422436237335
What US president is mentioned by name in the opening theme song of TV's 'All in the Family'?,Calvin Coolidge,Harry Truman,Herbert Hoover,Richard Nixon,C,ori_mmlu-miscellaneous,False,0.2779335677623749,0.12366016209125519,0.2885381281375885,0.30986812710762024
How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution?,1 mol,2 mol,6 mol,3 mol,C,ori_mmlu-miscellaneous,False,0.1084686815738678,0.16342194378376007,0.21766486763954163,0.5104445219039917
Which of the following actions is most important before removing the blade from a gas-powered lawn mower?,Adjusting the wheels to their highest level,Emptying the gas tank,Removing the spark plug,Removing the air filter,C,ori_mmlu-miscellaneous,False,0.20903681218624115,0.3734965920448303,0.1493895947933197,0.26807701587677
Which of the following heavenly bodies have never had a spacecraft landed on it?,Venus,Mars,Jupiter,The Moon,C,ori_mmlu-miscellaneous,True,0.3989090919494629,0.05578183755278587,0.44731631875038147,0.09799283742904663
Which value is the most reasonable estimate of the volume of air an adult breathes in one day?,100 liters,"1,000 liters","10,000 liters","100,000 liters",C,ori_mmlu-miscellaneous,False,0.3145456314086914,0.36684998869895935,0.13083931803703308,0.18776503205299377
What kind of angle is formed where two perpendicular lines meet?,obtuse,acute,right,invisible,C,ori_mmlu-miscellaneous,False,0.4897022247314453,0.2766413986682892,0.14985522627830505,0.08380118757486343
The nineteenth-century photographic process used to create a daguerreotype was notable for its,quick exposure time,capacity to be reproduced multiple times,ability to capture sharp detail,use of paper negatives,C,ori_mmlu-miscellaneous,False,0.5016368627548218,0.26957833766937256,0.17461679875850677,0.05416810140013695
In traditional English puppet shows who is married to the character Punch?,Debbie,Victoria,Judy,Barbara,C,ori_mmlu-miscellaneous,False,0.2403673678636551,0.5838713645935059,0.05016664043068886,0.12559464573860168
What is the oldest permanent European settlement in the United States?,St Augustine Florida,Newport News Virginia,Plymouth Massachusetts,Charlotte North Carolina,C,ori_mmlu-miscellaneous,False,0.726435661315918,0.14792704582214355,0.09229112416505814,0.033346161246299744
How much energy do Americans waste each year by throwing out the unused ice in their drinks?,6*10^8 J,6*10^11 J,6*10^14 J,6*10^17 J,C,ori_mmlu-miscellaneous,False,0.14129984378814697,0.25396087765693665,0.12057282030582428,0.4841664433479309
What is your astrological sign if you were born on Halloween?,Libra,Capricorn,Scorpio,Cancer,C,ori_mmlu-miscellaneous,False,0.49789950251579285,0.0831204280257225,0.331844687461853,0.08713538944721222
In an adult human how long is the large intestine?,one foot,twelve feet,five feet,twenty feet,C,ori_mmlu-miscellaneous,False,0.5372145175933838,0.10153279453516006,0.2402242124080658,0.12102846801280975
Before he went into coaching Phil Jackson played for which of the following NBA teams?,Boston Celtics,Los Angeles Lakers,New York Knicks,Philadelphia 76ers,C,ori_mmlu-miscellaneous,False,0.33204567432403564,0.41785991191864014,0.18892276287078857,0.06117160990834236
Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain?,6*10^3 W,6*10^7 W,6*10^5 W,6*10^11 W,C,ori_mmlu-miscellaneous,False,0.29678255319595337,0.22579404711723328,0.15651516616344452,0.32090824842453003
An airplane's black box is usually what color?,black,white,orange,purple,C,ori_mmlu-miscellaneous,False,0.6467947959899902,0.15588051080703735,0.13126955926418304,0.06605509668588638
Which of these sentences is written in the subjunctive?,I am not your man,I wish I were your man,Your man is where?,Wherefore art your man?,C,ori_mmlu-miscellaneous,False,0.019053209573030472,0.9424514770507812,0.022011322900652885,0.016483956947922707
A triad on a color wheel can be described as,three analogous colors,three colors of equal value,three colors equally spaced apart,a complementary set,C,ori_mmlu-miscellaneous,False,0.43754297494888306,0.1698293834924698,0.3010675311088562,0.09156017750501633
Which of these famous baseball figures was once acquitted at court-martial for insubordination?,Abner Doubleday,Ty Cobb,Jackie Robinson,Billy Martin,C,ori_mmlu-miscellaneous,False,0.7193161845207214,0.11652199923992157,0.09065885096788406,0.07350295782089233
Which of the following best describes an effect of the green revolution in the 1960s?,Increased varieties of each crop planted,Decreased use of mechanization,Increased use of fertilizers,Decreased use of pesticides,C,ori_mmlu-miscellaneous,False,0.34497949481010437,0.16848912835121155,0.2760675549507141,0.21046383678913116
Which of the following terms refers to Archaic Greek statues whose poses‚Äîrigidly frontal with clenched fists‚Äîrecall the stance of ancient Egyptian statues?,Caryatids,Telamones,Kouroi,Discoboloi,C,ori_mmlu-miscellaneous,True,0.1300041377544403,0.00968724675476551,0.7018847465515137,0.15842390060424805
In the United States what is the first day of spring?,21-Feb,21-Apr,21-Mar,21-May,C,ori_mmlu-miscellaneous,False,0.145441472530365,0.2288159430027008,0.21987979114055634,0.4058627784252167
Which of the following is an example of a concurrent power?,The printing and coining of money,The power to declare war,The levying of taxes,The process of naturalization,C,ori_mmlu-miscellaneous,False,0.1783522218465805,0.16201162338256836,0.3153887093067169,0.3442474603652954
Which of the following poses the greatest safety risk while being heated in a school laboratory?,A mixture of iron and sulfur,Sodium chloride,Mercury(II) oxide,Copper(II) sulfate hydrate,C,ori_mmlu-miscellaneous,False,0.9983946681022644,0.0004867617681156844,0.0009561503538861871,0.00016238432726822793
How many sides does a rhombus have?,8,6,4,10,C,ori_mmlu-miscellaneous,True,0.11891352385282516,0.04761771857738495,0.7076830863952637,0.12578566372394562
Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree,I only,II only,I and II only,"I , II , III , and IV",C,ori_mmlu-miscellaneous,False,0.01877414807677269,0.04209312051534653,0.07516401261091232,0.8639686703681946
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust?",Measurement of the intensity and fluctuations of Earth's magnetic field,Examination of flowing lava,Studies of the speeds and travel paths of seismic waves passing through Earth,Collection of samples from deep boreholes drilled into Earth,C,ori_mmlu-miscellaneous,True,0.09900384396314621,0.15366573631763458,0.5719751119613647,0.17535527050495148
What city is known as 'the rubber capital of the world'?,Omaha Nebraska,Rockford Illinois,Akron Ohio,Grand Rapids Michigan,C,ori_mmlu-miscellaneous,False,0.6257454752922058,0.09225539118051529,0.19652435183525085,0.08547475188970566
