Role-learning theory suggests that,social roles are not fixed or stable but fluid and pluralistic,we create and negotiate our roles through interaction with others,we internalise and take on social roles from a pre-existing framework,roles have to be learned to suppress unconscious motivations,C,ori_mmlu-sociology,False,0.3786689341068268,0.15655259788036346,0.13153111934661865,0.33324742317199707
Post-modernist writers have argued that:,society has changed and we need new kinds of theory,no theory is better than any other: 'anything goes',"we live in a world of superficial, fragmented images",all of the above,C,ori_mmlu-sociology,False,0.5280795097351074,0.16214008629322052,0.07079918682575226,0.2389812171459198
The work of Smart suggested that:,the rates of violent crime were similar for men and women,women's sexual delinquency was more likely to be normalized than men's,women's criminal behaviour tended to reflect traditional gender roles,all of the above,C,ori_mmlu-sociology,False,0.7218166589736938,0.12377312034368515,0.05820814147591591,0.09620212018489838
Mulholland (1998) argued that privatization changed the relationship between companies and managers in that:,flexibility was reduced by the introduction of detailed daily worksheets,the state had greater control than managers over production processes,employment depended on performance rather than trust and commitment,ownership was transferred from small shareholders to senior managers,C,ori_mmlu-sociology,False,0.8046454191207886,0.11849542707204819,0.026377040892839432,0.050482068210840225
"In the traditional hierarchy of status and precedence, which of these members of the upper class are in the right order (from highest to lowest status)?","Prime Minister, Archbishop of York, Viscounts of England","Marquesses of England, Earls of Great Britain, King's Brothers","King's Grandsons, Lord High Treasurer, Companions of the Bath","Esquires, Serjeants of Law, Dukes' Eldest Sons",C,ori_mmlu-sociology,False,0.1378268301486969,0.07334686815738678,0.08884116262197495,0.699985146522522
The rise of new social movements indicates that:,people vote according to pragmatic issues and concerns,consumer identities are more important than class identities,all of the above,"personal, cultural and environmental issues can mobilise political consciousness just as much as economic interests",C,ori_mmlu-sociology,False,0.29416850209236145,0.1862967610359192,0.10712762922048569,0.4124071002006531
Marx said that the development of the labour movement through factory-based production would turn the working class into:,a class in itself,a class by itself,a class for itself,a ruling class,C,ori_mmlu-sociology,False,0.8863301873207092,0.05987903103232384,0.046218711882829666,0.007571985479444265
Sociologists like Bordo (1993) have attributed the 'epidemic' of anorexia in Western cultures to:,"a generally ascetic, frugal lifestyle that can be taken to extremes","traditional images of women as emotional, domesticated, and unassertive","the new ideal of independent, self-assured femininity, combined with cultural values of achievement and control","the social construction of mental illness, through which 'normal' patterns of behaviour are pathologized",C,ori_mmlu-sociology,False,0.360939085483551,0.5605196356773376,0.053601350635290146,0.024939879775047302
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as:",the group of structural theories of society that he was reacting against,the overall impression of ourselves that we try to give off to others,an image of how people in the wider society might perceive our behaviour,a significant figure in early childhood who teaches us the general values of society,C,ori_mmlu-sociology,True,0.1951444000005722,0.32819461822509766,0.3634474277496338,0.11321353167295456
Booth's (1901) study revealed that the percentage of people in London who were living in poverty was:,18.60%,27.50%,30.70%,33.20%,C,ori_mmlu-sociology,True,0.21653026342391968,0.19485168159008026,0.36477595567703247,0.22384214401245117
Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because:,this pattern of speech made them the target of bullying,"they referred to explicit, context independent meanings","they involved short, simple sentences with a small vocabulary",they prevented children from communicating outside of their peer groups,C,ori_mmlu-sociology,False,0.2464805543422699,0.35652104020118713,0.21634985506534576,0.18064850568771362
The case of the former Soviet Union supports Kerr et al.'s (1960) claim that:,advanced industrial technology strengthens the power of totalitarian regimes,democratic governments serve the interests of a ruling elite,totalitarian regimes are incompatible with the requirements of advanced industrial technology,communist societies disperse power between various political parties,C,ori_mmlu-sociology,False,0.9073269963264465,0.04235732555389404,0.03988950699567795,0.010426142252981663
"In modern societies, social status is typically measured by a person's:",age,income,occupation,verbal fluency,C,ori_mmlu-sociology,False,0.6539830565452576,0.14078350365161896,0.1275838315486908,0.07764963060617447
The 'extension pattern' that Parker (1976) identified was said to be:,"the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work","a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers","characteristic of professionals and skilled workers, whose work interests spilled over into leisure time",the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline,C,ori_mmlu-sociology,False,0.8212714791297913,0.04640938341617584,0.07871047407388687,0.05360875651240349
Smith & Tomlinson argued that:,differences in ethnic background were more significant than class or gender in predicting educational achievement,racism in schools undermined the move towards equality of opportunity for children from ethnic minorites,school character far outweighed ethnic background in determining educational success,gender differences in educational achievement could be attributed to inequalities of class,C,ori_mmlu-sociology,False,0.16851292550563812,0.6842259168624878,0.10692064464092255,0.04034048318862915
Which of the following is not recognised as a level of society?,the household,the global village,the office,the nation state,C,ori_mmlu-sociology,False,0.081478551030159,0.6180595755577087,0.19967719912528992,0.10078466683626175
Marriage appears to be in decline because:,the proportion of people living alone has fallen to 29%,the upward curve of remarriages compensates for the drop in first marriages,many people are cohabiting in long term relationships,all of the above,C,ori_mmlu-sociology,False,0.3422645628452301,0.29535341262817383,0.09495428204536438,0.2674277424812317
Which of the following was not part of Weber's ideal type of bureaucracy?,impersonal rules,hierarchy of officials,extensive paperwork,Salaries,C,ori_mmlu-sociology,False,0.06258676946163177,0.02519490383565426,0.06090231239795685,0.851315975189209
Which of the following is not a 'research purpose'?,description,explanation,triangulation,exploration,C,ori_mmlu-sociology,False,0.2636895179748535,0.14659073948860168,0.22806499898433685,0.3616548180580139
'Scientific' theories in the nineteenth century tried to explain race in naturalistic terms. Which of the following ideas was not considered?,genetics,evolution,height,brain size,C,ori_mmlu-sociology,True,0.2756429612636566,0.2961687743663788,0.38524091243743896,0.04294737055897713
Which of the following industries did Blauner (1964) suggest was most alienating to its employees?,machine-based factory work,textile work as craft production,car manufacturing in assembly plants,chemical processing with automated practices,C,ori_mmlu-sociology,False,0.5997334718704224,0.206208735704422,0.09128005057573318,0.10277779400348663
Warner and Myrdal claimed that black former slaves were not joining the 'ethnic melting pot' of the North American cities because:,"the white population did not believe in liberty, equality, and democracy",they wanted to retain a strong sense of their original ethnic identity,the promise of citizenship was contradicted by continued discrimination,they were not prepared to leave the Southern states and move to North America,C,ori_mmlu-sociology,False,0.66202712059021,0.1868387758731842,0.10907858610153198,0.042055465281009674
Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance?,Formal positive sanction,Formal negative sanction,Informal negative sanction,Informal positive sanction,C,ori_mmlu-sociology,True,0.18335439264774323,0.3178635835647583,0.35856348276138306,0.14021849632263184
"Walt Disney, Sony and Time Warner are examples of:",ownership concentrated within one medium,multi-media empires,transnational corporations,government-owned companies,C,ori_mmlu-sociology,False,0.8314753770828247,0.08096184581518173,0.05412347614765167,0.0334392786026001
'Eyeballing' is a technique that involves:,reading a textual document quickly to understand the gist of it,gathering a sample from whoever you can see in a public place,scanning a table to identify general patterns and significant figures,keeping your eyes on research participants at all times,C,ori_mmlu-sociology,False,0.3756144344806671,0.24184973537921906,0.32637929916381836,0.05615647882223129
Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement?,banning political strikes that were not primarily concerned with the worker's own conditions of work,imposing restrictions on picketing,making all strike action illegal,making secondary action (in support of workers elsewhere) illegal,C,ori_mmlu-sociology,False,0.18391646444797516,0.24039259552955627,0.18345960974693298,0.392231285572052
The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes?,Wider at the top than in the middle,Bulging in the middle,Wider at the bottom than at the top,Having parallel sides,C,ori_mmlu-sociology,False,0.35699766874313354,0.5095528960227966,0.09317104518413544,0.040278345346450806
The 'new racism' refers to:,"racist practices found in newly emerging areas of social life, such as cyberspace",a post-modern deconstruction of racist ideas to reveal their lack of depth,"a subtler form of prejudice, masked by nationalist pride",an anti-fascist movement which challenges nationalist politics,C,ori_mmlu-sociology,False,0.9357916712760925,0.029563479125499725,0.02040737122297287,0.014237595722079277
Goldthorpe identified the 'service class' as:,the young men and women employed in domestic service in the nineteenth century,people working in consultancy firms who were recruited by big businesses,"those in non-manual occupations, exercising authority on behalf of the state",those who had worked in the armed services,C,ori_mmlu-sociology,False,0.5563768744468689,0.20263175666332245,0.18533067405223846,0.05566079914569855
Freud's notion of the 'ego' referred to:,the unconscious mass of instinctive drives that may be repressed,the self as a whole: an unstable mix of conscious and unconscious elements,"the conscious part of the mind that regulates emotional drives on a practical, rational level",the neurotic part of the mind that longs for belonging and may suffer an inferiority complex,C,ori_mmlu-sociology,True,0.22425556182861328,0.11124347150325775,0.5711556673049927,0.09334536641836166
Which of the following is a personal document with closed access?,government 'white paper',confidential medical records,household account book,the shares register of a business,C,ori_mmlu-sociology,False,0.2987785041332245,0.3983985185623169,0.19592878222465515,0.10689425468444824
The media-themes model of media influence claims that:,audiences selectively interpret what they want to hear,content analysis is the best way to identify the themes covered by the media,social interaction reinforces the ideas and images that audiences select,audiences passively absorb whatever messages they are given,C,ori_mmlu-sociology,False,0.4736500680446625,0.18048642575740814,0.30654963850975037,0.03931386023759842
"According to Scott (1990), a document is 'authentic' if it:","is a sincere and accurate account, free from political bias",is representative of all the similar documents that did not survive,"is a 'sound' original, or reliable copy, of known authorship",has both a literal and an interpretable meaning,C,ori_mmlu-sociology,False,0.9066835641860962,0.05238698795437813,0.018859442323446274,0.022069958969950676
Which of the following did Domhoff not identify as a process of decision-making in the USA?,the ideology process,the policy-formation process,the exploitation process,the candidate-selection process,C,ori_mmlu-sociology,False,0.3420531451702118,0.2228228896856308,0.17364589869976044,0.261478066444397
Which of the following methods of detecting breast cancer involves exposure to radiation?,Needle aspiration,Mastectomy,Mammography,Lumpectomy,C,ori_mmlu-human_sexuality,True,0.2561638355255127,0.2590726912021637,0.3300923705101013,0.1546710580587387
"The regions of the body that, when touched, are sexually exciting:",vary from person to person,vary for women depending on the phases of the menstrual cycle,all of the above,are mainly on the lower portion of the body,C,ori_mmlu-human_sexuality,False,0.6105777621269226,0.11746806651353836,0.20830680429935455,0.06364738941192627
Which of the following is/are true of gonorrhea?,is asymptomatic (without symptoms) in only a small percentage of those infected,has a high risk of infection with a single exposure,can be treated with antibiotics,infections are limited to genital areas,C,ori_mmlu-human_sexuality,False,0.46165016293525696,0.3584735095500946,0.09522619843482971,0.08465006947517395
"You are a homosexual male: Last night, you were tempted by lusty, swarthy Jacques (the king of fraternity row) to join him at the local dairy bar for a tall cool glass of milk. You also briefly considered studying for this test, but Jacques won out. In Freudian terms, which of the following was dominant?",the superego,the ego,the id,the Oedipus complex,C,ori_mmlu-human_sexuality,False,0.6053087711334229,0.16875635087490082,0.15767309069633484,0.06826180219650269
Sociobiologists believe that there are more males than females with paraphilias because:,paraphilias guarantee survival of the species,of left brain/right brain differences between the genders,evolutionary selection has favored the development of males who respond to novel sexual stimuli,male brains are better developed than are female brains,C,ori_mmlu-human_sexuality,False,0.6991058588027954,0.1547209918498993,0.10610144585371017,0.04007174074649811
"According to a study by Sprecher, Barbee, and Schwartz (1995), women were more likely than men to have ________ following their first act of intercourse.",felt glad,felt fear,experienced guilt,experienced regret,C,ori_mmlu-human_sexuality,False,0.5579271912574768,0.1259808987379074,0.16068516671657562,0.15540669858455658
Joe wants desperately to get close to Helen. Helen appears to be put off by Joe's desperate advances. This is typical of Joe's relationships with women. According to attachment theory Joe would best be described as:,a secure lover,an avoidant lover,an anxious-ambivalent lover,a passionate lover,C,ori_mmlu-human_sexuality,False,0.4397532343864441,0.38632315397262573,0.0619952455163002,0.11192835122346878
"What makes a relationships last, according to Sternberg?",intimacy,decision,commitment,passion,C,ori_mmlu-human_sexuality,False,0.5874862670898438,0.12464103102684021,0.1302683800458908,0.15760430693626404
The position that abortion is murder is held by certain people in which religion?,Orthodox Jews,Fundamentalist Protestants,all of the above,Eastern Orthodox Christians,C,ori_mmlu-human_sexuality,False,0.5459133386611938,0.29485785961151123,0.10452058911323547,0.05470826104283333
"________ men, on the average, begin engaging in sexual intercourse approximately two years later than ________ men do.",African Americans; whites and Latinos,Mexican Americans; African Americans and whites,Mexican Americans and whites; African Americans,Whites; African Americans and Latinos,C,ori_mmlu-human_sexuality,False,0.5132367014884949,0.08677487075328827,0.11881368607282639,0.2811747193336487
"In the scientific community, women's capacity for multiple orgasms was originally discovered by:",Masters and Johnson,Freud,Kinsey,Kaplan,C,ori_mmlu-human_sexuality,False,0.3963198661804199,0.19541575014591217,0.12355408817529678,0.2847102880477905
"If a woman or man repeatedly experiences pain during intercourse, she will probably want to have intercourse infrequently or not all. In this situation, __________ would likely classify the pain as a punishment.",Sigmund Freud,John Money,B. F. Skinner,Havelock Ellis,C,ori_mmlu-human_sexuality,False,0.03335234522819519,0.9605539441108704,0.00429497379809618,0.0017987907631322742
"What seems to be the case when the folk saying ""opposites attract"" (i.e., dissimilar attitudes tend to cause liking) when it is considered in light of current research?",It seems to be true for homosexuals but not for heterosexuals.,It seems to be true for heterosexuals but not for homosexuals.,It does not seem to be true.,It seems to be true for women but not for men,C,ori_mmlu-human_sexuality,False,0.06555181741714478,0.3075425624847412,0.2471296489238739,0.3797759711742401
The egg can be fertilized until about _______ after ovulation.,6 hours,72 hours,24 hours,1 week,C,ori_mmlu-human_sexuality,False,0.4549579918384552,0.25977468490600586,0.1774478405714035,0.10781946778297424
Secretions of Cowper's gland fluid at the tip of the penis are first evident:,following orgasm,immediately before orgasm,during the plateau phase,prior to vasocongestion,C,ori_mmlu-human_sexuality,False,0.5927801728248596,0.23090842366218567,0.0780000314116478,0.09831133484840393
The onset (the very beginning) of labor is first triggered by,hormones secreted by the Mother's ovaries,hormones secreted by the Mother's hypothalamus,hormones secreted by the fetus' adrenal gland,the placenta and uterus secretion of prostaglandins,C,ori_mmlu-human_sexuality,False,0.11203446239233017,0.022284185513854027,0.047272179275751114,0.8184091448783875
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response.",negative perception,negative arousal,negative evaluation,cognitive dissonance,C,ori_mmlu-human_sexuality,False,0.31961706280708313,0.23173405230045319,0.21536798775196075,0.23328086733818054
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year.",Chinese; North African Muslim,South Asian; Chinese,South Asian; English-speaking Caribbean,North African Muslim; Latin American,C,ori_mmlu-human_sexuality,False,0.37441903352737427,0.4581776559352875,0.11306697130203247,0.05433628335595131
Penile or clitoral erection occurs because of activation of the _________ system.,pathetic,apathetic,parasympathetic,sympathetic,C,ori_mmlu-human_sexuality,False,0.5248177647590637,0.1349778175354004,0.17848941683769226,0.16171500086784363
The two principles that deal with questions of values are:,legal and ethics,faith and science,religion and ethics,legal and religion,C,ori_mmlu-human_sexuality,False,0.5593934655189514,0.12236601859331131,0.15843556821346283,0.15980494022369385
Which of the following is the most common method of birth control for married couples in the U.S..,The diaphragm,The IUD,Sterilization,The rhythm method,C,ori_mmlu-human_sexuality,False,0.4775467813014984,0.12846723198890686,0.2163601964712143,0.17762579023838043
What sexual act is prohibited in most societies?,masturbation,sex during menstruation,incest,sex with a non-spouse if the person is married.,C,ori_mmlu-human_sexuality,True,0.24211157858371735,0.26576152443885803,0.2752120792865753,0.2169148474931717
An anatomical difference between males and females is:,males have many times the number of nerve endings in the penis that females have in the clitoris.,"males have an external sexual organ that gets engorged with blood, whereas females do not","males have one exit structure for urine and reproductive fluids, whereas females have two",all of the above,C,ori_mmlu-human_sexuality,False,0.15575037896633148,0.12150414288043976,0.17286621034145355,0.549879252910614
The feedback loop in men which regulates the production of sex hormones includes all but which of the following?,follicle-stimulating hormone,gonadotropin-releasing hormone,oxytocin,pituitary gland,C,ori_mmlu-human_sexuality,False,0.11505001038312912,0.07511850446462631,0.27891603112220764,0.5309154391288757
Castration in adulthood,will produce a high voice because of decreased testosterone production.,will produce a high voice because of the pain that accompanies the procedure.,will not produce a high voice because the larynx has already grown.,will not produce a high voice because castration does not affect testosterone production.,C,ori_mmlu-human_sexuality,True,0.22778281569480896,0.22243493795394897,0.414793461561203,0.13498876988887787
Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child?,artificial insemination,in vitro fertilization,embryo transfer,zygote intra-fallopian transfer,C,ori_mmlu-human_sexuality,False,0.5116026401519775,0.2314363270998001,0.12420828640460968,0.13275273144245148
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals.",2,6,4,8,C,ori_mmlu-human_sexuality,False,0.21237091720104218,0.26673275232315063,0.14747923612594604,0.37341704964637756
"When a woman thinks that she probably is a lesbian, she is at the:",pride stage,acceptance stage,tolerance stage,confusion stage,C,ori_mmlu-human_sexuality,False,0.6490273475646973,0.25897011160850525,0.04599429666996002,0.046008337289094925
Persons with liberal attitudes about premarital sex are likely to:,engage in open swinging,engage in accidental extramarital sexual activity,have liberal attitudes about extramarital sex,all of the above,C,ori_mmlu-human_sexuality,False,0.2325899600982666,0.23021718859672546,0.19200177490711212,0.3451911211013794
Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes?,Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy.,If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence.,none of the above,If Avalon contracted genital herpes she will only be contagious when she has a break out.,C,ori_mmlu-human_sexuality,False,0.29707276821136475,0.05371928587555885,0.22844885289669037,0.4207591712474823
It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have:,genital herpes,AIDS,gonorrhea,syphilis,C,ori_mmlu-human_sexuality,False,0.31974661350250244,0.3153085708618164,0.1794656366109848,0.18547917902469635
Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as:,Voyeurism,Exhibitionism,Frotteurism,Sadomasochism,C,ori_mmlu-human_sexuality,False,0.5578948855400085,0.13766421377658844,0.20090632140636444,0.10353455692529678
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________",of the same gender; of the same gender,of the other gender; of the same gender,Both heterosexual and homosexual fantasies may involve persons of the same or other gender,of the same gender; of the other gender,C,ori_mmlu-human_sexuality,False,0.3308109641075134,0.3080863654613495,0.17813809216022491,0.18296456336975098
Which of the following is typically associated with having a vasectomy?,decreased testosterone production,reduced rigidity of erections,normal orgasm,decreased sperm production,C,ori_mmlu-human_sexuality,False,0.46743243932724,0.18073724210262299,0.23712190985679626,0.11470841616392136
Which of the following sexual variations is probably the most dangerous?,troilism,zoophilia,asphyxiophilia,necrophilia,C,ori_mmlu-human_sexuality,False,0.3415132462978363,0.34988951683044434,0.1928473711013794,0.11574986577033997
The follicular phase is to the __________ as the luteal phase is to the secretory phase.,postovulatory,menstrual,proliferative,myometrial,C,ori_mmlu-human_sexuality,False,0.5184805393218994,0.31524303555488586,0.11116505414247513,0.0551113598048687
Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response.,plateau,resolution,excitement,orgasm,C,ori_mmlu-human_sexuality,False,0.6308894157409668,0.12674930691719055,0.055602967739105225,0.18675823509693146
The placenta does all of the following except:,supplies oxygen to the fetus,supplies nutrients to the fetus,supplies blood to the fetus,secretes hormones,C,ori_mmlu-human_sexuality,False,0.16666185855865479,0.16390784084796906,0.29335886240005493,0.3760714530944824
"Benny is the head of a successful corporation. After a hard day at work during which he is under incredible pressure to perform well, he goes home to his wife who proceeds to spank him, tie him to their four poster bed, and tease him until he begs for intercourse. According to psychological theory, what is the most likely reason Benny finds this alluring?","As a child be became sexually aroused pretending to be a powerful executive, so he now becomes aroused at work and must discharge this when he gets home.",He is overcome with feelings of self doubt and his sadomasochistic behaviour allows him a safe outlet for that self doubt.,"He is overwhelmed with pressures and responsibilities at work, and the masochistic behaviour allows him to escape from being an autonomous, separate individual.",He is secretly fascinated by violence and engaging in sadomasochistic behaviour is a relatively safe outlet for it.,C,ori_mmlu-human_sexuality,True,0.24643367528915405,0.2872278690338135,0.29333123564720154,0.17300717532634735
What are the experiences when a sexual addict has completed the sexual act?,(s)he feels relaxed and emotionally relieved,(s)he uses the fantasy of the behaviour just completed to become aroused again,(s)he experiences feelings of hopelessness and despair,(s)he immediately becomes sexually aroused again and feels good about the behaviour,C,ori_mmlu-human_sexuality,False,0.4098527133464813,0.1439552754163742,0.18348217010498047,0.2627097964286804
Which of the following is/are likely to cause coital pain for BOTH men and women?,vaginismus,foreskin too tight,infections,both A and C,C,ori_mmlu-human_sexuality,False,0.4602416753768921,0.36203834414482117,0.09783833473920822,0.07988166064023972
The endometrium grows and thickens during:,menstruation,the luteal phase,the follicular phase,ovulation,C,ori_mmlu-human_sexuality,False,0.5691609382629395,0.31066808104515076,0.0387614481151104,0.08140947669744492
Which of the following events INITIATES puberty?,pituitary gland releases FSH,pituitary gland releases growth hormone,hypothalamus releases GNRS,hypothalamus releases LH,C,ori_mmlu-human_sexuality,False,0.6715473532676697,0.07623367011547089,0.11873064935207367,0.13348838686943054
Shaggy has a fantasy about digging up a recently buried woman and having sex with her. He told his friends this and they encouraged him to get therapy. As part of the treatment he masturbates to his fantasy and at the last moment before orgasm he switches to a fantasy about having sex with a living woman. This procedure is part of the process of:,covert sensitization,aversive conditioning,orgasmic reconditioning,desensitization therapy,C,ori_mmlu-human_sexuality,False,0.8747419118881226,0.04880514368414879,0.05471173673868179,0.02174125239253044
