Which of the following HPV viruses are known to cause cervical cancer?,Viruses of all 5 clades,"Types 14, 16, 18, 31, 45",None are oncogenic per se,Types 1-180,C,ori_mmlu-virology,False,0.31415432691574097,0.4681885838508606,0.1384659856557846,0.07919104397296906
Which member of the paramyxovirus family can cause very serious croup?,Measles,Hendra,Meta pneumo virus,Respiratory syncytial virus (RSV),C,ori_mmlu-virology,True,0.19237494468688965,0.06564632058143616,0.715152382850647,0.02682633511722088
The range of disease caused by the family is wide but identify the exception from the following:,Foetal infection with teratogenicity,Fifth disease at 'Slapped cheek' syndrome,Aplastic crisis in anaemia patients,Serious pneumonia,C,ori_mmlu-virology,False,0.9158378839492798,0.01879362016916275,0.02009197138249874,0.04527657479047775
Which of the following drugs inhibit herpes viruses?,Amantadine,Acyclovir,Azidothymidine,Oseltamivir,C,ori_mmlu-virology,False,0.9960073828697205,0.0025098395999521017,0.0009928157087415457,0.0004900341737084091
The three countries with the most drug injectors are:,"Bolivia, Argentina, Thailand","Afghanistan, Iraq and Myanmar","China, the U.S. and Russia","Lithuania, Estonia and Latvia",C,ori_mmlu-virology,True,0.31729456782341003,0.16890516877174377,0.4811513423919678,0.032648965716362
Lassa and Ebola are emergent viruses in W. Africa. What is their origin?,Humans,Fruit bats,Primates,Pigs,C,ori_mmlu-virology,True,0.28430405259132385,0.296677827835083,0.33758851885795593,0.081429623067379
Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances?,If administered within 4 days of clinical signs,If used within 48 hours of first clinical signs,Used for the obese,Used in children under the age of 2 years where high virus spread is noted,C,ori_mmlu-virology,False,0.6133188605308533,0.2715177536010742,0.06424900144338608,0.05091440677642822
There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact?,Diarrhoea,Eye infections,Respiratory tract infections,Haemorrhagic cystitis,C,ori_mmlu-virology,False,0.3558139204978943,0.2873828709125519,0.19496995210647583,0.16183318197727203
How are new polyomaviruses detailed,Deep pyro sequencing (NGS),Cultivation in human neural cells,Shot gun sequencing,Monoclonal antibody techniques,C,ori_mmlu-virology,False,0.19955219328403473,0.13184967637062073,0.07389891892671585,0.5946992635726929
What is the biggest risk factor for infection with Ebola?,Nursing a patient at home,Attending a funeral of a victim outside,Working in a category IV laboratory,Attending football matches or large gatherings,C,ori_mmlu-virology,False,0.5783026814460754,0.12280876934528351,0.1961400806903839,0.10274844616651535
How are arenaviruses spread?,Aerosols of urine from infected small mammals,Blood,Sexual contact,Mosquito bites,C,ori_mmlu-virology,False,0.815350353717804,0.10508391261100769,0.04302512854337692,0.036540593951940536
How is the parvovirus family targeted to reduce disease?,A range of new antivirals,Vaccine has been developed,Transfusion blood is screened,Social distancing,C,ori_mmlu-virology,False,0.9963964819908142,0.0012412592768669128,0.0012040247675031424,0.00115825270768255
Who discovered the first virus?,The microscopist Antonie van Leeuwenhoek,The bacteriologist Charles Chamberland,The botanist Dmitri Iwanowsky,The virologist Jonas Salk,C,ori_mmlu-virology,False,0.3123631477355957,0.41511672735214233,0.15174198150634766,0.12077821046113968
If the human norovirus cannot be cultured in cell cultures how can it best be studied?,Animal models,In cells using replicon systems,Volunteer studies,Deductions from the 3 human ORF's of the virus genome,C,ori_mmlu-virology,False,0.6472956538200378,0.04642009362578392,0.1531047374010086,0.15317951142787933
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called:",Confounding,Bias,Interaction,Stratification,C,ori_mmlu-virology,False,0.33179569244384766,0.5787761807441711,0.05596628412604332,0.033461857587099075
Describe the coronavirus structure.,Club shaped glycoprotein spikes protrude through a lipid bilayer,An icosahedral structure with an envelope,An icosahedral large pleomorphic virus,Large regimented barrel shaped virus,C,ori_mmlu-virology,False,0.9359062314033508,0.01664934679865837,0.04222015291452408,0.005224181804805994
SARS is described as a zoonotic virus - what does this mean?,They emerge from animals to cross the species barrier infrequently,They do not cause disease in humans,Such viruses are confined to animals,They cause pandemics,C,ori_mmlu-virology,False,0.8615894317626953,0.08228649944067001,0.02063676342368126,0.03548723831772804
Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus?,OC43,SARS,MERS,HKU1,C,ori_mmlu-virology,False,0.2770138680934906,0.6178919672966003,0.06128423660993576,0.04380989819765091
Clinical infection by an arenavirus is characterised by which one of the following?,Short (2-3 days) incubation,Signs of malaria,Pantropic infection,Hepatitis,C,ori_mmlu-virology,False,0.8397021889686584,0.04435885697603226,0.0595930814743042,0.05634588375687599
Which of the following is an unusual feature of the replication cycle in coronaviruses?,The RNAs all terminate in a common 3´ and produce nested set transcripts,They are not highly mutable,They take advantage of recombination with the long RNA genome,They use capped cellular mRNA's,C,ori_mmlu-virology,True,0.06065163016319275,0.11354927718639374,0.6829323768615723,0.14286671578884125
Which replication strategy is paralleled by some other viruses?,Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription,Replicates in cytoplasmic tubules,Extracellular replication,Replicates in the nucleus,C,ori_mmlu-virology,False,0.35310259461402893,0.11242180317640305,0.3378904461860657,0.19658517837524414
The characteristic of a generalized epidemic is:,High rates in drug users,High rates in MSM,High rates in pregnant women,High rate in STD clinic attendees,C,ori_mmlu-virology,False,0.5683233737945557,0.03678128495812416,0.10747134685516357,0.2874239981174469
An updated version of classification shows the parvovirus family as having how many genera?,Having 5 genera,Only a single virus,A very large number of virus types,Only three viruses,C,ori_mmlu-virology,False,0.994515061378479,0.0023592060897499323,0.0008428968722000718,0.0022828211076557636
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design?",Case-control study,Cohort study,Case series report,Cross-sectional study,C,ori_mmlu-virology,False,0.7929162979125977,0.03389136493206024,0.15835143625736237,0.014840873889625072
Poliovirus can most easily become more virulent by which of the following processes?,Altering its protein coat,Recombining with another enterovirus,Mutation of the RNA genome at only a few positions,Multiple nucleotide deletions and substitutions,C,ori_mmlu-virology,False,0.8363596796989441,0.03604952618479729,0.08584724366664886,0.04174359142780304
A virus such as influenza which emerges suddenly and spreads globally is called:,Epidemic,Pandemic,Endemic,Zoonotic,C,ori_mmlu-virology,False,0.8319095969200134,0.0945359468460083,0.05862530693411827,0.014929027296602726
How do viruses of the calcivirus family replicate?,As negative strand RNA viruses,Retroviruses,As positive strand RNA viruses,Using genetic reassortment,C,ori_mmlu-virology,False,0.5772993564605713,0.15552981197834015,0.1884770393371582,0.0786937028169632
The parvoviruses have a rather unique genome; what form does it take?,Circular ds DNA,Small linear ss DNA,RNA genome with RT,ds DNA genome,C,ori_mmlu-virology,False,0.6192460060119629,0.09718680381774902,0.1441025584936142,0.13946455717086792
How can the morphology of filoviruses be described?,Very large ball like structure,Long filamentous threads,Icosahedral virion,Floppy membranes without defined morphology,C,ori_mmlu-virology,False,0.5477293729782104,0.04419583082199097,0.3219492733478546,0.08612551540136337
Why are drug combinations essential for HIV?,Single drugs are not completely inhibitory,Mutations negate the effect of one drug,Combinations of antibiotics are effective versus TB,The virus cannot mutate vs a combination,C,ori_mmlu-virology,False,0.8741515278816223,0.04565464332699776,0.05331382155418396,0.026879962533712387
Identify the most commonly used diagnostic technique in the virus laboratory:,Virus isolation in cell culture,Reverse transcriptase (RT) PCR,Deep sequencing (NGS),Immuno-serology,C,ori_mmlu-virology,False,0.8676792979240417,0.036031559109687805,0.05338950455188751,0.04289967194199562
The major risk group for HIV infection among Latinos is:,Heterosexual males,Females,Homosexual males,Injection drug users,C,ori_mmlu-virology,False,0.48231735825538635,0.22625774145126343,0.10548648238182068,0.18593855202198029
What is the current best option for preventing future outbreaks of Ebola?,"Rebuild scientific, medical and nursing infrastructure and train staff",Early and accurate diagnosis with molecular kits,Arrange rapid intervention into West Africa with EU and USA army teams,Develop effective vaccines,C,ori_mmlu-virology,False,0.40633824467658997,0.014822112396359444,0.032502174377441406,0.5463374853134155
Where are arenaviruses predominately located in the world?,Africa and S. America,Russia,SE Asia,N. America,C,ori_mmlu-virology,False,0.950128436088562,0.01863284781575203,0.027556058019399643,0.0036826548166573048
"Viruses have encouraged us to change our world, as we have now:",Increased hygiene,Eradicated polio,Eradicated smallpox,A better understanding of how cellular genes aid virus replication and so become a target for new drugs,C,ori_mmlu-virology,False,0.9867139458656311,0.0024169927928596735,0.0028871612157672644,0.007981931790709496
Disease can most often be prevented by which of the following:,Hygiene,Antivirals,Vaccines,mosquito nets,C,ori_mmlu-virology,False,0.7509998679161072,0.05304804444313049,0.0756269097328186,0.12032522261142731
The group that permits analysis of the entire natural history of HIV/AIDS is:,Persistent seronegatives,Long-term survivors,Seroconverters,Long-term survivors with low levels of CD4+ cells,C,ori_mmlu-virology,False,0.5512115359306335,0.14757989346981049,0.20408309996128082,0.09712552279233932
The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because:,All donors for factor VIII are screened,Factor VIII is subject to detergent “washing” prior to release,Factor VIII is made synthetically,Factor VIII is important from countries with no reported HIV,C,ori_mmlu-virology,False,0.7575721740722656,0.10278705507516861,0.09831458330154419,0.04132617264986038
What is the most common way for a virus to kill a cell?,Dissolves the cellular membrane,Fragments cellular DNA,Induces apoptosis via caspases,Totally blocks cellular transcription,C,ori_mmlu-virology,False,0.12580770254135132,0.114850252866745,0.024999326094985008,0.7343426942825317
The influenza virus has complicated genetics mainly characterised by which of the following?,Genetic reassortment amongst 8 genes,Rapid adsorption and fusion from without via a hydrophobic peptide,High levels of recombination,High fidelity RNA replicase enzyme,C,ori_mmlu-virology,False,0.5227750539779663,0.08889476209878922,0.3579733669757843,0.030356811359524727
The highest risk of HIV infection among drug users in the U.S. is in:,Southern California,"The central United States (Kansas, Missouri etc.)",The east coast,"The Pacific Northwest (Washington, Oregon, Idaho)",C,ori_mmlu-virology,False,0.41707226634025574,0.2712450623512268,0.12143979221582413,0.19024288654327393
What is urban yellow fever (YF)?,A mutant of the YF virus,Part of a cycle of mosquitoes biting humans and monkeys in forested areas,Part of a cycle of mosquitoes biting humans in cities,A YF species that has adapted to new mosquitoes,C,ori_mmlu-virology,False,0.9042037129402161,0.016962600871920586,0.03790837526321411,0.040925294160842896
Assembly is a vital late replication stage for a virus and is often accomplished by which of the following?,Master plan embedded in the viral genome,Snatching cellular lipids and membranes,Use of cellular scaffolding in the nucleus and cytoplasm,Random interactions between cellular and virus proteins,C,ori_mmlu-virology,False,0.6875693202018738,0.0871482715010643,0.15597854554653168,0.06930383294820786
Which is the exception in the following range of disease symptoms caused by bunyaviruses?,Pneumonias,Haemorrhagic fever,Impaired renal function,Hepatitis,C,ori_mmlu-virology,False,0.6053524017333984,0.27874520421028137,0.0547710545361042,0.061131373047828674
There is no vaccine against HIV because of which of the following?,The virus is so antigenically variable,The virus can be controlled by a change in sexual habits,Such a vaccine would be too expensive,Latency can abrogate any vaccine effect,C,ori_mmlu-virology,False,0.4434800148010254,0.21523889899253845,0.2160034328699112,0.12527766823768616
MERS has four special characteristics and here we have one exception - which is it?,Spread by faecal oral route,Aerosol droplet transmission,Reservoir in bats,A conduit to humans via camels,C,ori_mmlu-virology,False,0.9959213733673096,0.0010907497489824891,0.0018567306688055396,0.0011311584385111928
Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus?,CTL exhaustion,Suboptimal CTL,Epitope escape,Absence of dendritic cells,C,ori_mmlu-virology,False,0.756852388381958,0.05195754021406174,0.16834145784378052,0.022848686203360558
The most widespread and important retrovirus is HIV-1; which of the following is true?,Infecting every country in the world,Infecting only males,Infecting only gay people,Infecting only females,C,ori_mmlu-virology,False,0.67025226354599,0.13759025931358337,0.13568881154060364,0.056468650698661804
The first acquired immune cell to respond defensively to HIV infection is:,CD4+,CD57,CD8+,NK cells,C,ori_mmlu-virology,False,0.1941673904657364,0.45114970207214355,0.25452038645744324,0.1001625508069992
Which of the following is a special feature of the rabies vaccine?,The vaccine has not changed since the time of L. Pasteur,The vaccine still needs 16 doses given into the peritoneal cavity,The original air dried spinal cord of infected rabbits was a killed vaccine,The modern rabies vaccine is grown in human diploid cells from an aborted embryo,C,ori_mmlu-virology,False,0.23482584953308105,0.16727280616760254,0.17112985253334045,0.42677146196365356
Most viral vaccines are produced by which of the following techniques?,Traditional cell culture,Animal tissues in vitro,Molecular biology,VLPs (virus like particles),C,ori_mmlu-virology,False,0.7571554183959961,0.07015185803174973,0.10818019509315491,0.06451263278722763
The treatment of hepatitis C has been revolutionised most recently by which of the following?,Monoclonal antibodies,A new vaccine,The use of interferon,Direct-acting Antivirals such as daclatasvir and sofosbuvir,C,ori_mmlu-virology,False,0.45108866691589355,0.06540828198194504,0.05114251747727394,0.4323605000972748
The successful anti-cancer HPV vaccine consists of:,Self-assemble of virus L1 protein into VLP,Whole virus chemically inactivated vaccine,Live virus attenuated by specific mutagenesis,Sub unit chemically inactivated vaccine,C,ori_mmlu-virology,False,0.6654342412948608,0.10212203115224838,0.15744549036026,0.07499819993972778
The surveillance testing strategy associated with the least selection bias is:,Voluntary anonymous,Unlinked anonymous,Compulsory,Voluntary confidential,C,ori_mmlu-virology,False,0.6469638347625732,0.05574982985854149,0.19561608135700226,0.1016702726483345
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores?",Mode,Median,Mean,Standard deviation,C,ori_mmlu-virology,False,0.18347518146038055,0.33020904660224915,0.3081270158290863,0.17818880081176758
What disease do herpes viruses not cause?,Sexually transmitted disease,Encephalitis,Infantile paralysis,Cancer,C,ori_mmlu-virology,True,0.28677770495414734,0.07753221690654755,0.47936907410621643,0.15632092952728271
The purpose of a double-blind or double-masked study is to:,Achieve comparability of treated and untreated subjects,Avoid observer and subject bias,Reduce the effects of sampling variation,Avoid observer bias and sampling variation,C,ori_mmlu-virology,False,0.689338207244873,0.13484279811382294,0.04367297142744064,0.132145956158638
Nipah is a zoonotic paramyxovirus; where did it originate?,Originating in pigs,Originating in bats,Coming from humans,Coming from horses,C,ori_mmlu-virology,False,0.3143991231918335,0.600259006023407,0.0617842897772789,0.023557545617222786
What is the genome structure of the polyomavirus family?,Circular ds DNA with T antigen coding regions,Circular ssDNA,RNA genome with RT,Segmented RNA genome,C,ori_mmlu-virology,False,0.6053938865661621,0.1050669252872467,0.23695269227027893,0.05258646979928017
Interferons are very special defence mechanisms which operate by:,Binding to viruses,Producing a long lasting state of resistance,Binding to neighbouring cells,Inhibiting virus induced enzymes,C,ori_mmlu-virology,False,0.13373282551765442,0.7543489336967468,0.06672382354736328,0.045194465667009354
Genetic characteristics of the bunyavirus family include which one of the following?,Emerging viruses via arthropod vector,Highly mutable RNA viruses,Three segmented negative stranded RNA viruses with anti-sense expression,Use an RT enzyme,C,ori_mmlu-virology,False,0.23177799582481384,0.3907579481601715,0.3004652261734009,0.07699882984161377
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the:",Nuremberg Code,Declaration of Helsinki,Belmont Report,CIOMS,C,ori_mmlu-virology,True,0.10577866435050964,0.06361017376184464,0.5887988805770874,0.24181224405765533
The paramyxovirus family employ what strategy at virus entry?,Initiate a fusion 'from without' using virus F protein,Has fusion from within a cytoplasmic vacuole at low pH,A fusion mediated by M protein,Viruses can puncture plasma membranes at entry,C,ori_mmlu-virology,False,0.9925974607467651,0.0049456399865448475,0.0015675588510930538,0.0008893602062016726
The risk of acquiring HIV from a unit of blood in the United States is now:,"1/10,000 units","1/200,000 units",1 per 2 million units,"1/500,000 unit",C,ori_mmlu-virology,False,0.3373897969722748,0.07484716176986694,0.1157311350107193,0.47203195095062256
What is the essential pathology of astroviruses?,Sequence diversity allows widespread replication,Can cause infection of the central nervous system,Very restricted replication in the gut,Can cause infection in the upper respiratory tract,C,ori_mmlu-virology,False,0.44818925857543945,0.11277145892381668,0.33056482672691345,0.10847442597150803
Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following?,Non-compliance,Recall bias,Placebo effect,Effect modification (interaction),C,ori_mmlu-virology,False,0.34763744473457336,0.2152937948703766,0.14876601099967957,0.2883027195930481
A quasi species virus such as influenza and HIV has which of the following characteristics?,A fragmented or segmented genome,Possesses RNA and DNA,Co-existence of innumerable genetic variants,A very large genome,C,ori_mmlu-virology,False,0.9897854924201965,0.0007036285242065787,0.008995397947728634,0.0005155560211278498
What is the genetic structure of rotavirus?,Circular DNA containing virus,ds RNA virus,RNA virus with RT,ds RNA virus in segments,C,ori_mmlu-virology,False,0.5452850461006165,0.06193257123231888,0.16720838844776154,0.22557410597801208
It is unlikely that a 'cure' of HIV is possible with current drugs because:,Even in combination current drugs do not completely block viral replication,They cannot block viral transcription from integrated viral DNA,They do not penetrate to cells,They cannot penetrate to the CNS,C,ori_mmlu-virology,False,0.5667113661766052,0.1395903080701828,0.23537328839302063,0.05832501873373985
Which viruses appear to be hypermutable?,DNA viruses,'Emerging' viruses,RNA viruses,Influenza and HIV,C,ori_mmlu-virology,False,0.5040357112884521,0.07073011249303818,0.10145854949951172,0.32377561926841736
How are herpes infections controlled?,Hygiene and social distancing,Vaccines,Chemotherapy,No method,C,ori_mmlu-virology,False,0.40638646483421326,0.07510285824537277,0.11083235591650009,0.4076783359050751
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a",Cohort study,Case report,Case-control study,Cross-sectional study,C,ori_mmlu-virology,False,0.9616085886955261,0.016462789848446846,0.014360413886606693,0.007568330504000187
What is the most successful and most widely used 'travel' vaccine for international visitors?,Influenza,Yellow Fever,MMR,Rabies,C,ori_mmlu-virology,False,0.14529669284820557,0.11460639536380768,0.027013687416911125,0.7130832076072693
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude:",Increasing CRP level appears to increase the risk of heart attack/stroke.,Decreasing CRP level appears to increase the risk of heart attack/stroke.,There is no risk of heart attack/stroke for women with CRP levels in the first quintile.,There appears to be no association between CRP levels and heart attack/stroke.,C,ori_mmlu-virology,False,0.9581838250160217,0.012607477605342865,0.02052462473511696,0.00868404470384121
What is the morphology of the Dane particle?,Double shelled icosahedron,Lipid membrane free icosahedron,Flexuous and filamentous morphology,Numerous small particles,C,ori_mmlu-virology,False,0.5686073899269104,0.013677788898348808,0.07872225344181061,0.3389925956726074
"A city has a population of 250,000 cases and 400 deaths each year from this disease. There are 2,500 deaths per year from all causes. The prevalence of this disease is given by","400/250,000","600/250,000","2,500/250,000","1,000/250,000",C,ori_mmlu-virology,False,0.18219241499900818,0.061466045677661896,0.10055173933506012,0.6557897925376892
Which unique form does the rabies virus take?,The virion has a dumbbell appearance,It is shaped like a bullet from a gun,The virion is very pleomorphic,The virus is star shaped,C,ori_mmlu-virology,False,0.6927297711372375,0.11649328470230103,0.07352746278047562,0.11724940687417984
Which of the following diseases is not caused by togaviruses?,Chikungunya,Rubella (German measles),Yellow Fever,Western Equine encephalitis,C,ori_mmlu-virology,False,0.20209911465644836,0.07732632011175156,0.28847941756248474,0.4320951998233795
Why do emerging viruses like Zika and Ebola continue to plague us?,These viruses mutate and hence emerge,Mosquitoes are the main culprit to encourage virus spread,We disturb forests where they quietly exist as a zoonosis,The viruses can be halted by new vaccines,C,ori_mmlu-virology,True,0.1963091343641281,0.13039548695087433,0.34063366055488586,0.3326616585254669
"A police officer carries out hundreds of traffic stops every year. When his supervisor is reviewing the officer’s records for the past year, he notices that the officer is equally likely to stop people of various genders, ages, and races. However, he is significantly more likely to write tickets for middle-aged white males with dark hair and eyes. When confronted with this fact, the officer truthfully states that he has no idea why that is, and that it must simply be a coincidence. Unbeknownst to the officer, this behavior is tied to the fact that these men look like his father, with whom he had an abusive relationship as a child. What psychological framework would directly address the unconscious bias in his behavior? ",Behaviorist,Cognitive behavioral,Psychoanalytic,Humanistic,C,ori_mmlu-college_medicine,True,0.24603711068630219,0.20530837774276733,0.43874913454055786,0.10990539938211441
Who set the world record for the mile race in 1886?,R Bannister,S Coe,WG George,J DiMaggio,C,ori_mmlu-college_medicine,False,0.19831177592277527,0.5286246538162231,0.16275884211063385,0.11030472815036774
"Which of the following statements identifies a chemically based sensory system?
I. Gustatory system
II. Auditory system
III. Olfactory system",I only,II only,I and III only,III only,C,ori_mmlu-college_medicine,True,0.10585127025842667,0.14537307620048523,0.5994001030921936,0.14937560260295868
The complete resynthesis of phosphocreatine after very high intensity exercise normally takes:,about 10 seconds.,about 30 seconds.,about 4 minutes.,about 1 minute.,C,ori_mmlu-college_medicine,False,0.46610233187675476,0.16042695939540863,0.20568998157978058,0.16778068244457245
"A race car attempting to jump a series of 8 buses is set up on a flat track with a ramp at the end. Engineers assigned to the project have determined that, in order to jump the buses, the car must reach a velocity of 130 km/h. If the distance of the track is 50m, at what rate must the car accelerate to reach this velocity?",7 m/s^2,26 m/s^2,13 m/s^2,17 m/s^2,C,ori_mmlu-college_medicine,False,0.2570655047893524,0.08229418098926544,0.1192568764090538,0.5413833856582642
Fatty acids are transported into the mitochondria bound to:,thiokinase.,coenzyme A (CoA).,carnitine.,acetyl-CoA.,C,ori_mmlu-college_medicine,False,0.36862096190452576,0.4707401394844055,0.12159167230129242,0.039047300815582275
