"As used in personnel selection, “adverse impact” means that",adverse conditions exist for selection of groups covered bylaw,selection interviews are “adverse” for groups covered by law and result in differential selection rates,a group covered by law is hired at a rate less than 80% of that of the group with the best selection,the total selection process results in unequal results for one or more groups covered by law,C,ori_mmlu-professional_psychology,False,0.7906350493431091,0.019752129912376404,0.023669078946113586,0.16594372689723969
"A stroke that affects the posterior region of the corpus callosum, thus disconnecting the visual centers of the brain from the language centers of the brain, may result in this syndrome:",Agraphia without alexia,Aphasia,Alexia without agraphia,Apraxia,C,ori_mmlu-professional_psychology,False,0.9794623255729675,0.00702670169994235,0.00879062619060278,0.004720384255051613
Research suggests children’s successful adjustment to the divorce of their parents is most related to:,the frequency of contact with the noncustodial parent.,the quality of the parent-child relationships prior to the divorce.,the degree of post-divorce conflict between the parents.,the child’s ability to understand the cause(s) of the divorce.,C,ori_mmlu-professional_psychology,False,0.35743096470832825,0.5493252873420715,0.044241491705179214,0.049002259969711304
"Dr. Sam Solo is the only psychologist in a small town, and his son is enrolled in the town's only elementary school. Dr. Solo receives a call from his son's teacher who says she would like to begin therapy with him. As an ethical psychologist, Dr. Solo should:",tell the teacher that he is ethically prohibited from seeing her because to do so would constitute a multiple (dual) relationship.,begin therapy with her but seek consultation if any problems arise.,"begin therapy with her and discuss the potential for conflicts during the initial session and, if necessary, in subsequent sessions.",begin therapy with her but take special precautions to ensure that client confidentiality is maintained.,C,ori_mmlu-professional_psychology,False,0.3103581964969635,0.16032037138938904,0.16885988414287567,0.360461562871933
You are a consultant asked to design an intervention program in a recently integrated housing project where antagonism and hostility between old and new residents are extremely high. The goal is to improve relations through contact. You would be more likely to facilitate that goal if you could arrange interactions that provide opportunities,"at the outset for contact that is rather casual and superficial, thus providing a “warm-up” phase",which make explicit the status hierarchy chat is implicit in the interactions between the wo groups,for each group of residents co disconfirm negative traits of the other group,which provide an open airing and all-out discussion about what each group believes to be the negative crits of the other,C,ori_mmlu-professional_psychology,False,0.6761081218719482,0.11667264997959137,0.12803184986114502,0.07918731123209
Which of the following is true of low-context communication?,It is grounded in the situation,It relies heavily on nonverbal cues,It is a less unifying form of communication,It is more typical of culturally diverse groups in the United States,C,ori_mmlu-professional_psychology,False,0.655062735080719,0.05286897346377373,0.1866213083267212,0.10544697195291519
"If you believe another psychologist has committed an ethical violation, you should first:",Report it to the APA Ethics Committee,Report it to his or her state professional standards board,Discuss your concerns with him or her,Wait to see whether he or she commits a second violation,C,ori_mmlu-professional_psychology,False,0.29905128479003906,0.16647757589817047,0.1410636603832245,0.39340752363204956
Research on the counseling of minority group member clients indicates thar they,remain in counseling for approximately the same length of time as nonminority dents,rarely seek counseling services,terminate counseling significantly earlier than do non-minority clients,remain in counseling for a significantly longer time than non- minority clients,C,ori_mmlu-professional_psychology,False,0.3949156403541565,0.03258128464221954,0.12325352430343628,0.4492495059967041
A psychologist at a pain clinic is helping design a medication reduction schedule to address the learned aspects of a patient's medication use. The psychologist’s best recommendation would be to administer medication,"in the patient’s food, because reduction will occur sooner as the patient's awareness of the medication decreases","only when requested by the patient, because reduction will occur sooner if less medication is given","at specific times, because then the medication will not be given in response to pain","by injection, because as administration becomes more painful, less medication will be requested",C,ori_mmlu-professional_psychology,False,0.6745332479476929,0.06558504700660706,0.17722898721694946,0.082652747631073
Research on women who have had abortions indicates that,subsequent problems in sexual adjustment and in relationships with men are common,most women who have abortions think no more about the event than they would about having a wisdom tooth removed,the psychological consequences are no worse than they are for women who have chosen to continue their pregnancies and give birth,"the experience frequently has serious psychological consequences, usually in the form of guilt and depression",C,ori_mmlu-professional_psychology,False,0.5212516784667969,0.2643429636955261,0.05658065527677536,0.15782472491264343
"Behaviorist views have been criticized by other approaches for a number of reasons. Ethologists argued that the behaviorists ignored innate, built-in biases in learning due to evolution, but also disagreed with:",the use of the trial-and-error system,the use of the humans in laboratory experiments,the use of the animals in laboratory experiments,the use of the operant conditioning principle,C,ori_mmlu-professional_psychology,False,0.42243072390556335,0.3973398506641388,0.08031964302062988,0.09990984946489334
"From a behavioral perspective, phobic reactions to benign objects or events are acquired when those objects or events become associated with a stimulus that naturally produces a fear response. In other words, phobic reactions are due to:",negative reinforcement.,negative punishment.,classical conditioning.,stimulus generalization.,C,ori_mmlu-professional_psychology,True,0.21080105006694794,0.12777148187160492,0.5984033346176147,0.0630241110920906
Statistical regression is a potential threat to a study’s internal validity when:,there is a statistically different number of participants in the study’s treatment groups.,there is a statistically significant difference in the number of participants who drop out of the different treatment groups during the course of the study.,participants are selected for inclusion in the study because of their extremely high or low scores on the pretest.,the researcher is unable to randomly assign participants to the different treatment groups.,C,ori_mmlu-professional_psychology,True,0.04732944071292877,0.10138523578643799,0.7209809422492981,0.13030444085597992
"On average, men perform better than women on all the following tasks with the exception of:",Target-directed motor skills,Mental rotation,Simultaneous processing,Mathematical problem solving,C,ori_mmlu-professional_psychology,False,0.3954610228538513,0.08745112270116806,0.17668847739696503,0.34039929509162903
Comparison of an individual’s score with an inappropriate norm group affects all of the following except,relevance of the score,reliably of the score,decisions about the subject,validity of the score,C,ori_mmlu-professional_psychology,False,0.30158206820487976,0.06678672134876251,0.21838459372520447,0.41324663162231445
The primary advantage of the forced-choice distribution of rated attributes in performance appraisal is that it,eliminates statistical concerns about ipsative measurement,"is more objective, since it does not deal with the strengths and weaknesses of the employee",enhances the reliability of ratings,"is easier and faster to use, since only two choices are available",C,ori_mmlu-professional_psychology,False,0.8634694218635559,0.09932895749807358,0.0298763420432806,0.007325311191380024
"Dr. Carl Carlson is a licensed psychologist and professor in the psychology department at a large university. He is approached by a graduate student, Marla M., age 36, who asks him if he’d like to attend a baseball game on Friday night. Dr. Carlson is divorced and finds Marla to be a very attractive woman. In terms of ethical guidelines, if Dr. Carlson accepts Marla’s invitation, he will be:",clearly violating ethical guidelines.,acting ethically since he is not the one who initiated a potential relationship.,acting ethically as long as Marla is a student in a department other than the psychology department and will not be taking any classes in the psychology department.,acting ethically as long as he does not become sexually involved with Marla until she is no longer affiliated with the university.,C,ori_mmlu-professional_psychology,False,0.4202819764614105,0.1283627450466156,0.16368317604064941,0.2876720726490021
"""Rosenhan’s research involving “pseudopatients"""" who were admitted to psychiatric hospitals:""",conﬁrmed that participation in a research study alters the behavior of research participants.,demonstrated that labeling a person changes the person's behavior.,showed that the environment inﬂuences how a person's behavior is perceived.,"""showed that “central traits"""" have a greater impact than other traits on impression formation.""",C,ori_mmlu-professional_psychology,False,0.3124449849128723,0.19676513969898224,0.14565114676952362,0.34513866901397705
"When we convert total number of errors on a test to percent correct, or vice versa, we are performing which type of transformation",Curvilinear,Nonlinear,Linear,Cumulative,C,ori_mmlu-professional_psychology,False,0.5492407083511353,0.0490800179541111,0.36662206053733826,0.035057175904512405
"A regression model predicting frequency of tantrums from (a) effectiveness of parental commands, (b) consistency of parental discipline, and (c) parental warmth, would result in a model with:",One y-intercept and one regression coefficient,Four regression coefficients,One y-intercept and three regression coefficients,One regression coefficient and three y-intercepts,C,ori_mmlu-professional_psychology,False,0.722659170627594,0.11144912242889404,0.11425059288740158,0.05164116993546486
"You receive a phone call from Hermann H., age 28, who says he is “totally miserable” because of the recent breakup with his girlfriend and that he would like to begin therapy with you. During the first session with Hermann, you find out that his political views are completely repugnant to you, and you feel that you would not enjoy working with him. As an ethical psychologist, you should:",consult with another psychologist during the course of treatment to make sure your feelings don’t interfere with your objectivity.,discuss the difference in political views with Hermann only if they become relevant to the psychotherapy process.,provide Hermann with appropriate referrals.,see Hermann in therapy until his current crisis is over and then make a referral if necessary.,C,ori_mmlu-professional_psychology,True,0.3030608892440796,0.26465141773223877,0.3235693573951721,0.10871836543083191
"During the second stage of Kohlberg’s preconventional level of moral development, children obey rules because:",they feel they have a personal duty to uphold rules and laws.,"""""""everyone else is doing it.""""""",doing so helps them satisfy their personal needs.,doing so helps them avoid punishment.,C,ori_mmlu-professional_psychology,False,0.2780452072620392,0.456234872341156,0.10018481314182281,0.165535107254982
The mental retardation associated with PKU is preventable with:,a special diet.,blood transfusions.,removal of environmental toxins.,antibiotics.,C,ori_mmlu-professional_psychology,False,0.9830264449119568,0.011640720069408417,0.003316447138786316,0.0020163205917924643
Attribution theories provide a framework for the important types of information used to assess behavior. One theory describes how people identify explanations of people’s personal characteristics from behavioral evidence. This theory is ___________.,Achievement attribution,Covariation model of attribution,Correspondent inference theory,Attribution of harm,C,ori_mmlu-professional_psychology,False,0.5837002396583557,0.028365017846226692,0.3255529999732971,0.062381766736507416
"A 16-month-old child who calls her pet cat “kitty” sees a dog for the first time and calls it “kitty.” In terms of Piaget’s theory of cognitive development, the child is displaying:",categorization.,accommodation.,assimilation.,centration.,C,ori_mmlu-professional_psychology,False,0.6505261659622192,0.06335031986236572,0.2488408386707306,0.03728267177939415
another person's behavior is referred to as the .,self-serving bias,actor-observer effect,fundamental attribution bias,self-perception bias,C,ori_mmlu-professional_psychology,True,0.2506673038005829,0.2693127691745758,0.2863103747367859,0.19370955228805542
Three types of prevention have been identified in community mental health. Secondary prevention attempts to,deal with problems before they occur,prevent relapses of problems,reduce the severity of problems,prevent community disintegration,C,ori_mmlu-professional_psychology,False,0.3645114600658417,0.561897873878479,0.062342479825019836,0.011248137801885605
Self-instructional training of impulsive children involves helping them to,attend better to tasks by writing down their lesson objectives in advance,focus their thoughts on mood-elevating cognitions,change their self-statements to increase their task-oriented behavior,use programmed instructions to shape adaptive behavior gradually,C,ori_mmlu-professional_psychology,False,0.5845085978507996,0.21949402987957,0.07828450947999954,0.11771278828382492
"A company president is concerned about the low motivation and satisfaction of her employees and, as a result, institutes a wage and bonus (financial) incentive program for all employees. Six months later, the president finds that her efforts have not increased the employees' job motivation or satisfaction. This result is best predicted by which of the following theories?",ERG theory,expectancy theory,two-factor theory,equity theory,C,ori_mmlu-professional_psychology,False,0.6110503673553467,0.12328162044286728,0.11025292426347733,0.1554151326417923
"With regard to the effects of crowding, which of the following is true?",Men are more likely than women to act aggressively in crowded conditions.,Men and women are equally likely to react negatively to crowded conditions.,Men are less likely than women to be stressed by crowded conditions.,Men and women react aggressively to crowded conditions to about the same degree,C,ori_mmlu-professional_psychology,False,0.6287751197814941,0.19369474053382874,0.10611815005540848,0.07141196727752686
"To decrease hostility between groups of junior high school students, you would be best advised to:",increase opportunities for contact under pleasant conditions.,have a respected member of the community speak to the students about the benefits of cooperation.,assign the students goals that can be achieved only through intergroup cooperation.,have each group select a representative to discuss ways to reduce hostility.,C,ori_mmlu-professional_psychology,False,0.7968175411224365,0.1438787579536438,0.023958489298820496,0.03534519672393799
Which of the following functions tends to decline the most with age,Attention span,Crystallized intelligence,Ability to process information rapidly,Implicit memory,C,ori_mmlu-professional_psychology,False,0.8085960745811462,0.06389518827199936,0.09235896170139313,0.03514977917075157
"After three sessions with a therapy client, Dr. Leonard Lykowski realizes that he’s feeling somewhat hostile toward the client because she reminds him of his wife who he’s currently divorcing. Dr. Lykowski’s best course of action would be to:",refer the client to another therapist without telling the client the reason for the referral.,refer the client to another therapist after discussing the reason with her.,consult with another psychologist to determine whether or not to continue seeing the client in therapy.,recognize that his feelings are the result of countertransference and continue to work with the client.,C,ori_mmlu-professional_psychology,False,0.2858271598815918,0.17477062344551086,0.21778784692287445,0.3216142952442169
"Within the context of sexual harassment, “quid pro quo” refers to:","""the judgment of a """"reasonable woman"""" that an act is offensive. ""","""the creation of a """"hostile environment"""" as a result of sexually offensive conduct. """,a situation in which an employee’s response to sexual demands impacts his/her job.,overt (explicit) sexual conduct.,C,ori_mmlu-professional_psychology,False,0.7093849778175354,0.02097136899828911,0.09068496525287628,0.17895875871181488
Which of the following is not an available tool for assessing suicide risk?,Beck Hopelessness Scale,Beck Scale for Suicidal Ideation,The Suicide Action Questionnaire,Suicidal Ideation Questionnaire,C,ori_mmlu-professional_psychology,False,0.37152695655822754,0.292140394449234,0.15636670589447021,0.17996598780155182
Which of the following item difficulty (p) levels maximizes the differentiation of examinees into high- and low-performing groups:,0,0.9,0.5,1.5,C,ori_mmlu-professional_psychology,False,0.26982569694519043,0.13567997515201569,0.27747273445129395,0.3170216381549835
A person is most likely to be helped in an emergency situation when:,there are several bystanders of the same gender.,there are several bystanders.,there is a single bystander.,there are several bystanders of the opposite gender.,C,ori_mmlu-professional_psychology,False,0.3612714111804962,0.55418860912323,0.04940856248140335,0.035131342709064484
"Current legal and ethical standards require that a treatment record be kept for each patient. At the minimum, this treatment record should include","initial findings: consent of patient's cognitions, reveries, and fantasies; dares of service and billings patient's progress","diagnoses; initial findings; content of patient's cognitions, reveries, and fantasies; dates of service and billing; progress in the treatment plan",diagnoses; initial findings; treatment plan; dates of service and billing; progress in the treatment plan,initial findings; dates of service and billing; patient's progress,C,ori_mmlu-professional_psychology,False,0.22718951106071472,0.16333411633968353,0.09989748150110245,0.5095789432525635
Lewinsohn’s behavioral model proposes a causal link between ______________ and depression.,a high need for perfectionism,“accidental” external reinforcement for depressogenic behaviors,a lack of reinforcement from the environment,chronic physical and psychological stress,C,ori_mmlu-professional_psychology,False,0.9751949906349182,0.013119766488671303,0.007897903211414814,0.003787317080423236
"Studies of persons in their 70s, 80s, and 90s indicate thar intellectual functioning is most closely related to",chronological age,life experience,social support,health status,C,ori_mmlu-professional_psychology,False,0.7010414004325867,0.07046471536159515,0.1568824201822281,0.07161151617765427
"While treating a client, you decide that you want to consult with a colleague to discuss a specific aspect of the case that is giving you trouble. According to APA’s Ethics Code and the Canadian Code of Ethics:",you must always obtain permission from the client before talking to a consultant.,you don't have to obtain permission from the client as long as he/she has already signed a general waiver.,you must obtain permission from the client only if you will be revealing the client's identity to the consultant.,"""you do not have to obtain permission from the client under any circumstances since the consultant is “clearly connected"""" with the case.""",C,ori_mmlu-professional_psychology,False,0.08499850332736969,0.2135705202817917,0.32249999046325684,0.3789310157299042
The _______ is the least developed area of the brain at birth.,brain stem,limbic system,cerebral cortex,cerebellum,C,ori_mmlu-professional_psychology,False,0.5841010808944702,0.11917178332805634,0.2169676274061203,0.07975948601961136
Which of the following relies on internal resources to cope with a problem?,Problem-focused coping,Cognitive dissonance,Emotion-focused coping,Semantic differential,C,ori_mmlu-professional_psychology,False,0.8880463242530823,0.03676271438598633,0.047971032559871674,0.02721986547112465
"""According to Hersey and Blanchard’s situational leadership model, a leader should use a """"participative"""" style for subordinates who have:""",low ability and low motivation.,low ability and high motivation.,high ability and low motivation.,high ability and high motivation.,C,ori_mmlu-professional_psychology,False,0.3392198085784912,0.24448935687541962,0.16246913373470306,0.2538217008113861
What is termed “catharsis” in psychoanalytic theory might be described by behaviorists as,a decrease in affective responses because of therapeutic directions to the client to make such decreases,redirection of anxiety because of therapeutic influences,reduction of emotional response by an extinction procedure,inhibition of emotional response because of learned cognitive controls,C,ori_mmlu-professional_psychology,False,0.9424517154693604,0.012110265903174877,0.03195697441697121,0.013481148518621922
"The items for 2 machinist proficiency test have been based on 2 job analysis of machinists in 50 plants, each employing five or more machinists doing comparable work. Such 2 procedure would contribute directly to the test's",concurrent validity,predictive validity,content validity,empirical validity,C,ori_mmlu-professional_psychology,True,0.31667110323905945,0.19123436510562897,0.3496468961238861,0.14244765043258667
The procedure involving repeated presentation of a stimulus to the client until the attractiveness of that stimulus is reduced is best described as,flooding,response-prevention,stimulus satiation,implosion,C,ori_mmlu-professional_psychology,False,0.7554224133491516,0.14014053344726562,0.07334353029727936,0.0310935378074646
"Exposing individuals to arguments against their views, arguments that are then strongly refuted, may serve to",increase their attitudinal ambivalence,weaken their resistance to later persuasive appeals,inoculate chem against later persuasive appeals,render them indifferent to the attitude object,C,ori_mmlu-professional_psychology,True,0.1825706511735916,0.3469449281692505,0.40667325258255005,0.06381120532751083
The function of the correction for attenuation is to,provide an estimate of the predictive validity of a test-thar is independent of chance factors in any specific validation sample,show how adding or subtracting items affects the reliability of a test,estimate the correlation between wo variables if one or both could be measured without error,correct an obtained correlation coefficient for restriction of range in either variable,C,ori_mmlu-professional_psychology,False,0.46142449975013733,0.17641904950141907,0.1868067979812622,0.17534957826137543
"The belief that a child's misbehavior has one of four goals — i.e., attention, revenge, power, or to display inadequacy — is most consistent with:",Beck’s cognitive-behavioral therapy.,Perls’s Gestalt therapy.,Adler’s individual psychology,Mahler’s object relations theory.,C,ori_mmlu-professional_psychology,False,0.278937965631485,0.5076256394386292,0.0402769036591053,0.17315952479839325
"You receive a call from Mrs. Wang who is very upset because her 14-year-old daughter witnessed the assault of her best friend three days ago and is very distraught. The girl hasn’t slept, won’t eat, and can’t stop crying. You have limited experience working with adolescents and in providing crisis intervention services. However, there is no one else in the community who is more experienced than you are. As an ethical psychologist, you will:",agree to see Mrs. Wang’s daughter in therapy since you’ve had some experience providing crisis intervention experiences.,inform Mrs. Wang about your lack of experience and let her decide if she wants you to provide therapy to her daughter.,see Mrs. Wang’s daughter in therapy only until the crisis has ended or until you locate alternative services.,inform Mrs. Wang that you cannot see her daughter because of your lack of experience.,C,ori_mmlu-professional_psychology,False,0.19554729759693146,0.18720853328704834,0.11930423974990845,0.4979398846626282
The following measure of general cognitive abilities would be most appropriate for use with a nonverbal adolescent:,Stanford-Binet Intelligence Scales–5,Kaufman Assessment Battery for Children–II,Leiter–R,Wechsler Intelligence Scale for Children–IV,C,ori_mmlu-professional_psychology,False,0.5364115834236145,0.2400665432214737,0.07231459766626358,0.15120720863342285
"When using the Premack Principle to modify a behavior, the reinforcer is:",applied intermittently.,a generalized conditioned reinforcer.,a behavior that occurs frequently.,a stimulus that naturally elicits the desired behavior.,C,ori_mmlu-professional_psychology,False,0.639545202255249,0.10276074707508087,0.2354443371295929,0.022249694913625717
American Psychological Association?,non-White research participants,the elderly,clients with a physical disability,people afﬂicted with a chronic disease,C,ori_mmlu-professional_psychology,False,0.8184168934822083,0.07406394928693771,0.06270111352205276,0.04481798782944679
"According to Irvin Yalom, ________in group therapy is the analogue of the therapist-client relationship in individual therapy.",universality,identification,cohesiveness,alliance,C,ori_mmlu-professional_psychology,False,0.36234673857688904,0.0923059731721878,0.09406911581754684,0.4512781798839569
"""A 14-year old boy is arrested for the third time for shoplifting. His mother seems unconcerned and says """"he's just going through a phase."""" His father decides to go fishing on the day of the boy's court hearing, and his sister says she can't attend his court hearing because she has too much homework. From the perspective of structural family therapy, this family is best described as:""","""emotionally """"cut-off.""""""",closed.,disengaged.,skewed.,C,ori_mmlu-professional_psychology,False,0.4550766050815582,0.26710155606269836,0.11391191929578781,0.1639099419116974
Which of the following is true?,"Yoga, meditation, mindfulness, and acupuncture techniques are not very effective treatment for pain associated with a chronic illness",Incorporating spirituality into evidence-based treatments has only been effective for religious individuals,"Spirituality has been shown to act as a protective factor against disease, and it is imperative to put effort toward understanding and incorporating spirituality into clinical practice",All choices are false,C,ori_mmlu-professional_psychology,False,0.11050939559936523,0.03625577315688133,0.395465612411499,0.4577692151069641
"In contrast to traditional approaches to psychotherapy, culturally sensitive approaches attempt to understand a client’s experience of an illness within the client’s cultural context. In other words, culturally sensitive approaches adopt an ______ perspective.",emetic,etic,emic,endogenous,C,ori_mmlu-professional_psychology,True,0.23779147863388062,0.08544693887233734,0.654308021068573,0.022453509271144867
Replacing a “failure identity” with a “success identity” is a goal of treatment for practitioners of _______ therapy.,Gestalt,solution-focused,reality,Adlerian,C,ori_mmlu-professional_psychology,False,0.8331213593482971,0.029588788747787476,0.0450095571577549,0.09228036552667618
Bartering as a form of payment for psychological services is,allowable only if the dollar value of the psychological service and of the payment service or goods are established in advance,not allowable under any circumstance,allowable only if it is not clinically contraindicated and the relationship is not exploitative,allowable only if the psychologist feels char a client would be denied services if barbering were not allowed,C,ori_mmlu-professional_psychology,False,0.6343938708305359,0.30306005477905273,0.020291369408369064,0.042254723608493805
A psychologist is asked to see a 10-year-old child for counseling in a school setting. Which of the following statements describes the best way for the psychologist to meet the prescribed ethical responsibility,The child provides verbal assent to participate in therapy,Both the parent(s) and the child provide written consent to therapy for the child,The parent(s) provide(s) written consent and the child assents verbally to participate in therapy,The parent(s) provide(s) written and verbal consent to therapy for the child,C,ori_mmlu-professional_psychology,False,0.2691124379634857,0.35509905219078064,0.10994917154312134,0.26583924889564514
"If a client has difficulty in learning new adaptive responses due to interference from old learning, this is a case of",reminiscence,retroactive inhibition,proactive inhibition,latent learning,C,ori_mmlu-professional_psychology,False,0.8629319667816162,0.08962702751159668,0.025285864248871803,0.022155236452817917
__________ is the most frequent cause of many of the ethical complaints brought against psychotherapy supervisors.,Sexual harassment,Breach of confidentiality,Lack of timely feedback,Incompetence,C,ori_mmlu-professional_psychology,False,0.8760069012641907,0.08042152971029282,0.028530282899737358,0.015041285194456577
