"In minks, the gene for brown fur (B) is dominant over the gene for silver fur (b). Which set of genotypes represents a cross that could produce offspring with silver fur from parents that both have brown fur?",BB BB,BB Bb,Bb bb,Bb Bb,D,ori_mmlu-high_school_biology,False,0.24363723397254944,0.3128364086151123,0.16744926571846008,0.27607715129852295
"If, on average, 46% of the loci in a species' gene pool are heterozygous, then the average homozygosity of the species should be",23%,46%,92%,54%,D,ori_mmlu-high_school_biology,False,0.205758199095726,0.5593087673187256,0.11013443022966385,0.12479865550994873
Which of these is a statement that Darwin would have rejected?,Environmental change plays a role in evolution.,Inherited variation in a population is a necessary precondition for natural selection to operate.,Individuals can acquire new characteristics as they respond to new environments or situations.,The smallest entity that can evolve is an individual organism.,D,ori_mmlu-high_school_biology,True,0.19739848375320435,0.2534646689891815,0.22368179261684418,0.32545506954193115
Which of the following statements most detracts from the claim that the human appendix is a completely vestigial organ?,The appendix can be surgically removed with no immediate ill effects.,The appendix might have been larger in fossil hominids.,Individuals with a larger-than-average appendix leave fewer offspring than those with a below-average-sized appendix.,The appendix has a substantial amount of defensive lymphatic tissue.,D,ori_mmlu-high_school_biology,True,0.1940891444683075,0.24921539425849915,0.1940891444683075,0.3626062572002411
Two related species evolve in a way that makes them less similar.,Coevolution,Convergent evolution,Parallel evolution,Divergent evolution,D,ori_mmlu-high_school_biology,False,0.18035820126533508,0.38181832432746887,0.14046311378479004,0.2973604202270508
Mosquitoes resistant to the pesticide DDT first appeared in India in 1959 within 15 years of widespread spraying of the insecticide. Which of the following statement best explains how the resistant mosquitoes arose?,Some mosquitoes experienced a mutation after being exposed to DDT that made them resistant to the insecticide. Then their population expanded because these moquitoes had no competition.,"Although DDT is effective against a wide range of insects, it is not effective against mosquitoes.",DDT is generally a very effective insecticide. One can only conclude that it was manufactured improperly.,Some mosquitoes were already resistant to DDT when DDT was first sprayed. Then their population expanded because all the susceptible mosquitoes had been exterminated.,D,ori_mmlu-high_school_biology,False,0.6738683581352234,0.1703806072473526,0.023058507591485977,0.13269254565238953
Which statement about variation is true?,All phenotypic variation is the result of genotypic variation.,All genetic variation produces phenotypic variation.,All nucleotide variability results in neutral variation.,All new alleles are the result of nucleotide variability.,D,ori_mmlu-high_school_biology,False,0.27792543172836304,0.3568633198738098,0.1487627625465393,0.21644854545593262
Which of the following is a biotic factor that could affect the growth rate of a population?,Volcanic eruption,Glacier melting,Sudden reduction in the animal food resource,Destruction of the ozone layer,D,ori_mmlu-high_school_biology,False,0.04903862625360489,0.07135078310966492,0.5974127650260925,0.2821978032588959
"It has been observed that organisms on islands are different from, but closely related to, similar forms found on the nearest continent. This is taken as evidence that",the island forms and mainland forms are converging.,common environments are inhabited by the same organisms.,the islands were originally part of the continent.,0,D,ori_mmlu-high_school_biology,False,0.5428968071937561,0.32928356528282166,0.04456368461251259,0.08325592428445816
The Krebs cycle in humans occurs in the,intermembrane space,inner mitochondrial membrane,outer mitochondrial membrane,mitochondrial matrix,D,ori_mmlu-high_school_biology,False,0.09225954860448837,0.7724797129631042,0.07185181230306625,0.0634089931845665
"Ichthyosaurs were aquatic dinosaurs. Fossils show us that they had dorsal fins and tails, as do fish, even though their closest relatives were terrestrial reptiles that had neither dorsal fins nor aquatic tails. The dorsal fins and tails of ichthyosaurs and fish are",homologous.,examples of convergent evolution.,adaptations to a common environment.,B and C only,D,ori_mmlu-high_school_biology,False,0.5089655518531799,0.30870321393013,0.0536445714533329,0.12868663668632507
During which phase of the cell cycle does the quantity of DNA in a eukaryotic cell typically double?,G_1,G_2,M,S,D,ori_mmlu-high_school_biology,False,0.24167732894420624,0.21327950060367584,0.3984585404396057,0.14658470451831818
Short sequence by promoter that assists transcription by interacting with regulatory proteins.,Enhancer,Repressor,Promoter,Operator,D,ori_mmlu-high_school_biology,False,0.058669161051511765,0.021583179011940956,0.9177401065826416,0.002007548464462161
Hydrangea flowers have one gene for flower color. Plants of the same genetic variety have flowers that range in color from blue to pink with the color varying due to the type of soil in which they are grown. Which of the following statement best explains this phenomenon?,The alleles for flower color show incomplete dominance where neither trait is dominant; expression of the genes shows a blending of traits.,The alleles for flower color are codominant; both traits show depending on the environment.,The genes for flower color show polygenic inheritance.,"In this case, the environment alters the expression of a trait.",D,ori_mmlu-high_school_biology,False,0.46601036190986633,0.28264957666397095,0.11782587319612503,0.13351421058177948
"When imbalances occur in the sex ratio of sexual species that have two sexes (i.e., other than a 50:50 ratio), the members of the minority sex often receive a greater proportion of care and resources from parents than do the offspring of the majority sex. This is most clearly an example of",sexual selection.,disruptive selection.,balancing selection.,frequency-dependent selection.,D,ori_mmlu-high_school_biology,False,0.25388646125793457,0.4743223488330841,0.13589562475681305,0.13589562475681305
"Although mutations occur at a regular and predictable rate, which of the following statements is the LEAST likely reason the frequency of mutation appears to be low?",Some mutations produce alleles that are recessive and may not be expressed.,Some undesirable phenotypic traits may be prevented from reproducing.,Some mutations cause such drastic phenotypic changes that they are removed from the gene pool.,The predictable rate of mutation results in ongoing variability in a gene pool.,D,ori_mmlu-high_school_biology,True,0.20524755120277405,0.23257595300674438,0.2635430693626404,0.2986334264278412
Crossover would most likely occur in which situation?,Two genes (1 and 2) are located right next to each other on chromosome A.,"Gene 1 is located on chromosome A, and gene 2 is on chromosome B.",Genes 1 and 2 are located near each other on the X chromosome.,Gene 1 is located on chromosome A; gene 2 is located far away but on the same chromosome.,D,ori_mmlu-high_school_biology,False,0.4656429886817932,0.32003143429756165,0.0809166207909584,0.13340894877910614
This biome contains plants whose roots cannot go deep due to the presence of a permafrost.,Desert,Tundra,Deciduous forests,Taiga,D,ori_mmlu-high_school_biology,False,0.08495055884122849,0.488856703042984,0.04547075927257538,0.3807219862937927
A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered,depolarization,an action potential,hyperpolarization,repolarization,D,ori_mmlu-high_school_biology,False,0.17605315148830414,0.7890154719352722,0.018555866554379463,0.01637549325823784
All of the following play a role in morphogenesis EXCEPT,apoptosis,homeotic genes,inductive effects,operons,D,ori_mmlu-high_school_biology,False,0.32985442876815796,0.2568908929824829,0.08340025693178177,0.32985442876815796
"Most animal cells, regardless of species, are relatively small and about the same size. Relative to larger cells, why is this?",Smaller cells avoid excessive osmosis and subsequent lysis.,Smaller cells have a smaller surface-to-volume ratio.,Smaller cells fit together more tightly.,Smaller cells have a larger surface-to-volume ratio.,D,ori_mmlu-high_school_biology,False,0.2618543207645416,0.6281558871269226,0.051562175154685974,0.0584276020526886
"In modern terminology, diversity is understood to be a result of genetic variation. Sources of variation for evolution include all of the following except",recombination at fertilization.,mistakes in DNA replication.,translocations and mistakes in meiosis.,mistakes in translation of structural genes.,D,ori_mmlu-high_school_biology,False,0.2986334562301636,0.26354309916496277,0.20524758100509644,0.23257596790790558
"Within a few weeks of treatment with the drug 3TC, a patient's HIV population consists entirely of 3TC-resistant viruses. How can this result best be explained?",HIV can change its surface proteins and resist vaccines.,The patient must have become reinfected with 3TC-resistant viruses.,HIV began making drug-resistant versions of reverse transcriptase in response to the drug.,"A few drug-resistant viruses were present at the start of treatment, and natural selection increased their frequency.",D,ori_mmlu-high_school_biology,False,0.005519665777683258,0.015004007145762444,0.6379866003990173,0.34148964285850525
"The higher the proportion of loci that are ""fixed"" in a population, the lower is that population's",nucleotide variability.,genetic polyploidy.,average heterozygosity.,A and C only,D,ori_mmlu-high_school_biology,False,0.2885095477104187,0.19828952848911285,0.2885095477104187,0.2246914654970169
Most Swiss starlings produce four to five eggs in each clutch. Those producing fewer or more than this have reduced fitness. Which of the following terms best describes this?,artificial selection,directional selection,disruptive selection,stabilizing selection,D,ori_mmlu-high_school_biology,False,0.07735682278871536,0.34668922424316406,0.30595216155052185,0.2700018286705017
"When driving from east to west in the U.S. from a forest ecosystem to grasslands, trees gradually give way to grasses. Which of the following is the critical factor responsible for this shift?",Amount of sunlight,Availability of oxygen,Length of growing season,Availability of water,D,ori_mmlu-high_school_biology,True,0.0959046483039856,0.139540433883667,0.3347401022911072,0.42981481552124023
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following?",DNA methylation suppresses the expression of genes.,"Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured.",The location and number of ribosomes in a cell will solely determine how much protein is synthesized.,The speed with which mRNA is degraded will determine how much protein is synthesized.,D,ori_mmlu-high_school_biology,False,0.017388250678777695,0.9493662714958191,0.013541982509195805,0.019703468307852745
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens?",The trait for gray is epistatic over the trait for black.,The trait for gray is epistatic over the trait for white.,The traits for black and white color demonstrate codominance.,The traits for black and white color demonstrate incomplete dominance.,D,ori_mmlu-high_school_biology,False,0.260394811630249,0.37887218594551086,0.20279566943645477,0.1579374223947525
Which of the following principles is NOT part of Darwin's theory of evolution by natural selection?,Evolution is a gradual process that occurs over a long period of time.,Every population has tremendous variation.,"Organisms will overpopulate area, giving rise to competition.",Mutations are the main source of all variation in a population.,D,ori_mmlu-high_school_biology,True,0.19861888885498047,0.2550317049026489,0.17528054118156433,0.37106892466545105
Chemical substances released by organisms that elicit a physiological or behavioral response in other members of the same species are known as,auxins,hormones,enzymes,pheromones,D,ori_mmlu-high_school_biology,False,0.001497389399446547,0.9959760308265686,0.0010291396174579859,0.001497389399446547
"In reference to a segment of DNA, which of the following molecules contains the fewest number of nucleotides?",a single strand of the original DNA segment,a single strand of the original DNA segment after a point mutation,the primary RNA transcript (before splicing) from the original DNA,a single strand of complementary DNA (cDNA) made from the original DNA,D,ori_mmlu-high_school_biology,True,0.24363721907138824,0.27607712149620056,0.1674492508172989,0.3128363788127899
Imagine an organism whose 2n = 96. Meiosis would leave this organism’s cells with how many chromosomes?,192,96,24,48,D,ori_mmlu-high_school_biology,False,0.226715549826622,0.616276741027832,0.08340398967266083,0.07360376417636871
Which of the following would most likely describe the fate of a vesicle formed as a result of phagocytosis?,The vesicle merges with a mitochondrion.,The vesicle releases its contents to the cytoplasm to be digested.,"The vesicle is shuttled to the nucleus, and its contents become part of the nucleolus.",The vesicle merges with a lysosome.,D,ori_mmlu-high_school_biology,True,0.04349231719970703,0.19491904973983765,0.08125434815883636,0.6803343296051025
"A population undergoes a shift in which those who are really tall and those who are really short decrease in relative frequency compared to those of medium size, due to a change in the availability of resources. This is an example of",directional selection.,sympatric speciation.,disruptive selection.,stabilizing selection.,D,ori_mmlu-high_school_biology,True,0.08297207206487656,0.25557196140289307,0.2896009683609009,0.3718550205230713
The nucleotide sequence of a DNA molecule is 5′-C-A-T-3′. A mRNA molecule with a complementary codon is transcribed from the DNA in the process of protein synthesis a tRNA pairs with a mRNA codon. What is the nucleotide sequence of the tRNA anticodon?,5′-G-T-A-3′,5′-G-U-A-3′,5-′U-A-C-3′,5′-C-A-U-3′,D,ori_mmlu-high_school_biology,True,0.2662128806114197,0.2662128806114197,0.12575006484985352,0.34182411432266235
"A biologist studied a population of squirrels for 15 years. During that time, the population was never fewer than 30 squirrels and never more than 45. Her data showed that over half of the squirrels born did not survive to reproduce, because of competition for food and predation. In a single generation, 90% of the squirrels that were born lived to reproduce, and the population increased to 80. Which inference(s) about this population might be true?",The amount of available food may have increased.,The number of predators may have decreased.,"The squirrels of subsequent generations should show greater levels of genetic variation than previous generations, because squirrels that would not have survived in the past will now survive.","A, B, and C",D,ori_mmlu-high_school_biology,False,0.1829642653465271,0.14249271154403687,0.5635696053504944,0.11097344011068344
"Which group is composed entirely of individuals who maintained that species are fixed (i.e., unchanging)?","Aristotle, Cuvier, and Lamarck","Linnaeus, Cuvier, and Lamarck","Lyell, Linnaeus, and Lamarck","Aristotle, Linnaeus, and Cuvier",D,ori_mmlu-high_school_biology,False,0.2973604202270508,0.38181832432746887,0.14046311378479004,0.18035820126533508
"Except for identical twins, no two people are genetically identical. Which of the following statements most accurately describes the main source of variation in humans?",The main source of variation in humans is genetic drift.,Changes in the environment cause rapid changes in different human populations.,Mutations are responsible for the greatest changes in different human populations.,Shuffling of alleles is responsible for the greatest variation in humans.,D,ori_mmlu-high_school_biology,True,0.06272165477275848,0.19319629669189453,0.21892008185386658,0.5251619815826416
"An eager AP Biology student interested in studying osmosis and the movement of water in solutions took a dialysis bag containing a 0.5 M solution and placed it into a beaker containing a 0.6 M solution. If this bag were instead placed into a beaker of distilled water, what would be the expected result?","There will be a net flow of water out of the bag, causing it to decrease in size.",The solute will flow out of the dialysis bag into the beaker.,The bag will remain the exact same size because no water will move at all.,"There will be a net flow of water into the bag, causing it to swell in size.",D,ori_mmlu-high_school_biology,False,0.6343443393707275,0.18174269795417786,0.05900321900844574,0.12490981072187424
Crossing-over during meiosis permits scientists to determine,the chance for variation in zygotes,the rate of mutations,which traits are dominant or recessive,the distance between genes on a chromosome,D,ori_mmlu-high_school_biology,True,0.3130434453487396,0.21515139937400818,0.06984943151473999,0.4019557237625122
"An organism exposed to wild temperature fluctuations shows very little, if any, change in its metabolic rate. This organism is most probably a",ectotherm.,ascospore.,thermophyle.,endotherm.,D,ori_mmlu-high_school_biology,False,0.8788403272628784,0.06366298347711563,0.023420300334692,0.03407633677124977
What was the prevailing notion prior to the time of Lyell and Darwin?,"Earth is millions of years old, and populations are unchanging.","Earth is a few thousand years old, and populations gradually change.","Earth is millions of years old, and populations rapidly change.","Earth is a few thousand years old, and populations are unchanging.",D,ori_mmlu-high_school_biology,False,0.2873820662498474,0.36900588870048523,0.22381338477134705,0.11979866772890091
"On Andros Islands in the Bahamas, populations of mosquito fish, Gambusia hubbsi, colonized a series of ponds. These ponds are no longer connected. However, the environments are very similar except that some ponds contain predatory fish, while others do not. In high predation ponds, selection has favored the evolution of a body shape that enables rapid bursts of speed. In low predation ponds, another body type is favored—one that is well-suited to swim for long periods of time.",Reproductive isolation caused geographic isolation.,Reproductive isolation was not complete.,Sympatric isolation brought about reproductive isolation.,Allopatric isolation brought about reproductive isolation.,D,ori_mmlu-high_school_biology,False,0.1794690489768982,0.37993597984313965,0.26112592220306396,0.1794690489768982
"A proficient engineer can easily design skeletal structures that are more functional than those currently found in the forelimbs of such diverse mammals as horses, whales, and bats. That the actual forelimbs of these mammals do not seem to be optimally arranged is because","natural selection has not had sufficient time to create the optimal design in each case, but will do so given enough time.",natural selection operates in ways that are beyond the capability of the human mind to comprehend.,"in many cases, phenotype is not merely determined by genotype, but by the environment as well.",natural selection is generally limited to modifying structures that were present in previous generations and in previous species.,D,ori_mmlu-high_school_biology,False,0.703040361404419,0.15686951577663422,0.04494386538863182,0.09514616429805756
Which of the following pieces of evidence most strongly supports the common origin of all life on Earth?,All organisms require energy.,All organisms show heritable variation.,All organisms reproduce.,All organisms use essentially the same genetic code.,D,ori_mmlu-high_school_biology,True,0.16602078080177307,0.06107562780380249,0.02885008417069912,0.7440534830093384
Organisms in which of the following phyla have a true coelom?,Platyhelminthes,Nematoda,Annelida,Porifera,D,ori_mmlu-high_school_biology,False,0.3128364086151123,0.27607715129852295,0.24363723397254944,0.16744926571846008
"A certain autosomal recessive trait is expressed in 1% of a population. Assuming that the population is in Hardy-Weinberg equilibrium, what percent of the population are carriers but do not express the trait?",10%,50%,27%,18%,D,ori_mmlu-high_school_biology,False,0.12403356283903122,0.2625790536403656,0.4329196512699127,0.18046775460243225
Which of the following statements is NOT correct about apoptosis?,Apoptosis prevents an aging and dying cell from damaging neighboring cells.,The fact that apoptosis is widespread across several kingdoms is evidence that it evolved early in the evolution of eukaryotes.,Apoptosis plays a crucial role in the development of fingers in embryonic development.,"Apoptosis, a special type of cell division, requires multiple cell signaling.",D,ori_mmlu-high_school_biology,False,0.2289932817220688,0.33318325877189636,0.1783401519060135,0.2594833970069885
All of the following organs in the digestive system secrete digestive enzymes EXCEPT the,mouth,stomach,small intestine,gall bladder,D,ori_mmlu-high_school_biology,True,0.21312527358531952,0.14647871255874634,0.06106141209602356,0.579334557056427
Which of the following is an example of a cline?,The hybrid tomato plant is stronger and produces better fruit than the pure genotype.,There are two distinct varieties in one population of snail that inhabits an island in the Pacific Ocean.,Males of some species have long antlers to fight other males for females.,"In one species of rabbit, the ones that evolved in the cold, snowy north are white, while the ones that evolved in the south are brown.",D,ori_mmlu-high_school_biology,False,0.1966119408607483,0.534446656703949,0.07232949137687683,0.1966119408607483
"A healthy man and woman are worried about having children because they are both carriers of sickle-cell disease. If the couple have a biological child, what is the chance that the child will inherit sickle-cell disease?",100%,75%,50%,25%,D,ori_mmlu-high_school_biology,False,0.12112309038639069,0.42276111245155334,0.25641757249832153,0.19969820976257324
Which of the following is the direct energy source that allows ATP synthase to produce ATP in mitochondria?,NADH diffusing from the mitochondrial intermembrane space to the matrix,The reduction of NAD+ during the conversion of pyruvate to acetyl-CoA,The energy of electrons passing along the electron transport chain,H+ ions flowing down a gradient across the mitochondrial inner membrane,D,ori_mmlu-high_school_biology,False,0.1010059043765068,0.1469627320766449,0.39948609471321106,0.35254523158073425
"Unlike large populations, small populations are vulnerable to various processes that draw populations down an extinction vortex toward smaller and smaller populations until no individuals survive. Which of the following statements correctly identifies the factors that endanger a population?",Breeding with individuals from a different population may cause the extinction of the first population due to a decrease in diversity.,Migration of new individuals into the population threatens a population.,Mutation reduces the health of a population.,Inbreeding and loss of genetic variation threaten a population.,D,ori_mmlu-high_school_biology,True,0.10199040174484253,0.13095825910568237,0.10199040174484253,0.6650609374046326
Which describes an African butterfly species that exists in two strikingly different color patterns?,artificial selection,directional selection,stabilizing selection,disruptive selection,D,ori_mmlu-high_school_biology,True,0.11355239152908325,0.3086674213409424,0.12867172062397003,0.44910842180252075
Which of the following about meiosis is NOT true?,Meiosis produces two haploid gametes.,Homologous chromosomes join during synapsis.,Crossing-over increases genetic variation in gametes.,Sister chromatids separate during meiosis I.,D,ori_mmlu-high_school_biology,True,0.22134579718112946,0.2842136323451996,0.17238429188728333,0.32205623388290405
Which of the following characteristics would allow you to distinguish a prokaryotic cell from an animal cell?,Ribosomes,Cell membrane,Chloroplasts,Cell wall,D,ori_mmlu-high_school_biology,False,0.71379154920578,0.15926842391490936,0.051706887781620026,0.07523307204246521
"When oxygen becomes unavailable, this process regenerates NAD+, allowing respiration to continue.",Glycolysis,Chemiosmosis,Calvin cycle,Fermentation,D,ori_mmlu-high_school_biology,False,0.16401849687099457,0.5724807977676392,0.09948224574327469,0.16401849687099457
"In most ecosystems, net primary productivity is important because it represents the",energy available to producers,total solar energy converted to chemical energy by producers,biomass of all producers,energy available to heterotrophs,D,ori_mmlu-high_school_biology,False,0.8953341841697693,0.06485779583454132,0.01277125533670187,0.027036750689148903
"During a study session about evolution, one of your fellow students remarks, ""The giraffe stretched its neck while reaching for higher leaves; its offspring inherited longer necks as a result."" Which statement is most likely to be helpful in correcting this student's misconception?",Disuse of an organ may lead to its eventual disappearance.,Spontaneous mutations can result in the appearance of new traits.,Only favorable adaptations have survival value.,Characteristics acquired during an organism's life are generally not passed on through genes.,D,ori_mmlu-high_school_biology,False,0.21271170675754547,0.2731272280216217,0.24103392660617828,0.2731272280216217
Incomplete dominance and epistasis are two terms that define genetic relationships. Which of the following statements best describes the differences or similarities between the two terms?,Both terms describe inheritance controlled by the interaction of multiple alleles at different loci.,Both terms describe inheritance controlled by the interaction of multiple genes at different loci.,Incomplete dominance describes the interaction of two genes at different loci; epistasis describes the interaction of two alleles.,Incomplete dominance describes the interaction of two alleles on one gene; epistasis describes the interaction of two genes and their respective alleles.,D,ori_mmlu-high_school_biology,False,0.15390793979167938,0.19762170314788818,0.47406983375549316,0.17440055310726166
Which of the following statements about the DNA in one of your liver cells is correct?,"DNA in your liver cells contains genes unique to storing glycogen, while other cells do not contain those genes.",Most of the DNA in your liver cells will be transcribed but not translated.,Most of the DNA in your liver cells will be transcribed in the nucleus and translated in the cytoplasm.,Your liver cells contain the same DNA as your white blood cells.,D,ori_mmlu-high_school_biology,False,0.24902598559856415,0.2821834087371826,0.21976466476917267,0.24902598559856415
Energy is harvested during cellular respiration in stages. Which of the following correctly states which phase of cellular respiration harvests the most energy and the correct explanation why?,The most energy is released during the Krebs cycle because it is here that pyruvate is completely broken down into CO2.,"The most energy is released during the Krebs cycle because in addition to the production of ATP, both FADH2 and NADH are produced. Each of those molecules will release 2 ATPs and 3 ATPs, respectively.",The most energy is released during oxidative phosphorylation because H2O is completely broken down into H+ and O2.,"The most energy is released during oxidative phosphorylation because in addition to the phosphorylation of ADP into ATP, all the potential energy held in NADH and FADH is transferred to ATP.",D,ori_mmlu-high_school_biology,False,0.16120804846286774,0.3867180049419403,0.11079656332731247,0.34127745032310486
"If a couple has had three sons and the woman is pregnant with their fourth child, what is the probability that child 4 will also be male?",1/16,1/4,1/8,1/2,D,ori_mmlu-high_school_biology,True,0.21795324981212616,0.24697338044643402,0.21795324981212616,0.31712010502815247
Which of the following is an incorrect statement about gel electrophoresis?,"The longer the current is running, the farther the DNA will travel.",Smaller DNA travels faster.,The DNA migrates only when the current is running.,DNA migrates from positive charge to negative charge.,D,ori_mmlu-high_school_biology,False,0.284213662147522,0.32205626368522644,0.17238430678844452,0.22134582698345184
Which of the following observations helped Darwin shape his concept of descent with modification?,Species diversity declines farther from the equator.,Fewer species live on islands than on the nearest continents.,Birds can be found on islands located farther from the mainland than the birds' maximum nonstop flight distance.,South American temperate plants are more similar to the tropical plants of South America than to the temperate plants of Europe.,D,ori_mmlu-high_school_biology,True,0.18560665845870972,0.2383236587047577,0.2700560986995697,0.30601364374160767
Those being hunted adopt a coloring scheme that allows them to blend in to the colors of the environment.,Aposomatic coloration,Batesian mimicry,Deceptive markings,Cryptic coloration,D,ori_mmlu-high_school_biology,True,0.26175010204315186,0.26175010204315186,0.17989805340766907,0.2966017425060272
The theory of evolution is most accurately described as,an educated guess about how species originate.,"one possible explanation, among several scientific alternatives, about how species have come into existence.",an opinion that some scientists hold about how living things change over time.,"an overarching explanation, supported by much evidence, for how populations change over time.",D,ori_mmlu-high_school_biology,False,0.009403987787663937,0.6592704653739929,0.019908243790268898,0.3114173114299774
All of the following play an important role in regulating respiration in humans EXCEPT,an increase in the amount of CO2 in the blood,strenuous exercise,a decrease in the plasma pH level,a decrease in the amount of O2 in the blood,D,ori_mmlu-high_school_biology,True,0.28102168440818787,0.21885989606380463,0.09123437851667404,0.40888410806655884
A lizard lacking a chemical defense mechanism that is colored in the same way as a lizard that has a defense mechanism is displaying,aposometric coloration.,cryptic coloration.,Müllerian mimicry.,Batesian mimicry.,D,ori_mmlu-high_school_biology,False,0.05808928981423378,0.5511358380317688,0.2950017750263214,0.09577304869890213
Sexual dimorphism is most often a result of,pansexual selection.,stabilizing selection.,intrasexual selection.,intersexual selection.,D,ori_mmlu-high_school_biology,False,0.047262273728847504,0.18692591786384583,0.6524355411529541,0.11337629705667496
"Stomata allow gases, such as H2O and CO2, to exchange between the inside of a plant leaf and the surrounding environment. Which of the following occurs under normal daytime environmental conditions?",H2O exchanges with CO2 at equal rates.,H2O diffuses out of the leaf slower than CO2 enters.,CO2 diffuses out of the leaf faster than H2O enters.,H2O diffuses out of the leaf faster than CO2 enters.,D,ori_mmlu-high_school_biology,True,0.15950816869735718,0.20481254160404205,0.2980004847049713,0.33767879009246826
The pH of two lakes is measured. Lake A has a pH of 8.0; Lake B has a pH of 6.0. Which of the following statements is correct about these lakes?,Lake B is alkaline.,Lake B is 100 times more alkaline than Lake A.,The hydrogen ion concentration of Lake B is 104 M.,The pH of both lakes will decrease in response to acid rain.,D,ori_mmlu-high_school_biology,False,0.18560665845870972,0.30601364374160767,0.2383236587047577,0.2700560986995697
A plant grows in the opposite direction of the gravitational force. This is an example of,positive thignotropism,negative phototropism,positive phototropism,negative gravitropism,D,ori_mmlu-high_school_biology,False,0.4010179340839386,0.3538970947265625,0.13019146025180817,0.11489356309175491
"In plants, the tendency of climbing vines to twine their tendrils around a trellis is called",geotropism,hydrotropism,phototropism,thigmotropism,D,ori_mmlu-high_school_biology,True,0.018630774691700935,0.10721270740032196,0.25718992948532104,0.6169665455818176
The principle inorganic compound found in living things is,carbon,oxygen,glucose,water,D,ori_mmlu-high_school_biology,False,0.3219791054725647,0.4134293496608734,0.17234298586845398,0.09224855899810791
