Which urban model theorizes that high-rent residential areas grow outward from the center of the city along major highways with lower-rent inhabitants taking over sequentially?,Concentric zone model,Central place model,Urban realms model,Sector model,D,ori_mmlu-high_school_geography,False,0.378362238407135,0.4858267307281494,0.10840260237455368,0.02740846760571003
"A population pyramid, or age-sex structure, displays all the following information about a country's population EXCEPT",future social spending needs of the population.,a quick visual depiction of the country's demographics.,the impact of wars on the population.,"the impact of ""baby booms"" on the population.",D,ori_mmlu-high_school_geography,False,0.35160431265830994,0.27382972836494446,0.27382972836494446,0.10073632746934891
The majority of workers in periphery countries are probably employed in which type of activities?,Quaternary,Secondary,Tertiary,Primary,D,ori_mmlu-high_school_geography,False,0.20872460305690765,0.3036925196647644,0.34412869811058044,0.1434541791677475
All of the following are non-basic jobs in the city EXCEPT,city firefighter.,social worker.,dry cleaner.,garment factory worker.,D,ori_mmlu-high_school_geography,False,0.39825189113616943,0.3101588785648346,0.2131688892841339,0.07842044532299042
Which of the following is LEAST associated with the development of alluvial landscapes?,A deep cover of loose materials,A predominance of gentle slopes,Frequent flooding,Deep dissection and erosion,D,ori_mmlu-high_school_geography,False,0.3128364086151123,0.24363723397254944,0.27607715129852295,0.16744926571846008
Which of the following is LEAST self-sufficient in the natural resources needed for modern industry?,United States,United Kingdom,France,Japan,D,ori_mmlu-high_school_geography,False,0.45669493079185486,0.24445119500160217,0.13084529340267181,0.1680086851119995
One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it,limits the marine climate of Europe to coastal areas,provides a corridor for communication between southern and northern Europe,effectively prevents population movement between parts of the Mediterranean region,enables marine-like climatic conditions to extend eastward into Germany and Poland,D,ori_mmlu-high_school_geography,False,0.22023195028305054,0.5283089876174927,0.13357743620872498,0.1178816705942154
The largest Hindu temple complex ever constructed is found in,Calcutta.,Bombay.,Bali.,Cambodia.,D,ori_mmlu-high_school_geography,False,0.08551937341690063,0.4343031942844391,0.3832712173461914,0.0969061404466629
Which of the following could be considered a higher-order central place function?,Winn-Dixie grocery store,Family doctor,Shoe store,Mercedes-Benz dealership,D,ori_mmlu-high_school_geography,False,0.35438796877861023,0.1896902173757553,0.10153385251760483,0.35438796877861023
"To get to school in the morning, we ALL use this as our guide:",Rand-McNally Road Atlas.,world globe.,road map.,mental map.,D,ori_mmlu-high_school_geography,False,0.03208911418914795,0.05290600284934044,0.730344831943512,0.18466009199619293
"Of these, the map using the smallest map scale would be the map of",Pennsylvania.,"Atlanta, Georgia.","Main Street, Small Town, Ohio.",the world.,D,ori_mmlu-high_school_geography,True,0.19652873277664185,0.13507208228111267,0.2523478865623474,0.41605132818222046
Which of the following jobs is in the non-basic employment sector?,Software engineer,F-10 pickup truck assembly-line worker,Oil refinery worker,Parking lot attendant,D,ori_mmlu-high_school_geography,False,0.22134582698345184,0.32205626368522644,0.17238430678844452,0.284213662147522
Which of the following U.S. main immigration flow associations is NOT correct?,"Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans",1965–present—Hispanics,1870–1914—Eastern and southern Europeans,1870–1914—Asians,D,ori_mmlu-high_school_geography,False,0.3030892014503479,0.3030892014503479,0.26747527718544006,0.1263463795185089
Which one of the statements below is characteristic of most African cities?,"They have thriving, clean residential areas.",There are jobs for most rural-to-urban migrants.,They have a well-developed infrastructure.,They have three separate business districts.,D,ori_mmlu-high_school_geography,False,0.24293725192546844,0.18919973075389862,0.3534716069698334,0.21439136564731598
Which country faces a serious trade disadvantage due to its location?,Singapore,Italy,Spain,Mongolia,D,ori_mmlu-high_school_geography,False,0.33201172947883606,0.33201172947883606,0.22818811237812042,0.10778842866420746
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments?",First,Second,Fourth,Third,D,ori_mmlu-high_school_geography,False,0.1875685453414917,0.5777518153190613,0.14607854187488556,0.08860111236572266
Which of the following would NOT be considered a barrier to diffusion of a cultural trait?,Language,Religion,Oceans,Tolerant complaisant citizens,D,ori_mmlu-high_school_geography,False,0.38023921847343445,0.23062674701213837,0.23062674701213837,0.15850728750228882
New stores opening around a large shopping mall reflect which concept?,Gravity concept,Distance decay,Complementarity,Movement bias,D,ori_mmlu-high_school_geography,False,0.17343884706497192,0.28595229983329773,0.3671700358390808,0.17343884706497192
The birth of an urban industrial workforce in Europe contributed to the start of the,First Agricultural Revolution.,Fourth Agricultural Revolution.,Third Agricultural Revolution.,Second Agricultural Revolution.,D,ori_mmlu-high_school_geography,False,0.16120804846286774,0.3867180049419403,0.34127745032310486,0.11079656332731247
Which of the following is a formal region?,Dixie,The Pacific Northwest,The market area of Winn-Dixie,Pennsylvania,D,ori_mmlu-high_school_geography,False,0.32214924693107605,0.32214924693107605,0.22140972316265106,0.13429178297519684
Which of the following is NOT an example of syncretism?,Halloween,Foreign cuisine changed to suit American tastes,Catholicism in Louisiana,Hasidic Judaism,D,ori_mmlu-high_school_geography,False,0.4440339207649231,0.30517977476119995,0.16335095465183258,0.08743546158075333
The multiplier effect is,the addition of rural jobs created by the urban economy.,a ratio of urban to rural workers in an economy.,the ratio of city workers to farm workers in an economy.,the addition of non-basic workers to an urban economy that has added more basic workers.,D,ori_mmlu-high_school_geography,True,0.011805405840277672,0.022055402398109436,0.028319695964455605,0.9378195405006409
Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages?,Italy,Russia,Brazil,Japan,D,ori_mmlu-high_school_geography,False,0.2801288366317749,0.2801288366317749,0.24721282720565796,0.19252954423427582
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of",push-pull factors.,distance decay.,involuntary migration.,intervening opportunity.,D,ori_mmlu-high_school_geography,False,0.19828949868679047,0.22469143569469452,0.2885095179080963,0.2885095179080963
Which crop began the Third Agricultural Revolution?,Millet,Wheat,Barley,Rice,D,ori_mmlu-high_school_geography,False,0.2625790536403656,0.4329196512699127,0.12403356283903122,0.18046775460243225
"If I wanted to ship a small piece of very valuable jewelry to my aunt who lives in Poughkeepsie, which mode of transportation makes the most sense?",Truck,Railroad,Ship,Air,D,ori_mmlu-high_school_geography,False,0.21976466476917267,0.24902598559856415,0.2821834087371826,0.24902598559856415
Which of the following is a functional region?,Dixie,Pennsylvania,The Pacific Northwest,The market area of Winn-Dixie,D,ori_mmlu-high_school_geography,True,0.1909540891647339,0.2163793295621872,0.27783656120300293,0.31483006477355957
Which of the following activities are NOT secondary economic activities?,Assembling automotive parts,Sewing shirts,Binding books,Mining copper,D,ori_mmlu-high_school_geography,False,0.52308189868927,0.27998557686805725,0.11671534925699234,0.08021721243858337
Which of the following entities is a state?,Antarctica,American Samoa,Marshall Islands,Egypt,D,ori_mmlu-high_school_geography,False,0.18560665845870972,0.30601364374160767,0.2383236587047577,0.2700560986995697
What is the most abundant fossil fuel?,Phosphate,Oil,Petroleum,Coal,D,ori_mmlu-high_school_geography,False,0.018158074468374252,0.8749050498008728,0.04355895519256592,0.06337790936231613
A city that is more than twice as large as the next largest city in a country is called a,global city.,world leader city.,megalopolis.,primate city.,D,ori_mmlu-high_school_geography,False,0.14715076982975006,0.11460112780332565,0.6594839692115784,0.07876413315534592
"Part of the boundary between the United States and Mexico is the Rio Grande, an example of",a water divider.,a watercourse.,an artificial boundary.,a natural boundary.,D,ori_mmlu-high_school_geography,False,0.2550734281539917,0.6118893623352051,0.08281021565198898,0.05022693797945976
Which of the following capital cities is located OUTSIDE the central core area of the country?,"Cairo, Egypt","Paris, France","London, United Kingdom","Abuja, Nigeria",D,ori_mmlu-high_school_geography,True,0.1857597678899765,0.21049341559410095,0.21049341559410095,0.3932534456253052
The use and spread of English in nineteenth-century India is an example of what type of diffusion?,Stimulus,Contagious,Relocation,Hierarchal,D,ori_mmlu-high_school_geography,False,0.40025192499160767,0.40025192499160767,0.12994277477264404,0.06955335289239883
Which one of the following North American associations is NOT correct?,Southeast—African Americans,Oklahoma and the Southwest—Native Americans,Quebec and northern Maine—French Americans and French Canadians,Southern prairie provinces—African Americans,D,ori_mmlu-high_school_geography,False,0.43495991826057434,0.2638165354728699,0.16001281142234802,0.14121080935001373
Which of the following world regions is NOT considered one of the world's most densely populated regions?,South Asia,Europe,Northeast United States,South America,D,ori_mmlu-high_school_geography,False,0.4258861839771271,0.25831303000450134,0.1775357723236084,0.138264998793602
Which of the following is NOT a spread effect in the core-periphery model of development?,Congestion in the core,High cost of labor in the core,High density in the core,More infrastructure in the core,D,ori_mmlu-high_school_geography,False,0.3588823080062866,0.27949783205986023,0.19209586083889008,0.16952399909496307
Which one of the following is NOT a centripetal force in a state?,A high level of confidence in central government,The national anthem,The existence of national transportation networks,The existence of strong separatist groups,D,ori_mmlu-high_school_geography,False,0.2980004847049713,0.33767879009246826,0.20481254160404205,0.15950816869735718
China and Vietnam's dispute over the Spratley Islands is,a positional dispute.,a territorial dispute.,a functional dispute.,a resource dispute.,D,ori_mmlu-high_school_geography,False,0.1550602912902832,0.7874611020088196,0.03053317964076996,0.026945436373353004
Which of the following is a characteristic of a developed country?,Over 50% of workforce engaged in agriculture,Women held in inferior place in society,High birth and death rates,Main disease related to age and lifestyle,D,ori_mmlu-high_school_geography,True,0.2981027364730835,0.15956290066242218,0.15956290066242218,0.38277149200439453
Which of the following items below is an absolute location?,10 miles east of Pittsburgh,Washington,3 degrees south,"479 Elm Street, Muncie, Indiana",D,ori_mmlu-high_school_geography,False,0.32871460914611816,0.22592203319072723,0.15527378022670746,0.29008960723876953
Which of the following is a push factor?,A pleasant climate,Higher-paying jobs elsewhere,An attractive retirement community elsewhere,Dissatisfaction with current jobs,D,ori_mmlu-high_school_geography,False,0.042240630835294724,0.7487331032752991,0.07891588658094406,0.13011030852794647
Which of the following factors does NOT play a role in gender relationships in a culture or society?,Custom,Advancements in technological development,Religion,Biology,D,ori_mmlu-high_school_geography,False,0.3528619706630707,0.27480918169021606,0.24251826107501984,0.1298106610774994
"When a new fashion design is introduced globally, the information initially travels through a process known as",contagious diffusion,relocation diffusion,innovative diffusion,hierarchical diffusion,D,ori_mmlu-high_school_geography,False,0.8389171957969666,0.08842121809720993,0.04732846841216087,0.0253331046551466
Which one of the following is NOT an advantage of urban agriculture?,Helping to solve the problem of solid waste disposal,Fresh produce for sale to others,Beautification of a dingy urban area,Renewed or purified water supplies,D,ori_mmlu-high_school_geography,False,0.4699767231941223,0.2850553095340729,0.17289477586746216,0.07207326591014862
Which of the following is NOT a problem Europe currently faces today?,Rising immigration,Lack of population growth,Urban ethnic ghettos on the rise,Environmental apathy,D,ori_mmlu-high_school_geography,False,0.4451323449611664,0.26998642086982727,0.1855587661266327,0.09932245314121246
The majority of Kurds are found in which country?,Iran,Iraq,Egypt,Turkey,D,ori_mmlu-high_school_geography,False,0.03909934684634209,0.7853313684463501,0.02092837169766426,0.15464091300964355
The theory that cities grow outward from a core utilizing several nodes of growth was proposed by,Rostow.,Ravenstein.,von Thünen.,Harris and Ullmann.,D,ori_mmlu-high_school_geography,True,0.1141882985830307,0.27392348647117615,0.21333183348178864,0.39855632185935974
"The ""melting pot"" theory of combining several immigrant groups into one mainstream culture is called",ethnic clustering.,acculturation.,ethnic islands.,amalgamation theory.,D,ori_mmlu-high_school_geography,False,0.08891570568084717,0.8436087369918823,0.04200080409646034,0.025474777445197105
Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model?,High sex ratios,High mortality rates,High birth rates,Zero population growth,D,ori_mmlu-high_school_geography,False,0.2885095477104187,0.2246914654970169,0.2885095477104187,0.19828952848911285
An isobar map shows lines connecting all points of equal,precipitation,surface temperature,elevation,atmospheric pressure,D,ori_mmlu-high_school_geography,False,0.22887100279331207,0.4275873005390167,0.25934481620788574,0.08419693261384964
Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction?,Transferability,Complementarity,Territoriality,Intervening opportunity,D,ori_mmlu-high_school_geography,False,0.1966119408607483,0.534446656703949,0.1966119408607483,0.07232949137687683
Which of the following factors has little or no impact on mortality rates in the developing countries?,New medicines,Famine relief,Pesticides,Improved birth control methods,D,ori_mmlu-high_school_geography,True,0.22077280282974243,0.19483129680156708,0.17193801701068878,0.4124578833580017
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called",syntax.,isoglosses.,lingua francas.,dialects.,D,ori_mmlu-high_school_geography,False,0.0074861119501292706,0.9804871678352356,0.0074861119501292706,0.004540556110441685
In which country does language pose a centrifugal force?,Norway,United States,Brazil,Canada,D,ori_mmlu-high_school_geography,False,0.16699393093585968,0.40059763193130493,0.35352617502212524,0.07888235151767731
Quebec is a strong example of which of the following situations?,Irredentism,Secession,A colony,Ethnonationalism,D,ori_mmlu-high_school_geography,False,0.21926599740982056,0.3615085184574127,0.17076453566551208,0.24846093356609344
A chief factor that contributed to the Second Agricultural Revolution was,the discovery of the plow.,World War I.,World War II.,the Industrial Revolution.,D,ori_mmlu-high_school_geography,False,0.3447858989238739,0.23696765303611755,0.20912322402000427,0.20912322402000427
Zero population growth (ZPG) is achieved when,CBR – CDR 5 2.,Replacement fertility is achieved.,Total fertility 5 3.,Births 1 immigration 5 deaths 1 emigration.,D,ori_mmlu-high_school_geography,False,0.222073033452034,0.603657066822052,0.09257381409406662,0.08169610053300858
Which of the following industries does NOT need to be close to its markets?,Dairy foods,Bulk-gaining products,Single-market products,Bulk-reducing products,D,ori_mmlu-high_school_geography,False,0.40870097279548645,0.2478896677494049,0.19305665791034698,0.15035268664360046
Which of the following is NOT a characteristic of a city in the developing world?,Contains modern centers of commerce,Produces a large share of its country's GDI,Experiences large in-migrations of rural people into the city,Has a well-developed infrastructure,D,ori_mmlu-high_school_geography,False,0.339235782623291,0.299374520778656,0.26419708132743835,0.09719268232584
The construction of freeways leads to all but which of the following results?,Urban sprawl,Traffic increase,Traffic congestion,Decreased dependency on cars,D,ori_mmlu-high_school_geography,False,0.42284688353538513,0.25646960735321045,0.2263336330652237,0.09434989839792252
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry?",Labor,Agglomeration costs,Raw materials,Transport,D,ori_mmlu-high_school_geography,False,0.3065538704395294,0.5727180242538452,0.06036403402686119,0.06036403402686119
What was the primary reason the Green Revolution did NOT help Africa much?,African agricultural production went up without its help.,It required sophisticated machinery.,Population growth has fallen so drastically that Africans don't need the increased food production.,It targeted crops Africans don't grow and eat.,D,ori_mmlu-high_school_geography,False,0.09692768007516861,0.20519588887691498,0.43439972400665283,0.26347675919532776
Which of the following statements is NOT part of Gunnar Myrdal's theory of cumulative causation?,"Regions with initial advantage keep and expand it as they attract labor, capital, and trade.",The core will always dominate the periphery.,Growth and prosperity of the core exists at the expense of the periphery.,Developing and developed regions share similarly in wealth through trade.,D,ori_mmlu-high_school_geography,False,0.27259770035743713,0.3088936507701874,0.27259770035743713,0.14591102302074432
