Which member of the paramyxovirus family can cause very serious croup?,Measles,Respiratory syncytial virus (RSV),Hendra,Meta pneumo virus,D,ori_mmlu-virology,False,0.012909994460642338,0.9050605297088623,0.0510600209236145,0.030969467014074326
The range of disease caused by the family is wide but identify the exception from the following:,Serious pneumonia,Fifth disease at 'Slapped cheek' syndrome,Foetal infection with teratogenicity,Aplastic crisis in anaemia patients,D,ori_mmlu-virology,False,0.30817678570747375,0.21180661022663116,0.24000832438468933,0.24000832438468933
Which of the following drugs inhibit herpes viruses?,Amantadine,Acyclovir,Oseltamivir,Azidothymidine,D,ori_mmlu-virology,False,0.06452817469835281,0.890783965587616,0.023738589137792587,0.0209492314606905
The three countries with the most drug injectors are:,"Bolivia, Argentina, Thailand","Lithuania, Estonia and Latvia","Afghanistan, Iraq and Myanmar","China, the U.S. and Russia",D,ori_mmlu-virology,False,0.2414129227399826,0.16592051088809967,0.3512537181377411,0.2414129227399826
Lassa and Ebola are emergent viruses in W. Africa. What is their origin?,Humans,Pigs,Fruit bats,Primates,D,ori_mmlu-virology,False,0.06135159730911255,0.1298813372850418,0.7474154829978943,0.06135159730911255
Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances?,If administered within 4 days of clinical signs,If used within 48 hours of first clinical signs,Used in children under the age of 2 years where high virus spread is noted,Used for the obese,D,ori_mmlu-virology,False,0.3825322687625885,0.23201754689216614,0.18069544434547424,0.2047547847032547
There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact?,Diarrhoea,Eye infections,Haemorrhagic cystitis,Respiratory tract infections,D,ori_mmlu-virology,False,0.13447071611881256,0.36552929878234863,0.13447071611881256,0.36552929878234863
How are new polyomaviruses detailed,Monoclonal antibody techniques,Cultivation in human neural cells,Deep pyro sequencing (NGS),Shot gun sequencing,D,ori_mmlu-virology,False,0.13136735558509827,0.14885872602462769,0.40463995933532715,0.3151339292526245
What is the biggest risk factor for infection with Ebola?,Attending football matches or large gatherings,Attending a funeral of a victim outside,Nursing a patient at home,Working in a category IV laboratory,D,ori_mmlu-virology,False,0.052168067544698715,0.066985122859478,0.7201579213142395,0.16068895161151886
How are arenaviruses spread?,Mosquito bites,Blood,Aerosols of urine from infected small mammals,Sexual contact,D,ori_mmlu-virology,False,0.035101473331451416,0.05787254869937897,0.7989058494567871,0.1081201508641243
How is the parvovirus family targeted to reduce disease?,Social distancing,Vaccine has been developed,A range of new antivirals,Transfusion blood is screened,D,ori_mmlu-virology,False,0.09138526022434235,0.7651594281196594,0.06280811131000519,0.08064720779657364
Who discovered the first virus?,The microscopist Antonie van Leeuwenhoek,The bacteriologist Charles Chamberland,The virologist Jonas Salk,The botanist Dmitri Iwanowsky,D,ori_mmlu-virology,True,0.24902598559856415,0.21976466476917267,0.24902598559856415,0.2821834087371826
If the human norovirus cannot be cultured in cell cultures how can it best be studied?,Animal models,Deductions from the 3 human ORF's of the virus genome,In cells using replicon systems,Volunteer studies,D,ori_mmlu-virology,False,0.08780746161937714,0.07748981565237045,0.6488142609596252,0.185888409614563
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called:",Confounding,Bias,Stratification,Interaction,D,ori_mmlu-virology,False,0.11318213492631912,0.8363091349601746,0.025254348292946815,0.025254348292946815
Describe the coronavirus structure.,Club shaped glycoprotein spikes protrude through a lipid bilayer,An icosahedral structure with an envelope,Large regimented barrel shaped virus,An icosahedral large pleomorphic virus,D,ori_mmlu-virology,False,0.6495721936225891,0.1279083490371704,0.07758034020662308,0.14493915438652039
SARS is described as a zoonotic virus - what does this mean?,They cause pandemics,They do not cause disease in humans,They emerge from animals to cross the species barrier infrequently,Such viruses are confined to animals,D,ori_mmlu-virology,False,0.014604593627154827,0.02407890371978283,0.9035542011260986,0.05776228383183479
Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus?,HKU1,SARS,OC43,MERS,D,ori_mmlu-virology,False,0.027676990255713463,0.9165360331535339,0.024424858391284943,0.0313621386885643
Clinical infection by an arenavirus is characterised by which one of the following?,Hepatitis,Signs of malaria,Short (2-3 days) incubation,Pantropic infection,D,ori_mmlu-virology,False,0.11135007441043854,0.11135007441043854,0.38864994049072266,0.38864994049072266
Which of the following is an unusual feature of the replication cycle in coronaviruses?,The RNAs all terminate in a common 3´ and produce nested set transcripts,They use capped cellular mRNA's,They are not highly mutable,They take advantage of recombination with the long RNA genome,D,ori_mmlu-virology,True,0.14625070989131927,0.12906581163406372,0.14625070989131927,0.5784327983856201
Which replication strategy is paralleled by some other viruses?,Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription,Replicates in cytoplasmic tubules,Replicates in the nucleus,Extracellular replication,D,ori_mmlu-virology,False,0.265604704618454,0.265604704618454,0.2343953251838684,0.2343953251838684
The characteristic of a generalized epidemic is:,High rates in drug users,High rates in MSM,High rate in STD clinic attendees,High rates in pregnant women,D,ori_mmlu-virology,True,0.22368179261684418,0.19739848375320435,0.2534646689891815,0.32545506954193115
An updated version of classification shows the parvovirus family as having how many genera?,Having 5 genera,Only three viruses,Only a single virus,A very large number of virus types,D,ori_mmlu-virology,False,0.47995612025260925,0.13750973343849182,0.15581893920898438,0.22671520709991455
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design?",Cross-sectional study,Cohort study,Case-control study,Case series report,D,ori_mmlu-virology,False,0.1535312980413437,0.6880795359611511,0.119570292532444,0.03881879150867462
Poliovirus can most easily become more virulent by which of the following processes?,Multiple nucleotide deletions and substitutions,Recombining with another enterovirus,Altering its protein coat,Mutation of the RNA genome at only a few positions,D,ori_mmlu-virology,True,0.31132805347442627,0.18883001804351807,0.14706096053123474,0.35278090834617615
A virus such as influenza which emerges suddenly and spreads globally is called:,Epidemic,Zoonotic,Pandemic,Endemic,D,ori_mmlu-virology,False,0.0074538905173540115,0.003989779856055975,0.9762669801712036,0.012289388105273247
How do viruses of the calcivirus family replicate?,As negative strand RNA viruses,Using genetic reassortment,Retroviruses,As positive strand RNA viruses,D,ori_mmlu-virology,False,0.31483006477355957,0.1909540891647339,0.2163793295621872,0.27783656120300293
The parvoviruses have a rather unique genome; what form does it take?,Circular ds DNA,Small linear ss DNA,ds DNA genome,RNA genome with RT,D,ori_mmlu-virology,False,0.2462131381034851,0.2462131381034851,0.35823798179626465,0.1493358016014099
How can the morphology of filoviruses be described?,Very large ball like structure,Long filamentous threads,Floppy membranes without defined morphology,Icosahedral virion,D,ori_mmlu-virology,False,0.21976466476917267,0.2821834087371826,0.24902598559856415,0.24902598559856415
Why are drug combinations essential for HIV?,Single drugs are not completely inhibitory,Mutations negate the effect of one drug,The virus cannot mutate vs a combination,Combinations of antibiotics are effective versus TB,D,ori_mmlu-virology,False,0.5683674812316895,0.23693081736564636,0.1268199235200882,0.06788181513547897
Identify the most commonly used diagnostic technique in the virus laboratory:,Virus isolation in cell culture,Immuno-serology,Reverse transcriptase (RT) PCR,Deep sequencing (NGS),D,ori_mmlu-virology,False,0.09311117976903915,0.17395459115505219,0.5358178615570068,0.19711637496948242
The major risk group for HIV infection among Latinos is:,Heterosexual males,Injection drug users,Females,Homosexual males,D,ori_mmlu-virology,False,0.3837616443634033,0.205412819981575,0.205412819981575,0.205412819981575
What is the current best option for preventing future outbreaks of Ebola?,"Rebuild scientific, medical and nursing infrastructure and train staff",Early and accurate diagnosis with molecular kits,Develop effective vaccines,Arrange rapid intervention into West Africa with EU and USA army teams,D,ori_mmlu-virology,False,0.2823457419872284,0.08089341223239899,0.46550944447517395,0.1712513566017151
Where are arenaviruses predominately located in the world?,N. America,Russia,Africa and S. America,SE Asia,D,ori_mmlu-virology,False,0.09412180632352829,0.1369464099407196,0.613751232624054,0.15518061816692352
"Viruses have encouraged us to change our world, as we have now:",A better understanding of how cellular genes aid virus replication and so become a target for new drugs,Eradicated polio,Increased hygiene,Eradicated smallpox,D,ori_mmlu-virology,False,0.35289251804351807,0.14710748195648193,0.14710748195648193,0.35289251804351807
Disease can most often be prevented by which of the following:,mosquito nets,Antivirals,Hygiene,Vaccines,D,ori_mmlu-virology,False,0.026910243555903435,0.023748205974698067,0.6940243244171143,0.2553173005580902
The group that permits analysis of the entire natural history of HIV/AIDS is:,Persistent seronegatives,Long-term survivors,Long-term survivors with low levels of CD4+ cells,Seroconverters,D,ori_mmlu-virology,False,0.17432259023189545,0.32567745447158813,0.17432259023189545,0.32567745447158813
The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because:,All donors for factor VIII are screened,Factor VIII is subject to detergent “washing” prior to release,Factor VIII is important from countries with no reported HIV,Factor VIII is made synthetically,D,ori_mmlu-virology,False,0.5792518854141235,0.1659584492444992,0.08883115649223328,0.1659584492444992
What is the most common way for a virus to kill a cell?,Dissolves the cellular membrane,Totally blocks cellular transcription,Fragments cellular DNA,Induces apoptosis via caspases,D,ori_mmlu-virology,False,0.38812074065208435,0.18333524465560913,0.1617927998304367,0.266751229763031
The influenza virus has complicated genetics mainly characterised by which of the following?,Genetic reassortment amongst 8 genes,High fidelity RNA replicase enzyme,Rapid adsorption and fusion from without via a hydrophobic peptide,High levels of recombination,D,ori_mmlu-virology,True,0.29059159755706787,0.08325588703155518,0.08325588703155518,0.542896568775177
The highest risk of HIV infection among drug users in the U.S. is in:,"The Pacific Northwest (Washington, Oregon, Idaho)","The central United States (Kansas, Missouri etc.)",Southern California,The east coast,D,ori_mmlu-virology,False,0.30817678570747375,0.24000832438468933,0.24000832438468933,0.21180661022663116
What is urban yellow fever (YF)?,A YF species that has adapted to new mosquitoes,Part of a cycle of mosquitoes biting humans and monkeys in forested areas,A mutant of the YF virus,Part of a cycle of mosquitoes biting humans in cities,D,ori_mmlu-virology,True,0.021022235974669456,0.03465980663895607,0.05042972043156624,0.8938881754875183
Assembly is a vital late replication stage for a virus and is often accomplished by which of the following?,Random interactions between cellular and virus proteins,Snatching cellular lipids and membranes,Master plan embedded in the viral genome,Use of cellular scaffolding in the nucleus and cytoplasm,D,ori_mmlu-virology,True,0.23773732781410217,0.18515001237392426,0.18515001237392426,0.39196258783340454
Which is the exception in the following range of disease symptoms caused by bunyaviruses?,Pneumonias,Haemorrhagic fever,Hepatitis,Impaired renal function,D,ori_mmlu-virology,False,0.29539206624031067,0.29539206624031067,0.1791643500328064,0.23005157709121704
There is no vaccine against HIV because of which of the following?,The virus is so antigenically variable,Latency can abrogate any vaccine effect,The virus can be controlled by a change in sexual habits,Such a vaccine would be too expensive,D,ori_mmlu-virology,False,0.6468110680580139,0.1123989075422287,0.07725057005882263,0.16353945434093475
MERS has four special characteristics and here we have one exception - which is it?,Spread by faecal oral route,Aerosol droplet transmission,A conduit to humans via camels,Reservoir in bats,D,ori_mmlu-virology,False,0.32205626368522644,0.284213662147522,0.17238430678844452,0.22134582698345184
Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus?,CTL exhaustion,Absence of dendritic cells,Suboptimal CTL,Epitope escape,D,ori_mmlu-virology,True,0.07797133922576904,0.06880947202444077,0.1134476363658905,0.7397714853286743
The most widespread and important retrovirus is HIV-1; which of the following is true?,Infecting only females,Infecting only males,Infecting every country in the world,Infecting only gay people,D,ori_mmlu-virology,False,0.10834965854883194,0.06571738421916962,0.6235092282295227,0.2024238109588623
The first acquired immune cell to respond defensively to HIV infection is:,CD4+,NK cells,CD57,CD8+,D,ori_mmlu-virology,False,0.8416725993156433,0.08871163427829742,0.03263518959283829,0.036980513483285904
Which of the following is a special feature of the rabies vaccine?,The vaccine has not changed since the time of L. Pasteur,The modern rabies vaccine is grown in human diploid cells from an aborted embryo,The vaccine still needs 16 doses given into the peritoneal cavity,The original air dried spinal cord of infected rabbits was a killed vaccine,D,ori_mmlu-virology,True,0.15624341368675232,0.2919011414051056,0.1770469844341278,0.37480849027633667
Most viral vaccines are produced by which of the following techniques?,Traditional cell culture,VLPs (virus like particles),Animal tissues in vitro,Molecular biology,D,ori_mmlu-virology,False,0.15069881081581116,0.46418502926826477,0.10357367992401123,0.28154245018959045
The treatment of hepatitis C has been revolutionised most recently by which of the following?,Direct-acting Antivirals such as daclatasvir and sofosbuvir,A new vaccine,Monoclonal antibodies,The use of interferon,D,ori_mmlu-virology,False,0.8491150736808777,0.07898000627756119,0.017622821033000946,0.054282110184431076
The successful anti-cancer HPV vaccine consists of:,Sub unit chemically inactivated vaccine,Whole virus chemically inactivated vaccine,Self-assemble of virus L1 protein into VLP,Live virus attenuated by specific mutagenesis,D,ori_mmlu-virology,True,0.032469090074300766,0.0416911356151104,0.18684670329093933,0.7389930486679077
The surveillance testing strategy associated with the least selection bias is:,Voluntary confidential,Unlinked anonymous,Voluntary anonymous,Compulsory,D,ori_mmlu-virology,False,0.32213419675827026,0.4687024652957916,0.10458166152238846,0.10458166152238846
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores?",Standard deviation,Median,Mode,Mean,D,ori_mmlu-virology,True,0.161874458193779,0.08664514869451523,0.11125458031892776,0.640225887298584
What disease do herpes viruses not cause?,Cancer,Encephalitis,Sexually transmitted disease,Infantile paralysis,D,ori_mmlu-virology,False,0.2195132076740265,0.2195132076740265,0.4101046323776245,0.15086907148361206
The purpose of a double-blind or double-masked study is to:,Achieve comparability of treated and untreated subjects,Avoid observer bias and sampling variation,Avoid observer and subject bias,Reduce the effects of sampling variation,D,ori_mmlu-virology,False,0.4430448114871979,0.20927955210208893,0.16298708319664001,0.18468855321407318
Nipah is a zoonotic paramyxovirus; where did it originate?,Originating in pigs,Originating in bats,Coming from horses,Coming from humans,D,ori_mmlu-virology,False,0.03253734111785889,0.9508805274963379,0.009322104044258595,0.007260062266141176
What is the genome structure of the polyomavirus family?,Circular ds DNA with T antigen coding regions,Circular ssDNA,Segmented RNA genome,RNA genome with RT,D,ori_mmlu-virology,False,0.8687669634819031,0.07131273299455643,0.026234488934278488,0.033685751259326935
Interferons are very special defence mechanisms which operate by:,Binding to viruses,Inhibiting virus induced enzymes,Producing a long lasting state of resistance,Binding to neighbouring cells,D,ori_mmlu-virology,False,0.31771013140678406,0.4622654914855957,0.11687901616096497,0.10314537584781647
Genetic characteristics of the bunyavirus family include which one of the following?,Use an RT enzyme,Highly mutable RNA viruses,Emerging viruses via arthropod vector,Three segmented negative stranded RNA viruses with anti-sense expression,D,ori_mmlu-virology,True,0.12599727511405945,0.12599727511405945,0.183324933052063,0.5646805763244629
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the:",Nuremberg Code,Declaration of Helsinki,CIOMS,Belmont Report,D,ori_mmlu-virology,False,0.11400953680276871,0.7434355616569519,0.04194176569581032,0.1006130576133728
The paramyxovirus family employ what strategy at virus entry?,Initiate a fusion 'from without' using virus F protein,Has fusion from within a cytoplasmic vacuole at low pH,Viruses can puncture plasma membranes at entry,A fusion mediated by M protein,D,ori_mmlu-virology,False,0.20366671681404114,0.29633331298828125,0.20366671681404114,0.29633331298828125
The risk of acquiring HIV from a unit of blood in the United States is now:,"1/10,000 units","1/200,000 units","1/500,000 unit",1 per 2 million units,D,ori_mmlu-virology,True,0.1207975298166275,0.17575937509536743,0.22567948698997498,0.47776350378990173
What is the essential pathology of astroviruses?,Can cause infection in the upper respiratory tract,Can cause infection of the central nervous system,Sequence diversity allows widespread replication,Very restricted replication in the gut,D,ori_mmlu-virology,False,0.20919649302959442,0.16292238235473633,0.39083048701286316,0.23705068230628967
Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following?,Effect modification (interaction),Recall bias,Non-compliance,Placebo effect,D,ori_mmlu-virology,False,0.4853399991989136,0.17854660749435425,0.1575668305158615,0.17854660749435425
A quasi species virus such as influenza and HIV has which of the following characteristics?,A fragmented or segmented genome,A very large genome,Possesses RNA and DNA,Co-existence of innumerable genetic variants,D,ori_mmlu-virology,True,0.27802619338035583,0.14881670475006104,0.1686314046382904,0.4045257270336151
What is the genetic structure of rotavirus?,Circular DNA containing virus,ds RNA virus in segments,ds RNA virus,RNA virus with RT,D,ori_mmlu-virology,False,0.12977205216884613,0.5132583975791931,0.24244609475135803,0.11452343314886093
It is unlikely that a 'cure' of HIV is possible with current drugs because:,Even in combination current drugs do not completely block viral replication,They cannot penetrate to the CNS,They cannot block viral transcription from integrated viral DNA,They do not penetrate to cells,D,ori_mmlu-virology,False,0.5028667449951172,0.18499433994293213,0.12714461982250214,0.18499433994293213
Which viruses appear to be hypermutable?,DNA viruses,'Emerging' viruses,Influenza and HIV,RNA viruses,D,ori_mmlu-virology,False,0.15035268664360046,0.19305665791034698,0.40870097279548645,0.2478896677494049
How are herpes infections controlled?,No method,Vaccines,Hygiene and social distancing,Chemotherapy,D,ori_mmlu-virology,False,0.04028679430484772,0.07526564598083496,0.8091819286346436,0.07526564598083496
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a",Cross-sectional study,Case report,Cohort study,Case-control study,D,ori_mmlu-virology,False,0.019315892830491066,0.021887775510549545,0.9306918978691101,0.02810445986688137
What is the most successful and most widely used 'travel' vaccine for international visitors?,Influenza,Rabies,Yellow Fever,MMR,D,ori_mmlu-virology,False,0.20002011954784393,0.17651712894439697,0.4234426021575928,0.20002011954784393
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude:",There appears to be no association between CRP levels and heart attack/stroke.,Decreasing CRP level appears to increase the risk of heart attack/stroke.,Increasing CRP level appears to increase the risk of heart attack/stroke.,There is no risk of heart attack/stroke for women with CRP levels in the first quintile.,D,ori_mmlu-virology,False,0.13554434478282928,0.41750597953796387,0.22347486019134521,0.22347486019134521
What is the morphology of the Dane particle?,Double shelled icosahedron,Lipid membrane free icosahedron,Numerous small particles,Flexuous and filamentous morphology,D,ori_mmlu-virology,False,0.6444712281227112,0.14380097389221191,0.06792676448822021,0.14380097389221191
"A city has a population of 250,000 cases and 400 deaths each year from this disease. There are 2,500 deaths per year from all causes. The prevalence of this disease is given by","400/250,000","600/250,000","1,000/250,000","2,500/250,000",D,ori_mmlu-virology,False,0.2986334562301636,0.23257596790790558,0.20524758100509644,0.26354309916496277
Which unique form does the rabies virus take?,The virion has a dumbbell appearance,It is shaped like a bullet from a gun,The virus is star shaped,The virion is very pleomorphic,D,ori_mmlu-virology,False,0.5513389706611633,0.12302035838365555,0.09580834954977036,0.22983227670192719
Which of the following diseases is not caused by togaviruses?,Chikungunya,Rubella (German measles),Western Equine encephalitis,Yellow Fever,D,ori_mmlu-virology,False,0.32659804821014404,0.22446733713150024,0.22446733713150024,0.22446733713150024
Why do emerging viruses like Zika and Ebola continue to plague us?,These viruses mutate and hence emerge,The viruses can be halted by new vaccines,Mosquitoes are the main culprit to encourage virus spread,We disturb forests where they quietly exist as a zoonosis,D,ori_mmlu-virology,False,0.2582092583179474,0.1566118448972702,0.2925894260406494,0.2925894260406494
"A police officer carries out hundreds of traffic stops every year. When his supervisor is reviewing the officer’s records for the past year, he notices that the officer is equally likely to stop people of various genders, ages, and races. However, he is significantly more likely to write tickets for middle-aged white males with dark hair and eyes. When confronted with this fact, the officer truthfully states that he has no idea why that is, and that it must simply be a coincidence. Unbeknownst to the officer, this behavior is tied to the fact that these men look like his father, with whom he had an abusive relationship as a child. What psychological framework would directly address the unconscious bias in his behavior? ",Behaviorist,Humanistic,Cognitive behavioral,Psychoanalytic,D,ori_mmlu-college_medicine,False,0.05446819216012955,0.11530917137861252,0.5167798399925232,0.31344282627105713
Who set the world record for the mile race in 1886?,R Bannister,S Coe,J DiMaggio,WG George,D,ori_mmlu-college_medicine,False,0.5046626329421997,0.27012646198272705,0.11260545998811722,0.11260545998811722
"Which of the following statements identifies a chemically based sensory system?
I. Gustatory system
II. Auditory system
III. Olfactory system",I only,II only,III only,I and III only,D,ori_mmlu-college_medicine,True,0.14649109542369843,0.10068175941705704,0.24152296781539917,0.5113041400909424
The complete resynthesis of phosphocreatine after very high intensity exercise normally takes:,about 10 seconds.,about 30 seconds.,about 1 minute.,about 4 minutes.,D,ori_mmlu-college_medicine,False,0.4908800423145294,0.23187531530857086,0.18058468401432037,0.09666001051664352
"A race car attempting to jump a series of 8 buses is set up on a flat track with a ramp at the end. Engineers assigned to the project have determined that, in order to jump the buses, the car must reach a velocity of 130 km/h. If the distance of the track is 50m, at what rate must the car accelerate to reach this velocity?",17 m/s^2,26 m/s^2,7 m/s^2,13 m/s^2,D,ori_mmlu-college_medicine,False,0.2885095477104187,0.2885095477104187,0.19828952848911285,0.2246914654970169
Fatty acids are transported into the mitochondria bound to:,thiokinase.,coenzyme A (CoA).,acetyl-CoA.,carnitine.,D,ori_mmlu-college_medicine,False,0.0936935693025589,0.6109588146209717,0.17504262924194336,0.12030492722988129
