"What are focus areas of nutritional epidemiology?
",The role of nutritional factors in causing disease in a population.,How changes in food intake in the population can promote good health.,None of the options given is correct.,Both of the options given are correct.,D,ori_mmlu-nutrition_test.csv,True,0.2919037938117981,0.017530184239149094,0.0327506959438324,0.6578153371810913
"Which of the following diet-derived compounds have epigenetic effects?
",Butyrate,Curcumin,Genistein,All of the options given are correct,D,ori_mmlu-nutrition_test.csv,True,0.02416766621172428,0.005392535589635372,0.005065818317234516,0.9653740525245667
"Which of the following does not occur with increasing age?
",A reduction in lean body mass,A reduction in bone density,Impaired immune function,An increased appetite,D,ori_mmlu-nutrition_test.csv,True,0.0089525505900383,0.005101009737700224,0.013865982182323933,0.972080409526825
"Which vitamin is required for synthesis of the blood clotting proteins?
",Vitamin A,Vitamin D,Vitamin E,Vitamin K,D,ori_mmlu-nutrition_test.csv,True,0.0016935499152168632,0.002042811131104827,0.002174561144784093,0.9940891265869141
"What the largest endogenous substrate source in the body?
",Liver glycogen,Muscle glycogen,Intramuscular lipid,Adipose tissue,D,ori_mmlu-nutrition_test.csv,True,0.3885873556137085,0.08670556545257568,0.05598131939768791,0.4687258303165436
"Which of the following statements concerning transamination is correct?
",Only non-essential (dispensable) amino acids undergo transamination.,Transamination is an irreversible reaction in amino acid catabolism.,Transaminases require a coenzyme derived from vitamin B12.,Transaminases require a coenzyme derived from vitamin B6.,D,ori_mmlu-nutrition_test.csv,True,0.043413519859313965,0.01926463097333908,0.009099967777729034,0.9282219409942627
"What is food security?
",It relates to efforts to prevent terrorists from poisoning food supplies.,It is about ensuring everyone's access to food.,Food security focuses primarily on ending micronutrient malnutrition.,"Its component elements include availability, utilisation, and stability, as well as access.",D,ori_mmlu-nutrition_test.csv,False,0.011171168647706509,0.5056456923484802,0.008173000998795033,0.4750101864337921
"What is the likely reason that evidence to support the relationship between dietary cholesterol and plasma LDL cholesterol levels in humans is inconclusive?
",The complexity of the mechanisms regulating the absorption of cholesterol and its export in lipoproteins.,The complexity of the mechanism controlling the clearance of intestinally derived lipoproteins by the liver.,The multiple intrahepatic responses to increased cellular cholesterol.,All of the above.,D,ori_mmlu-nutrition_test.csv,True,0.02137565426528454,0.0027176092844456434,0.00837082602083683,0.9675359129905701
"Which of the following statements about amino acid scoring for predicting protein quality in human nutrition is correct?
",The amino acid score is calculated by comparing the amino acid pattern of the protein to that of egg protein.,The amino acid score is calculated by comparing the amino acid pattern of the protein to that of milk protein.,A single reference pattern is used to calculate the amino acid score for all ages,Different amino acid scoring patterns are used for different age groups.,D,ori_mmlu-nutrition_test.csv,False,0.451136976480484,0.11406528949737549,0.08345194905996323,0.35134583711624146
"A 20 year old student who has recently arrived in Britain from Sudan visits the university health centre to complain of abdominal cramps and diarrhoea after drinking milk. Which of the following is the most likely cause of his problem?
",Bacterial and yeast overgrowth in the small intestine,Lack of pancreatic amylase,Lack of small intestinal sucrase-isomaltase,Lack of small intestinal lactase,D,ori_mmlu-nutrition_test.csv,True,0.07739891111850739,0.05319543927907944,0.08770444989204407,0.7817012667655945
"Which of the following is the main nitrogenous compound in urine?
",Uric acid,Ammonia,Creatinine,Urea,D,ori_mmlu-nutrition_test.csv,True,0.024999937042593956,0.0067286416888237,0.03015568107366562,0.9381157159805298
"It has been observed that a reduction in family size and improved sanitary condition have led to an increase in allergic conditions. The 'hygiene hypothesis' suggests that
",The frequent use of antiseptic swipes will reduce allergies,Living on a working farm will increase the development of atopic diseases,Particular care must be taken during breast feeding in high risk infants,Living on a working farm will help reducing the development of atopic diseases,D,ori_mmlu-nutrition_test.csv,True,0.026107432320713997,0.09700088202953339,0.012332277372479439,0.8645594120025635
"Why might some biochemical (eg plasma or serum) indices of micronutrient status give misleading results in people with infections or inflammatory states?
","Because people who are sick often alter their diets, and may eat less food.",Because the accuracy of some laboratory assays may be compromised in samples from people who are sick.,"Because some metabolic pathways are altered in sick people, which changes their micronutrient requirements.",Because an acute phase reaction results in changes in inter-tissue distributions of certain micronutrients.,D,ori_mmlu-nutrition_test.csv,True,0.025122595950961113,0.0641527995467186,0.025122595950961113,0.8856019973754883
"What proportion of vegans is likely to be deficient in vitamin B12?
",3%,15%,66%,32%,D,ori_mmlu-nutrition_test.csv,False,0.14162814617156982,0.16048571467399597,0.46438080072402954,0.23350532352924347
"Which of these factors increases the risk for cancer of the oesophagus?
",Processed meat,Fruit and vegetables,Salt,Alcohol,D,ori_mmlu-nutrition_test.csv,False,0.9193487763404846,0.0070193144492805,0.014859888702630997,0.058771997690200806
"Which one of the following statements about protein nutrition is correct?
","There is a requirement for dietary protein, but it is unimportant which protein is consumed.",For an adult in nitrogen equilibrium there is only a small requirement for an intake of protein since amino acids arising from tissue protein catabolism are available for new protein synthesis.,All dietary proteins have the same amino acid content and composition.,"The requirement for dietary protein is for individual amino acids, not simply the total amount of protein in the diet.",D,ori_mmlu-nutrition_test.csv,True,0.048281554132699966,0.2163829207420349,0.02584325522184372,0.7094922661781311
"Higher dietary sodium (salt) intake is generally associated with:
",Decreased calcium excretion in the urine,Increased risk of fracture,Decreased dietary calcium absorption,Negative calcium balance and bone mineral loss,D,ori_mmlu-nutrition_test.csv,True,0.039741188287734985,0.04503266513347626,0.06552214175462723,0.8497040271759033
"Which of the following is a function of vitamin B6?
",Synthesis of TMP (thymidine monophosphate),Carboxylation of pyruvate to oxaloacetate,Synthesis of methionine from homocysteine,Decarboxylation of amino acids to form amine neurotransmitters,D,ori_mmlu-nutrition_test.csv,False,0.498241662979126,0.08133571594953537,0.055901166051626205,0.36452141404151917
"Which of the following statements is/are true?
There is increasing concern about the importance of adequate nutrition in the pre-conception period to support a successful pregnancy. This is because:
",in the embryonic period the foetus is vulnerable to external factors in its environment,the embryonic period often occurs before a woman knows she is pregnant,interventions in late pregnancy may be too late to be effective,all of the options given are correct,D,ori_mmlu-nutrition_test.csv,True,0.04868948087096214,0.012310627847909927,0.020296795293688774,0.9187030792236328
"Which of the following best explains the antioxidant action of vitamin E?
",It forms a stable radical that can be reduced back to active vitamin E by reaction with glutathione and glutathione peroxidase,It is converted to a stable radical by reaction with vitamin C,It is lipid soluble and can react with free radicals in the bloodstream resulting from nitric oxide formation by vascular epithelium,It forms a stable radical that can be reduced back to active vitamin E by reaction with vitamin C,D,ori_mmlu-nutrition_test.csv,False,0.41409268975257874,0.024868199601769447,0.36543551087379456,0.19560353457927704
"Which of these factors increases the risk for cancer of the stomach?
",Obesity,Sugar,Dietary fibre,Salt and salt-preserved foods,D,ori_mmlu-nutrition_test.csv,True,0.0621085986495018,0.007417813874781132,0.0177944116294384,0.9126791954040527
"What are the main enzyme systems for catalysing ethanol to acetaldehyde?
",Alcohol dehydrogenase (ADH),Catalase,cytochrome P450 2E1 (CYP2EI),"Alcohol dehydrogenase (ADH), cytochrome P450 2E1 (CYP2EI), catalase",D,ori_mmlu-nutrition_test.csv,True,0.43946996331214905,0.006672998424619436,0.05587233603000641,0.49798470735549927
"In a healthy person maintaining energy balance in equilibrium (i.e. mathematical equality of energy intake and energy expenditure) is generally achieved on a:
",day-to-day basis,2-3 day basis,3-4 day basis,1-2 week basis,D,ori_mmlu-nutrition_test.csv,True,0.16489571332931519,0.10001430660486221,0.08291477710008621,0.6521751880645752
"Which of the following statements is incorrect regarding fatty acid ß-oxidation?
",Peroxisomes are the site for the degradation of xenobiotics and eicosanoids,Within the liver peroxisomes serve to oxidise very long chain fatty acids to medium chain products,The rate of b-oxidation is regulated by the availability of fatty acids and the rate of utilisation of b-oxidation products,"The major site of fatty acid ß-oxidation is the peroxisomes, the mitochondria also contain enzymes for this pathway",D,ori_mmlu-nutrition_test.csv,True,0.11119776964187622,0.10446063429117203,0.012476043775677681,0.7718654870986938
"Intestinal lactase deficiency leads to lactose maldigestion which subsequently can lead to lactose intolerance, i.e. causing clinical symptoms. Infants and children normally express sufficient lactase levels as not to experience clinical symptoms. Overall, adults can be classified as lactase-persisters or lactase non-persisters. What is the approximate percentage of Lactase non-persisters worldwide?
",45%-50%,30%-35%,10%-15%,70%-75 %,D,ori_mmlu-nutrition_test.csv,False,0.43206652998924255,0.1589483916759491,0.21725669503211975,0.1917283684015274
"Which of the following vitamins provides the coenzyme for carboxylation reactions?
",Thiamin,Niacin,Riboflavin,Biotin,D,ori_mmlu-nutrition_test.csv,True,0.04964036867022514,0.20899377763271332,0.17326192557811737,0.5681039690971375
"According to trials on diabetes prevention, high-risk individuals can reduce their risk to develop diabetes by doing the following:
",Eating a very low carbohydrate diet,Consuming a diet high in monounsaturated fats,Initiating metformin 850 mg BID and practicing daily vigorous exercise,Losing 5-7% of body weight through a hypocaloric low fat diet and 30 minutes of daily activity,D,ori_mmlu-nutrition_test.csv,True,0.007011692970991135,0.00794528890401125,0.007463908288627863,0.9775790572166443
"IBS
",Is primarily a psychological problem,Is a contra-indication to colonoscopy,always resolves with a gluten free diet.,May be associated with constipation,D,ori_mmlu-nutrition_test.csv,True,0.006510991603136063,0.017698710784316063,0.009473436512053013,0.966316819190979
"The gut microbes metabolize L-carnitine into which metabolite that has been shown increase cardiovascular disease?
",choline,betaine,All of the above,Trimethylamine,D,ori_mmlu-nutrition_test.csv,True,0.019228089600801468,0.059226684272289276,0.10394606739282608,0.8175991177558899
"Which of the following statements is correct?
",Sulfur dioxide is not used in foods containing vitamin C because it causes destruction of the vitamin,Sulfur dioxide is not used in foods containing niacin because it causes destruction of the vitamin,Sulfur dioxide is not used in foods containing vitamin E because it causes destruction of the vitamin,Sulfur dioxide is not used in foods containing thiamin because it causes destruction of the vitamin,D,ori_mmlu-nutrition_test.csv,False,0.48256444931030273,0.08385712653398514,0.12201140075922012,0.3115670382976532
"Eosinophilic oesophagitis
",Leads to oesophageal diverticular,Benefits from antacid therapy,Is not due to allergy,May cause oesopgageal obstruction,D,ori_mmlu-nutrition_test.csv,True,0.028447842225432396,0.008676101453602314,0.02081288769841194,0.9420631527900696
"Which of the following vitamins is required for fatty acid b-oxidation?
",Niacin,Vitamin C,Thiamin,Riboflavin,D,ori_mmlu-nutrition_test.csv,False,0.8049506545066833,0.013010815717279911,0.1159641444683075,0.06607437133789062
"Children who are obese should:
",Follow a different diet to the rest of the family,Eat the same and take more exercise,Eat more fruit and vegetables,"Reduce their total energy intake, increase their activity level and reduce their screen time",D,ori_mmlu-nutrition_test.csv,True,0.0027725226245820522,0.00753649789839983,0.0026045439299196005,0.9870864152908325
"Which of the treatments below has not demonstrated efficacy in BED
",Cognitive Behavioural Therapy,"Antidepressants (Fluoxetine, Sertraline)","Antiobesity agents (Orlistat, Sibutramine)","Benzodizepines (Diazepam, Alprazolam)",D,ori_mmlu-nutrition_test.csv,True,0.009991219267249107,0.030775122344493866,0.11434344947338104,0.8448901772499084
"Which of the following is a function of biotin?
",Decarboxylation of amino acids to form amine neurotransmitters,Synthesis of methionine from homocysteine,Synthesis of methylene tetrahydrofolate,Carboxylation of pyruvate to oxaloacetate,D,ori_mmlu-nutrition_test.csv,False,0.06492825597524643,0.1139526292681694,0.4233853816986084,0.39773374795913696
"How is iron transported in the circulation from the intestine to the sites of metabolism in the body?
",As simple Fe2+ in the serum,Bound to albumin,Bound to ferritin,Bound to transferrin,D,ori_mmlu-nutrition_test.csv,True,0.0026065281126648188,0.0055180201306939125,0.004037069622427225,0.9878383874893188
"The safety of which of the following substances must be demonstrated prior to their introduction into food?
",Pesticide chemicals,Substances migrating from food packaging,Colour additives,All of the above,D,ori_mmlu-nutrition_test.csv,True,0.0322190597653389,0.005959926638752222,0.07728950679302216,0.884531557559967
"Select the single most accurate statement about the absorptive area of the human intestine?
",The absorptive area is equivalent to that of a tennis court,"The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area",Changes in motility increase the contact time between nutrients and absorptive surface,All of the options given are correct,D,ori_mmlu-nutrition_test.csv,True,0.06103765591979027,0.2735517919063568,0.12138786911964417,0.5440226793289185
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:
",severe atopic dermatitis,enterocolitis,diarrhoea,all of the above,D,ori_mmlu-nutrition_test.csv,True,0.012295989319682121,0.005456312093883753,0.005456312093883753,0.9767913818359375
"High intake of which of these dietary components predisposes to accelerated cognitive decline
",High glycaemic index carbohydrates,A high n-6:n-3 fat ratio,Long chain saturated fats,All of the above,D,ori_mmlu-nutrition_test.csv,True,0.1664125770330429,0.10744404792785645,0.025520198047161102,0.7006231546401978
"Which of the following statements is/are true?
How can smoking affect breastfeeding?
",Suppresses milk production,Alters the composition of breast milk,Increases the risk of early cessation of breastfeeding,all of the options given are correct,D,ori_mmlu-nutrition_test.csv,True,0.03190046548843384,0.012492402456700802,0.023338880389928818,0.9322683215141296
"Which of the following statements about the global ageing population is correct?
",It is predicted that by 2040 over 25% of the world's population will be 65yr or older.,"Men have a lower mortality rate than women, over the life course.",In older age groups men outnumber women.,The rate of increase in the median age of populations is greater in developing countries than wealthy countries.,D,ori_mmlu-nutrition_test.csv,False,0.5739127993583679,0.0604899637401104,0.15446653962135315,0.21113072335720062
"Which of the following changes in body composition are associated with ageing in older adults?
",Increased bone mass,Increased muscle mass,All of the above,Increased body fat,D,ori_mmlu-nutrition_test.csv,True,0.0072825001552701,0.004701935686171055,0.1462729275226593,0.8417425751686096
"What is the main source of protein in the British diet?
",Fish and fish products,Pulses,Milk and milk products,Meat and meat products,D,ori_mmlu-nutrition_test.csv,True,0.04634683579206467,0.011718315072357655,0.06743425130844116,0.8745006322860718
"What is leptin resistance?
",Deficiency of leptin caused by a mutation in the leptin gene,Lack of leptin release from the adipose tissue,Low concentrations of leptin with increased energy intake,High concentrations of leptin without reduction in energy intake,D,ori_mmlu-nutrition_test.csv,True,0.0021639990154653788,0.0019097223412245512,0.006665586028248072,0.9892606735229492
"The two most common causes of foodborne illness in the United States and Europe are:
",E. coli STECs and non-STEC subtypes,Listeria and Salmonella,Shigella and Staphlococcus,Salmonella and Campylobacter,D,ori_mmlu-nutrition_test.csv,True,0.02392774075269699,0.1293521374464035,0.0032382672652602196,0.8434818983078003
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?
",None of the options given is correct,No reduction in the incidence,Approximately 50 %,80-90%,D,ori_mmlu-nutrition_test.csv,True,0.10966932028532028,0.04866546764969826,0.1698591709136963,0.6718060374259949
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?
",It uses a sophisticated analytical technique,It provides a marker for energy intake only,Mis-reporting of low energy content foods would not be identified,All of the options given are correct,D,ori_mmlu-nutrition_test.csv,True,0.014374513179063797,0.06442209333181381,0.1363815814256668,0.7848218083381653
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?
",ALDH1,ALDH4,ALDH3,ALDH2,D,ori_mmlu-nutrition_test.csv,True,0.009624669328331947,0.00661493232473731,0.0020174402743577957,0.9817429780960083
"Which of the following foods do not contain free sugars
",Agave nectar,Natural unsweetened orange juice,Honey,Cows' milk,D,ori_mmlu-nutrition_test.csv,True,0.014169679023325443,0.4408057928085327,0.013311182148754597,0.5317133069038391
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?
",Haemochromatosis,Wilson's disease,Menkes disease,Acrodermatitis enteropathica,D,ori_mmlu-nutrition_test.csv,True,0.008179154247045517,0.01962077058851719,0.02681841515004635,0.9453817009925842
"Ulcerative Colitis
",Can be caused by milk intolerance,Can be treated with a LOFFLEX diet,Can be caused by small intestinal bacterial overgrowth,Carries a risk of colonic cancer,D,ori_mmlu-nutrition_test.csv,True,0.08102714270353317,0.046167872846126556,0.10404091328382492,0.7687641382217407
"What characteristic is not representative of a type IIb muscle fibre?
",Low oxidative capacity,Fast contractile speed,High motor unit strength,High fatigue resistance,D,ori_mmlu-nutrition_test.csv,True,0.29350367188453674,0.1780189722776413,0.10143215209245682,0.4270453155040741
"Which of the following statements is not true?
",Dairy products are rich source of tryptophan,Cereals are deficient in lysine,Legumes are deficient in methionine,Vegan diets are likely to be deficient in protein,D,ori_mmlu-nutrition_test.csv,True,0.28528478741645813,0.12659434974193573,0.1730339527130127,0.41508689522743225
"Intestinal failiure:
",Always requires parenteral nutritional suport,May follow colectomy,Is always permanent,May benefit from sodium supplementation of >=90mmol/l,D,ori_mmlu-nutrition_test.csv,False,0.013303657993674278,0.8761515617370605,0.005903462879359722,0.1046413853764534
"Which of the following statements is correct?
",Mycotoxins contaminate foods containing bacteria formed during storage under dry conditions,Mycotoxins contaminate foods containing fungi formed during storage under dry conditions,Mycotoxins contaminate foods containing bacteria formed during storage under moist conditions,Mycotoxins contaminate foods containing fungi formed during storage under moist conditions,D,ori_mmlu-nutrition_test.csv,True,0.0242343507707119,0.035260774195194244,0.031117523089051247,0.9093873500823975
"Which of the following is true about dietary calcium:
",Typical calcium intake in most adults is between 0.5mg and 2.0mg per day,Activated Vitamin D decreases absorption of dietary calcium,There is clear evidence that people who consume more than the average amount of calcium have a lower risk of bone fractures.,"Absorption efficiency is inversely related to calcium intake, so that a higher proportion is absorbed when calcium intake is low",D,ori_mmlu-nutrition_test.csv,True,0.05598761513829231,0.011024614796042442,0.25091907382011414,0.6820687651634216
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?
",glucose,Alpha limit dextrins,polysaccharides,Sucrose,D,ori_mmlu-nutrition_test.csv,False,0.7612904906272888,0.07081104815006256,0.035606030374765396,0.13229244947433472
"What is the definition of overweight?
",BMI > 25 kg/m2,BMI = 25 kg/m2,BMI 25-30 kg/m2,BMI 25-29.9 kg/m2,D,ori_mmlu-nutrition_test.csv,True,0.09782669693231583,0.005519004072993994,0.024734461680054665,0.8719198107719421
"Pregnancy and lactation is known to:
",Decrease calcium requirements,Affect bone mineral content later in life,Decrease the rate of dietary calcium absorption,Result in bone mineral loss from the skeleton,D,ori_mmlu-nutrition_test.csv,False,0.054674360901117325,0.5878047347068787,0.06195416301488876,0.2955667972564697
"Observational epidemiology studies have produced useful in identifying health effects of many food contaminants, but not for assessing risk, because:
",It is never possible to know whether observed effects are caused by the contaminant,Human exposure though food is usually much less than exposures that have been studied,Controlled animal studies provide more reliable information,Reliable dose-response data are difficult to acquire and often unavailable,D,ori_mmlu-nutrition_test.csv,True,0.3214222490787506,0.08126828074455261,0.06737376749515533,0.5299357175827026
"It is correct to state that for the treatment of Bulimia Nervosa:
",Treatments should target exclusively on purging practices,The first approach is to discuss body image,It is not useful to discuss weight with patients,Fluoxetine is considered of benefit,D,ori_mmlu-nutrition_test.csv,True,0.0403149239718914,0.35932302474975586,0.007938479073345661,0.5924234986305237
"The respiration quotient (RQ):
",is defined as the ratio of VO2 divided by VCO2.,decreases on a high carbohydrate diet.,increases with fasting.,goes beyond a value of 1.0 when exogenous carbohydrate is converted to endogenous fat.,D,ori_mmlu-nutrition_test.csv,False,0.7203112244606018,0.0629400908946991,0.12517131865024567,0.09157729893922806
"Nitrites are added to processed meats mainly to prevent the growth of the following genus of microorganisms
",salmonella,campylobacter,listeria,clostridium,D,ori_mmlu-nutrition_test.csv,True,0.008800984360277653,0.009972821921110153,0.0835014209151268,0.8977248072624207
"At what stage(s) during pregnancy did in utero exposure to the Dutch Hunger Winter have the biggest effects on DNA methylation in blood cells from the adult offspring?
",Effects were similar at all stages of pregnancy.,Second trimester of pregnancy.,Third trimester of pregnancy.,First trimester of pregnancy.,D,ori_mmlu-nutrition_test.csv,True,0.22447559237480164,0.1542796790599823,0.17482176423072815,0.4464230239391327
"The body's adjustment of heat production to changes in the plane of nutrition (under- or over-nutrition) and to minimize energy imbalance is known as:
",Basal metabolic rate,Thermic effect of food,Thermal balance,Adaptive thermogenesis,D,ori_mmlu-nutrition_test.csv,True,0.022610610350966454,0.03289824351668358,0.14743970334529877,0.7970514893531799
"Which drug(s) is/are approved for the treatment of obesity in Europe?
",Naltrexone/Bupropion,Phentermine/Topiramate,Lorcaserin,Orlistat,D,ori_mmlu-nutrition_test.csv,False,0.30651387572288513,0.505355954170227,0.06035616248846054,0.12777400016784668
"In order to achieve optimal nutritional status it is recommended that older adults consume:
",A high energy content diet.,A daily antioxidant supplement.,A low energy content diet.,A high nutrient dense diet.,D,ori_mmlu-nutrition_test.csv,True,0.027158098295331,0.004164828918874264,0.011321179568767548,0.9573559165000916
"The measurement of a specific biochemical status index for a micronutrient such as vitamin C is most likely to be useful in practice to estimate:
","The presence or risk of a clinical deficiency, such as clinical scurvy.",The overall quality of a person's diet,Overall health and freedom from disease.,"The tissue levels, or body status, of that nutrient.",D,ori_mmlu-nutrition_test.csv,True,0.3131597936153412,0.05112193152308464,0.012925648130476475,0.6227926015853882
