Which type of transportation system created the star-shaped city pattern?,Highways to airports that link cities,Interstate highways that link cities,Beltways around cities,Streetcar and trolley lines extending from the CBD,D,ori_mmlu-high_school_geography_test.csv,True,0.09577330946922302,0.24456572532653809,0.20275209844112396,0.4569089114665985
In which urban US setting below would you expect to find planned communities?,Ghettos,Transition zones,CBDs,Suburbs,D,ori_mmlu-high_school_geography_test.csv,True,0.005445412825793028,0.007442996371537447,0.012271426618099213,0.9748401641845703
The latitude and longitude coordinates of a place are an example of,a formal region.,a functional region.,a relative location.,an absolute location.,D,ori_mmlu-high_school_geography_test.csv,True,0.007090388797223568,0.001582079567015171,0.002776636043563485,0.9885509610176086
The voluntary association of three or more countries willing to give up some measure of sovereignty is called,nationalism.,devolution.,complementarity.,supranationalism.,D,ori_mmlu-high_school_geography_test.csv,True,0.0038081249222159386,0.0014912830665707588,0.002786083612591028,0.9919145107269287
The key factor Thomas Malthus failed to recognize in his population theory was,population is limited by their means of subsistence.,all populations have the potential to increase more than the actual rate of increase.,wars and famine inhibit population's reproductive capacity.,technology's ability to raise the Earth's carrying capacity.,D,ori_mmlu-high_school_geography_test.csv,True,0.10897299647331238,0.23069584369659424,0.033234886825084686,0.6270962953567505
Which pair of religions are both universalizing religions?,Islam and Judaism,Judaism and Buddhism,Hinduism and Buddhism,Christianity and Buddhism,D,ori_mmlu-high_school_geography_test.csv,False,0.46766576170921326,0.04929160699248314,0.16162097454071045,0.32142168283462524
Which urban model theorizes that high-rent residential areas grow outward from the center of the city along major highways with lower-rent inhabitants taking over sequentially?,Concentric zone model,Central place model,Urban realms model,Sector model,D,ori_mmlu-high_school_geography_test.csv,True,0.28138500452041626,0.09135234355926514,0.03157052397727966,0.5956920981407166
"When a country combines its religion with its government, it is called a",dictatorship.,autocracy.,democracy.,theocracy.,D,ori_mmlu-high_school_geography_test.csv,True,0.0010961509542539716,0.000753372791223228,0.0015948901418596506,0.9965555667877197
What is the chief religion practiced in Europe?,Animism,Islam,Hinduism,Christianity,D,ori_mmlu-high_school_geography_test.csv,True,0.0035736968275159597,0.004049528855830431,0.0014897383516654372,0.9908870458602905
Which group enacted the first effective settlement in the eastern United States?,French,Chinese,Russian,"British (English, Scotch-Irish, Welsh, Scottish)",D,ori_mmlu-high_school_geography_test.csv,True,0.017866579815745354,0.002133858622983098,0.004517378751188517,0.975482165813446
"A population pyramid, or age-sex structure, displays all the following information about a country's population EXCEPT",future social spending needs of the population.,a quick visual depiction of the country's demographics.,the impact of wars on the population.,"the impact of ""baby booms"" on the population.",D,ori_mmlu-high_school_geography_test.csv,False,0.04076195880770683,0.009681814350187778,0.9277378916740417,0.02181830443441868
The Rhine River is an example of which type of boundary?,Geometric,Artificial,Relict,Natural,D,ori_mmlu-high_school_geography_test.csv,True,0.08052688091993332,0.19317393004894257,0.23301224410533905,0.49328693747520447
Which type of economic activity is most closely tied to the physical environment?,Quaternary,Secondary,Tertiary,Primary,D,ori_mmlu-high_school_geography_test.csv,True,0.024060219526290894,0.010676657781004906,0.0041810390539467335,0.9610821008682251
The majority of workers in periphery countries are probably employed in which type of activities?,Quaternary,Secondary,Tertiary,Primary,D,ori_mmlu-high_school_geography_test.csv,True,0.023703480139374733,0.03448835760354996,0.10623162984848022,0.8355764746665955
All of the following are non-basic jobs in the city EXCEPT,city firefighter.,social worker.,dry cleaner.,garment factory worker.,D,ori_mmlu-high_school_geography_test.csv,True,0.20618584752082825,0.033658914268016815,0.12505804002285004,0.6350971460342407
Transnational corporations distribute their operations,manufacturing goods where production costs are the highest.,conducting accounting and research services where economical.,with headquarters located in LDCs.,based on comparative advantage.,D,ori_mmlu-high_school_geography_test.csv,True,0.024418719112873077,0.246620312333107,0.05857745558023453,0.6703835129737854
Which of the following is LEAST associated with the development of alluvial landscapes?,A deep cover of loose materials,A predominance of gentle slopes,Frequent flooding,Deep dissection and erosion,D,ori_mmlu-high_school_geography_test.csv,False,0.1391141414642334,0.5856924057006836,0.031040560454130173,0.24415291845798492
Which of the following is LEAST self-sufficient in the natural resources needed for modern industry?,United States,United Kingdom,France,Japan,D,ori_mmlu-high_school_geography_test.csv,True,0.35341471433639526,0.09512028098106384,0.03724963590502739,0.514215350151062
One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it,limits the marine climate of Europe to coastal areas,provides a corridor for communication between southern and northern Europe,effectively prevents population movement between parts of the Mediterranean region,enables marine-like climatic conditions to extend eastward into Germany and Poland,D,ori_mmlu-high_school_geography_test.csv,False,0.24349896609783173,0.45491594076156616,0.02566460147500038,0.27592048048973083
The largest Hindu temple complex ever constructed is found in,Calcutta.,Bombay.,Bali.,Cambodia.,D,ori_mmlu-high_school_geography_test.csv,False,0.3568633198738098,0.21644854545593262,0.1487627625465393,0.27792543172836304
Which term describes the forces that unify and strengthen a country?,Diffusion,Centrifugal,Ethnocentric,Centripetal,D,ori_mmlu-high_school_geography_test.csv,True,0.00316012860275805,0.001916714827530086,0.002040332183241844,0.9928828477859497
Which one of the following statements best describes an application of the S-curve?,Graph of the Bantu migration,Graph of the growth of human populations since their first appearance on Earth,The chart showing how cities associate with one another based on their population sizes,A model showing the decrease in population growth for several countries after they industrialize,D,ori_mmlu-high_school_geography_test.csv,True,0.02954249456524849,0.06254146248102188,0.09686610847711563,0.8110499978065491
Which of the following items is NOT a challenge to the state?,Transnational corporations,EU,World Trade Organization,Good transportation network,D,ori_mmlu-high_school_geography_test.csv,True,0.1652372032403946,0.06888111680746078,0.025339944288134575,0.7405417561531067
"National sports teams, flags, national anthems, and national holidays all promote",functional disputes.,sectarianism.,political unrest.,nationalism.,D,ori_mmlu-high_school_geography_test.csv,True,0.0016957863699644804,0.001405856222845614,0.0014965261798352003,0.9954018592834473
"The process whereby immigrants learn the values, language, and customs of their new country is called",assimilation.,amalgamation.,adaptation.,acculturation.,D,ori_mmlu-high_school_geography_test.csv,True,0.04151282459497452,0.004958000034093857,0.008701561018824577,0.9448275566101074
"On which of the following can one most accurately depict true geographical distance, true direction, true size, and true shape?",A Mercator projection,A gnomonic projection,A conic projection,A globe,D,ori_mmlu-high_school_geography_test.csv,True,0.016370873898267746,0.028731780126690865,0.003431521588936448,0.9514658451080322
Which of the following could be considered a higher-order central place function?,Winn-Dixie grocery store,Family doctor,Shoe store,Mercedes-Benz dealership,D,ori_mmlu-high_school_geography_test.csv,False,0.02371544949710369,0.7377659678459167,0.013512655161321163,0.22500590980052948
Which geographer viewed the US urban community of the 1920s as a set of concentric rings radiating outward from a central core?,Rostow,Ravenstein,Von Thünen,Burgess,D,ori_mmlu-high_school_geography_test.csv,True,0.0022887580562382936,0.012372909113764763,0.0024363703560084105,0.982901930809021
"To get to school in the morning, we ALL use this as our guide:",Rand-McNally Road Atlas.,world globe.,road map.,mental map.,D,ori_mmlu-high_school_geography_test.csv,True,0.016186296939849854,0.02355092205107212,0.019524401053786278,0.940738320350647
"Of these, the map using the smallest map scale would be the map of",Pennsylvania.,"Atlanta, Georgia.","Main Street, Small Town, Ohio.",the world.,D,ori_mmlu-high_school_geography_test.csv,True,0.12407585978507996,0.03784099966287613,0.12407585978507996,0.7140072584152222
An earlier boundary formed before meticulous geographic knowledge and mapping was available is known as,a subsequent boundary.,a geometric boundary.,a relict boundary.,an antecedent boundary.,D,ori_mmlu-high_school_geography_test.csv,False,0.012946147471666336,0.00785223487764597,0.5504841804504395,0.4287175238132477
Which of the following jobs is in the non-basic employment sector?,Software engineer,F-10 pickup truck assembly-line worker,Oil refinery worker,Parking lot attendant,D,ori_mmlu-high_school_geography_test.csv,True,0.13537487387657166,0.023524625226855278,0.011828923597931862,0.8292716145515442
In which of the following regions is subsistence agriculture being replaced by large-scale commercial development?,The Swiss Alps,The Alaskan tundra,North Africa,The Amazon Basin,D,ori_mmlu-high_school_geography_test.csv,False,0.04235006123781204,0.03098396584391594,0.5492039322853088,0.3774619996547699
A strong movement away from all religions is called,nationalism.,heathenism.,sacrilege.,secularism.,D,ori_mmlu-high_school_geography_test.csv,True,0.002585320034995675,0.01583700440824032,0.0017768627731129527,0.979800820350647
Regions share all of these characteristics EXCEPT,boundaries.,common features.,relative location.,easily defined.,D,ori_mmlu-high_school_geography_test.csv,True,0.0340728722512722,0.019414138048887253,0.06776200234889984,0.8787509799003601
Which of the following U.S. main immigration flow associations is NOT correct?,"Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans",1965–present—Hispanics,1870–1914—Eastern and southern Europeans,1870–1914—Asians,D,ori_mmlu-high_school_geography_test.csv,True,0.2545360326766968,0.14503024518489838,0.026827899739146233,0.5736057758331299
Which one of the statements below is characteristic of most African cities?,"They have thriving, clean residential areas.",There are jobs for most rural-to-urban migrants.,They have a well-developed infrastructure.,They have three separate business districts.,D,ori_mmlu-high_school_geography_test.csv,False,0.07906141877174377,0.5487949848175049,0.21491119265556335,0.157232403755188
Which country faces a serious trade disadvantage due to its location?,Singapore,Italy,Spain,Mongolia,D,ori_mmlu-high_school_geography_test.csv,True,0.07383261620998383,0.06935932487249374,0.15630365908145905,0.7005043625831604
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments?",First,Second,Fourth,Third,D,ori_mmlu-high_school_geography_test.csv,False,0.20582877099514008,0.40933939814567566,0.1034972071647644,0.2813345789909363
The theory that every society develops economically according to a five-stage pattern of growth is attributed to,Burgess.,Ravenstein.,von Thünen.,Rostow.,D,ori_mmlu-high_school_geography_test.csv,True,0.00458019133657217,0.00458019133657217,0.001793628791347146,0.9890459179878235
Which of the following would NOT be considered a barrier to diffusion of a cultural trait?,Language,Religion,Oceans,Tolerant complaisant citizens,D,ori_mmlu-high_school_geography_test.csv,True,0.0025876120198518038,0.0027544985059648752,0.013988497667014599,0.9806694388389587
The process of invasion and succession is a process involving migration and is best described as when,new residents tear down and rebuild housing units.,new residents live peacefully with old residents.,new residents assimilate with old residents completely.,new residents move into areas occupied by older resident groups.,D,ori_mmlu-high_school_geography_test.csv,True,0.027247240766882896,0.005365299992263317,0.006889181211590767,0.9604983329772949
Which of the following best illustrates the definition of a functional region?,An essay explaining the region known as the Bible Belt,An article describing the region referred to as the South,A map showing North Carolina's one hundred counties,A map showing Atlanta as a hub for Delta Airlines,D,ori_mmlu-high_school_geography_test.csv,True,0.09152153879404068,0.06290176510810852,0.24878132343292236,0.596795380115509
New stores opening around a large shopping mall reflect which concept?,Gravity concept,Distance decay,Complementarity,Movement bias,D,ori_mmlu-high_school_geography_test.csv,False,0.3948320150375366,0.12041696161031723,0.42029649019241333,0.06445455551147461
The birth of an urban industrial workforce in Europe contributed to the start of the,First Agricultural Revolution.,Fourth Agricultural Revolution.,Third Agricultural Revolution.,Second Agricultural Revolution.,D,ori_mmlu-high_school_geography_test.csv,True,0.05592559278011322,0.009718411602079868,0.05953248590230942,0.8748235106468201
Which of the following statements about East Asia's industrial regions is true?,Japan has a rich natural resource base.,China lacks natural resources but has a massive labor force.,Taiwan lacks industrial enterprise and an educated workforce.,China is industrializing rapidly.,D,ori_mmlu-high_school_geography_test.csv,True,0.03345419839024544,0.3174045979976654,0.01790674217045307,0.6312344074249268
Which of the following statements best describes the United Nations?,The UN operates a worldwide police force.,Member states surrender sovereignty to the UN.,World laws are enforced by the UN.,The UN often practices interventionism in world conflicts.,D,ori_mmlu-high_school_geography_test.csv,True,0.010203702375292778,0.0054616485722362995,0.006588004995137453,0.9777466654777527
Which of the following is a formal region?,Dixie,The Pacific Northwest,The market area of Winn-Dixie,Pennsylvania,D,ori_mmlu-high_school_geography_test.csv,True,0.03730006143450737,0.18942534923553467,0.024082733318209648,0.7491918206214905
The concentration of production activities and people spatially to benefit everyone is called,the substitution principle.,deglomeration.,infrastructure.,agglomeration.,D,ori_mmlu-high_school_geography_test.csv,True,0.013103955425322056,0.005462541710585356,0.00352688180282712,0.9779065847396851
"Which language family contains Italian, Spanish, Portuguese, and Romanian?",European,Slavic,Germanic,Romance,D,ori_mmlu-high_school_geography_test.csv,True,0.005209569353610277,0.0007050385465845466,0.0013171853497624397,0.9927681684494019
"Ankara, Turkey and Islamabad, Pakistan are both examples of",desert cities.,rival cities.,old colonial capitals.,forward-thrust capitals.,D,ori_mmlu-high_school_geography_test.csv,True,0.03558843210339546,0.03140668198466301,0.07077605277299881,0.8622288107872009
Which of the following is NOT an example of syncretism?,Halloween,Foreign cuisine changed to suit American tastes,Catholicism in Louisiana,Hasidic Judaism,D,ori_mmlu-high_school_geography_test.csv,True,0.14846119284629822,0.07012810558080673,0.027462560683488846,0.7539481520652771
The theory that whoever controlled the landmass of Europe would rule the world is called the,devolution theory.,domino theory.,rimland theory.,heartland theory.,D,ori_mmlu-high_school_geography_test.csv,True,0.0047529456205666065,0.005385793279856443,0.02569418214261532,0.964167058467865
Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali?,Sunni,Untouchables,Imam,Shiite,D,ori_mmlu-high_school_geography_test.csv,True,0.003156603779643774,0.0014910739846527576,0.003576900577172637,0.991775393486023
The multiplier effect is,the addition of rural jobs created by the urban economy.,a ratio of urban to rural workers in an economy.,the ratio of city workers to farm workers in an economy.,the addition of non-basic workers to an urban economy that has added more basic workers.,D,ori_mmlu-high_school_geography_test.csv,True,0.16079990565776825,0.011648304760456085,0.010942569933831692,0.816609263420105
The sacred book of the Hindu is called the,Talmud.,Bible.,Torah.,Veda.,D,ori_mmlu-high_school_geography_test.csv,True,0.006657679099589586,0.0033476913813501596,0.0019074570154771209,0.9880871772766113
Which of the following is a distinct characteristic of an East European city?,A central park,Prominent religious buildings,Luxury apartment buildings,A large central square surrounded by government and administrative buildings,D,ori_mmlu-high_school_geography_test.csv,True,0.02913404069840908,0.0843021422624588,0.035142358392477036,0.8514214754104614
Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages?,Italy,Russia,Brazil,Japan,D,ori_mmlu-high_school_geography_test.csv,True,0.0607316829264164,0.053595516830682755,0.0472978800535202,0.8383749723434448
Which of the following is an example of a bulk-gaining industry?,Steel,Copper,Paper,Bottled orange juice,D,ori_mmlu-high_school_geography_test.csv,False,0.6094598770141602,0.05668860301375389,0.13598889112472534,0.1978626549243927
Which of the following is NOT a feature of an export processing zone (EPZ)?,Tariff reductions on exports,Raw materials imported duty-free,Exemption from customs duties,Strict pollution regulations,D,ori_mmlu-high_school_geography_test.csv,True,0.08553493767976761,0.02450617030262947,0.026086680591106415,0.863872230052948
Which of the following characteristics is NOT true of a state?,Independent territory,Internationally recognized,Boundaries,A national language,D,ori_mmlu-high_school_geography_test.csv,True,0.019839957356452942,0.016447903588414192,0.007769439369440079,0.9559427499771118
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of",push-pull factors.,distance decay.,involuntary migration.,intervening opportunity.,D,ori_mmlu-high_school_geography_test.csv,True,0.01875879243016243,0.01372422557324171,0.005374484229832888,0.9621425271034241
A large node of office and commercial land use outside the central city with more jobs than residents is a(n),suburb.,primate city.,town.,edge city.,D,ori_mmlu-high_school_geography_test.csv,True,0.03449413925409317,0.015306680463254452,0.00320845446549356,0.9469907879829407
Which crop began the Third Agricultural Revolution?,Millet,Wheat,Barley,Rice,D,ori_mmlu-high_school_geography_test.csv,False,0.21127180755138397,0.37079355120658875,0.04714111238718033,0.37079355120658875
Which factor in the last quarter century greatly destabilized Eastern Europe and led to ethnic conflict?,The introduction of new languages,The acceptance of many Eastern European countries into the EU,The invasion by the Soviets,The end of the Cold War,D,ori_mmlu-high_school_geography_test.csv,True,0.06271014362573624,0.013992524705827236,0.11005973070859909,0.8132375478744507
"If I wanted to ship a small piece of very valuable jewelry to my aunt who lives in Poughkeepsie, which mode of transportation makes the most sense?",Truck,Railroad,Ship,Air,D,ori_mmlu-high_school_geography_test.csv,True,0.05776531249284744,0.005719540175050497,0.0329136848449707,0.9036015272140503
Which of the following is a functional region?,Dixie,Pennsylvania,The Pacific Northwest,The market area of Winn-Dixie,D,ori_mmlu-high_school_geography_test.csv,True,0.02250126749277115,0.017524003982543945,0.06116478517651558,0.8988099694252014
Which type of city model contains a distinct residential spine proceeding outward from center city along the main boulevard?,European,Muslim,Sub-Saharan African,Latin American,D,ori_mmlu-high_school_geography_test.csv,False,0.5281229019165039,0.1335303783416748,0.10399356484413147,0.23435312509536743
What family do most European languages belong to?,Ural-Altaic,Basque,Phoenician,Indo-European,D,ori_mmlu-high_school_geography_test.csv,True,0.004594674799591303,0.0019153455505147576,0.0013163964031264186,0.9921735525131226
"What do the terms apartheid, ethnic cleansing, and integration all have in common?",They all occurred in Nazi Germany during World War I.,They are different expressions for the same concept.,They are all ways to integrate different ethnic populations in neighborhoods.,They are all forms of residential segregation.,D,ori_mmlu-high_school_geography_test.csv,True,0.006471544969826937,0.08392427861690521,0.007333220914006233,0.9022709727287292
Which one of the statements below correctly describes immigrants living in Europe?,Most find citizenship easy to get in host countries.,Muslims immigrants from North Africa are well integrated in France.,Immigrants to European cities rarely bring their families.,They are usually restricted to certain neighborhoods.,D,ori_mmlu-high_school_geography_test.csv,True,0.049042414873838425,0.07135628908872604,0.06297171115875244,0.8166295289993286
Which of the following activities are NOT secondary economic activities?,Assembling automotive parts,Sewing shirts,Binding books,Mining copper,D,ori_mmlu-high_school_geography_test.csv,True,0.029262371361255646,0.029262371361255646,0.03114962950348854,0.9103256464004517
Johnny and Susie are moving to Scotland to renovate and live in the family castle. What makes their move a migration?,They are crossing another country's borders.,They are not taking anything with them.,They will be gone more than one year.,They are moving permanently.,D,ori_mmlu-high_school_geography_test.csv,True,0.14817294478416443,0.008359345607459545,0.042452260851860046,0.8010153770446777
Which of the following entities is a state?,Antarctica,American Samoa,Marshall Islands,Egypt,D,ori_mmlu-high_school_geography_test.csv,False,0.04215216636657715,0.701896607875824,0.08923614025115967,0.16671505570411682
What is the most abundant fossil fuel?,Phosphate,Oil,Petroleum,Coal,D,ori_mmlu-high_school_geography_test.csv,True,0.010213569737970829,0.10315340757369995,0.12442675977945328,0.7622063159942627
A rejection of or indifference to religion in a country is called,polytheism.,animism.,monotheism.,secularism.,D,ori_mmlu-high_school_geography_test.csv,True,0.001805031904950738,0.0016956705367192626,0.0011654160916805267,0.9953338503837585
"In a postindustrial economy, which of the following resources is considered most important to increase productivity?",Energy,Labor,Specialization,Information,D,ori_mmlu-high_school_geography_test.csv,True,0.01077753771096468,0.00893489271402359,0.010124560445547104,0.9701630473136902
A city that is more than twice as large as the next largest city in a country is called a,global city.,world leader city.,megalopolis.,primate city.,D,ori_mmlu-high_school_geography_test.csv,True,0.00904099177569151,0.001780277001671493,0.007495245896279812,0.9816834926605225
Every country with a seacoast has an exclusive economic zone (EEZ) under the UN Convention on the Law of the Sea. Which one of the following statements regarding the Law of the Sea and the EEZ is NOT correct?,The EEZ extends up to 200 nautical miles (370 km) from the coastline.,Countries have the right to exploit natural resources in their EEZ.,Countries can exploit resources on the continental shelf extending up to 350 nautical miles (560 km) beyond their EEZ.,A country does not have the right to exploit living resources in its EEZ.,D,ori_mmlu-high_school_geography_test.csv,True,0.0387294702231884,0.007626285310834646,0.22287271916866302,0.7307714819908142
Which of the following is MOST likely to experience population pressure?,An industrial society with abundant natural resources and large imports of food,A society with a highly mechanized agricultural sector,A non-ecumene,A slash-and-burn agricultural society,D,ori_mmlu-high_school_geography_test.csv,True,0.10799642652273178,0.014615725725889206,0.29356470704078674,0.5838231444358826
"Part of the boundary between the United States and Mexico is the Rio Grande, an example of",a water divider.,a watercourse.,an artificial boundary.,a natural boundary.,D,ori_mmlu-high_school_geography_test.csv,True,0.08655183762311935,0.016010480001568794,0.02329511009156704,0.874142587184906
"When we talk about diffusion of a cultural trait, what do we mean by ""hearth""?",Destination,Axis point,All locations along the diffusion path,Origin point,D,ori_mmlu-high_school_geography_test.csv,True,0.031852517277002335,0.02480676770210266,0.012473625130951405,0.930867075920105
The distance north and south of the equator is the,global grid system.,Prime Meridian,longitude.,latitude.,D,ori_mmlu-high_school_geography_test.csv,True,0.005423191003501415,0.004785948898643255,0.01892879605293274,0.9708620309829712
Why are perceptual or vernacular regions so difficult to identify?,Boundaries are constantly being redrawn.,"Physical features, such as rivers, are constantly shifting.",Antecedent boundaries were drawn before humans were located in the regions.,Defining criteria are subjective and differ among researchers.,D,ori_mmlu-high_school_geography_test.csv,True,0.06461964547634125,0.008745317347347736,0.03458840399980545,0.8920466899871826
Which structure(s) traditionally occupies the center of a historic Asian city?,A central market,High-density housing,Government office buildings,A religious building,D,ori_mmlu-high_school_geography_test.csv,True,0.10465916991233826,0.012499754317104816,0.05963299795985222,0.8232080936431885
Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy?,Multiplier effect,Burgess's sector model,Central place theory,Rank-size rule,D,ori_mmlu-high_school_geography_test.csv,True,0.011646740138530731,0.010941099375486374,0.05219706520438194,0.9252151250839233
Which of the following is a major concern in countries with a large and rapidly aging population?,Immunization,Adequate schools,Daycare facilities,Health care,D,ori_mmlu-high_school_geography_test.csv,True,0.009262231178581715,0.0036271417047828436,0.0995783656835556,0.8875322937965393
Which of the following capital cities is located OUTSIDE the central core area of the country?,"Cairo, Egypt","Paris, France","London, United Kingdom","Abuja, Nigeria",D,ori_mmlu-high_school_geography_test.csv,True,0.1652856469154358,0.02381165698170662,0.022368980571627617,0.7885337471961975
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following?",Southeast Asia,Sub-Saharan Africa,North America,Latin America,D,ori_mmlu-high_school_geography_test.csv,True,0.0031389554496854544,0.003556902287527919,0.007073745131492615,0.9862304329872131
The purpose for the creation of NATO was to,defend northern Europe against Chinese missiles.,form an economic alliance for trade between Europe and North America.,defend Europe against a second Nazi invasion.,defend North America and Western Europe against the threat of communism.,D,ori_mmlu-high_school_geography_test.csv,True,0.00683074165135622,0.0038920394144952297,0.03692663833498955,0.9523506164550781
Which of the following is NOT a key milestone reached by the EU?,The introduction of a common currency used by many EU countries,A customs union,A single market,A common European language,D,ori_mmlu-high_school_geography_test.csv,True,0.03483029454946518,0.00685849180445075,0.0020917218644171953,0.9562195539474487
The use and spread of English in nineteenth-century India is an example of what type of diffusion?,Stimulus,Contagious,Relocation,Hierarchal,D,ori_mmlu-high_school_geography_test.csv,False,0.3306562304496765,0.20055314898490906,0.2918030917644501,0.17698752880096436
The theory that most migration occurs over a short distance and in steps is attributed to,Rostow.,Burgess.,von Thünen.,Ravenstein.,D,ori_mmlu-high_school_geography_test.csv,True,0.003780542640015483,0.0066350591368973255,0.0048543126322329044,0.984730064868927
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called",swidden.,subsistence farming.,hunting and gathering.,pastorialism.,D,ori_mmlu-high_school_geography_test.csv,True,0.0029559314716607332,0.0062577067874372005,0.002162605756893754,0.9886237382888794
The European Union (EU) replaced which of the following organizations?,NATO,ASEAN,UN,EEC,D,ori_mmlu-high_school_geography_test.csv,True,0.008505504578351974,0.003545621642842889,0.004846290219575167,0.9831026196479797
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the",First Agricultural Revolution.,Second Agricultural Revolution.,Third Agricultural Revolution.,Green Revolution.,D,ori_mmlu-high_school_geography_test.csv,True,0.004769735503941774,0.012965484522283077,0.014691819436848164,0.9675729870796204
Shifting cultivation is most often practiced in,alpine tundra.,deserts.,flood plains.,tropical forests.,D,ori_mmlu-high_school_geography_test.csv,True,0.005100567825138569,0.002730137202888727,0.02017313614487648,0.9719961881637573
