Most surveillance systems use which of the following study designs?,Cohort,Syndromic,Mortality,Serial cross-sectional,D,ori_mmlu-virology_test.csv,False,0.4441026449203491,0.1534777730703354,0.03424552083015442,0.3681740164756775
Polio can be eradicated by which of the following?,Combination of the killed and live vaccines.,Killed polio vaccine,Live polio vaccine,Attention to sewage control and hygiene,D,ori_mmlu-virology_test.csv,False,0.5095590353012085,0.015387349762022495,0.025369450449943542,0.4496842622756958
Public health ethics is:,Patient-centered,Must respect the rights of individuals,Subject-centered,Population-centered,D,ori_mmlu-virology_test.csv,True,0.06876232475042343,0.09398696571588516,0.05030759423971176,0.7869431972503662
How many people globally are currently infected with hepatitis B?,1 million,2 billion,"100,000",350 million,D,ori_mmlu-virology_test.csv,True,0.006011003162711859,0.08833104372024536,0.013546003960072994,0.8921119570732117
"In a study, a group of people are exposed to an environmental toxin but are not treated observed over time on a standard set of measures to ascertain the potential effects of the toxin. This type of study design is called",Clinical trial,Double-blind,Longitudinal,Prospective cohort,D,ori_mmlu-virology_test.csv,True,0.012141925282776356,0.00610534381121397,0.1305380016565323,0.8512147068977356
Which disease do polyomaviruses predominantly cause?,Tumours,Brain pathology,Kidney infections,No disease at all,D,ori_mmlu-virology_test.csv,False,0.6791335940361023,0.05934203043580055,0.011685138568282127,0.24983929097652435
How are antibody producing cells stimulated?,Interacting with a virus short peptide,Interacting with a virus infected cell,Interacting with a plasma cell,Interacting with a T helper cell.,D,ori_mmlu-virology_test.csv,False,0.5763768553733826,0.12081515043973923,0.030546855181455612,0.2722611427307129
The single most important key to the success of the Multicenter AIDS Cohort (MACS) is:,The brilliance of the principal investigator,The commitment of the staff,The quality of the laboratories,The commitment of the participants,D,ori_mmlu-virology_test.csv,True,0.01691414602100849,0.052099235355854034,0.007505606394261122,0.9234810471534729
Picornavirus replication as a positive strand RNA virus is particularly typified by which of the following?,Virions carry RNA transcriptase enzyme into the cell,The virion RNA is translated into a single large polyprotein,The virus exits by apoptosis of the cell,The virion RNA acting as mRNA,D,ori_mmlu-virology_test.csv,False,0.06410311162471771,0.5367287397384644,0.030280163511633873,0.36888793110847473
Why are members of the astrovirus family only recently recognised as significant enteric viruses for humans?,Knowledge of their replication as positive sense ssRNA viruses is now complete,A new vector has been discovered,They infect a wide range of domestic animals and so contaminate meat,The genome has been identified by the new method of deep sequencing,D,ori_mmlu-virology_test.csv,False,0.15309475362300873,0.04386238008737564,0.5343531966209412,0.26868966221809387
Which virus infection was not first identified by clinical observation?,HIV,Rubella teratogenicity,Microcephaly and Zika,Hepatitis C,D,ori_mmlu-virology_test.csv,True,0.20239503681659698,0.1083342507481575,0.1391039341688156,0.5501667261123657
The particular quality of the U.S. health care system is its:,"Systematic, democratic approach",a. and c. above,The result of rationale decisions by informed legislators,"Fragmented, uncoordinated approach",D,ori_mmlu-virology_test.csv,True,0.06529539078474045,0.29263365268707275,0.022565485909581184,0.6195054650306702
The three key intervention strategies according to Professor Shoptaw are:,"HIV testing, drug therapy and condom use","Condoms, drug therapy and regulation of commercial sex establishments","Drug replacement therapy, community intervention and needle exchange","Behavioral intervention, treatment and structural interventions",D,ori_mmlu-virology_test.csv,True,0.03582359105348587,0.07583854347467422,0.020411668345332146,0.8679261803627014
Measles has been controlled in many countries by which of the following?,By hygiene,By humanised monoclonal antibodies to F protein,By new molecular peptide vaccines,By MMR vaccine,D,ori_mmlu-virology_test.csv,True,0.008946222253143787,0.00952320359647274,0.010137398727238178,0.9713932275772095
How can the spread of filoviruses be restricted?,New antivirals,New humanised monoclonal antibodies,New vaccines,Hygiene and social distancing,D,ori_mmlu-virology_test.csv,True,0.01608339697122574,0.02491045370697975,0.18406471610069275,0.7749414443969727
Most pandemics have arisen from influenza viruses from which of the following animals?,Humans,Wild birds,Bats,Pigs,D,ori_mmlu-virology_test.csv,False,0.013701350428164005,0.4537264108657837,0.07884582877159119,0.4537264108657837
PreP is an effective strategy for reducing the incidence of HIV in:,Women,a. and b. above,Pregnant women,Drug users,D,ori_mmlu-virology_test.csv,False,0.038558635860681534,0.8244199156761169,0.038558635860681534,0.09846291691064835
The replication of hepatitis B includes which of the following stages?,Movement of intact virus to the cellular cytoplasm for replication,Conversion of relaxed circular viral DNA in to covalently closed circular (CCC) DNA in the nucleus,Oncogenic activity to transform liver cells.,Virions produced in the cytoplasm by cellular DNA polymerase,D,ori_mmlu-virology_test.csv,False,0.1683904081583023,0.6256462335586548,0.03757297620177269,0.1683904081583023
How does the papilloma family of viruses cause cancer?,"Replicate in dividing cells and encodes three oncogenic proteins E5, E6 and E7",Acts as a co factor for a cellular oncogene,Has an oncogene able to initiate cancer,Integrates viral genome into cellular DNA,D,ori_mmlu-virology_test.csv,False,0.9326806664466858,0.019357169046998024,0.016047656536102295,0.03191457688808441
The noroviruses typically cause which of the following?,Diarrhoea,Rash,Disease of the central nervous system,Projectile vomiting and diarrhoea,D,ori_mmlu-virology_test.csv,True,0.07533075660467148,0.00213696900755167,0.0048157344572246075,0.9177165031433105
Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for?,Speedy vaccine development,Identifying genetic variation,Giving details on virus excretion in symptomless carriers,Quickly identifying new viruses,D,ori_mmlu-virology_test.csv,False,0.057443343102931976,0.2574431896209717,0.3745776414871216,0.3105357587337494
Determinants of acquiring an HIV infection from an infected person per sexual act include:,Viral RNA level,Presence of other infections,Condom use,All of the above,D,ori_mmlu-virology_test.csv,True,0.011468825861811638,0.00396351981908083,0.014726262539625168,0.9698413610458374
How is next generation sequencing (NGS) most often used?,To identify a newly discovered virus,To search for drug resistant mutants,To identify quasi species viruses,Cannot be used,D,ori_mmlu-virology_test.csv,False,0.13662488758563995,0.28923487663269043,0.34888386726379395,0.22525635361671448
Which of the following HPV viruses are known to cause cervical cancer?,Viruses of all 5 clades,"Types 14, 16, 18, 31, 45",Types 1-180,None are oncogenic per se,D,ori_mmlu-virology_test.csv,False,0.016861507669091225,0.9206071496009827,0.02453335002064705,0.03799799457192421
Which member of the paramyxovirus family can cause very serious croup?,Measles,Respiratory syncytial virus (RSV),Hendra,Meta pneumo virus,D,ori_mmlu-virology_test.csv,False,0.006256065797060728,0.9284824728965759,0.0218358151614666,0.043425705283880234
Which of the following is the cause of delay in HIV testing among the Latino population?,Stigma attached to the disease,Machismo,Drug abuse,All of the above,D,ori_mmlu-virology_test.csv,True,0.028758112341165543,0.013584369793534279,0.005319715943187475,0.9523378610610962
Describe the morphology of a togavirus.,Small round viruses,Non-enveloped with an icosahedral structure,Filamentous virus with protruding glycoproteins,Enveloped spherical particles with an icosahedral structure,D,ori_mmlu-virology_test.csv,True,0.10529205203056335,0.3046726584434509,0.17359723150730133,0.41643813252449036
A good surveillance system should provide information about:,Who is being infected,Where the infected individuals are,How rapidly infection is spreading,All of the above,D,ori_mmlu-virology_test.csv,True,0.01017344743013382,0.004805596079677343,0.01017344743013382,0.9748475551605225
What has so far prevented polio being eradicated from the world?,Expense,Poor quality (unsafe) vaccines,Genetic variation,Inability to vaccinate in some countries,D,ori_mmlu-virology_test.csv,False,0.02658233419060707,0.05286528542637825,0.7768496870994568,0.14370274543762207
The range of disease caused by the family is wide but identify the exception from the following:,Serious pneumonia,Fifth disease at 'Slapped cheek' syndrome,Foetal infection with teratogenicity,Aplastic crisis in anaemia patients,D,ori_mmlu-virology_test.csv,True,0.39432480931282043,0.11297594755887985,0.07294275611639023,0.41975656151771545
Which of the following drugs inhibit herpes viruses?,Amantadine,Acyclovir,Oseltamivir,Azidothymidine,D,ori_mmlu-virology_test.csv,False,0.014110655523836613,0.9292987585067749,0.010323576629161835,0.046267058700323105
The three countries with the most drug injectors are:,"Bolivia, Argentina, Thailand","Lithuania, Estonia and Latvia","Afghanistan, Iraq and Myanmar","China, the U.S. and Russia",D,ori_mmlu-virology_test.csv,False,0.31938305497169495,0.14172537624835968,0.219508558511734,0.31938305497169495
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group?",Children exposed to the chemical waste who do not suffer from ALL,Children not exposed to the chemical waste who suffer from ALL,Children from the hospital’s outpatient clinic who do not suffer from ALL,Children not exposed to the chemical waste who do not suffer from ALL,D,ori_mmlu-virology_test.csv,True,0.25960773229599,0.0897180363535881,0.06563911586999893,0.5850350856781006
Lassa and Ebola are emergent viruses in W. Africa. What is their origin?,Humans,Pigs,Fruit bats,Primates,D,ori_mmlu-virology_test.csv,False,0.013406757265329361,0.01832486502826214,0.9398862719535828,0.028382105752825737
Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances?,If administered within 4 days of clinical signs,If used within 48 hours of first clinical signs,Used in children under the age of 2 years where high virus spread is noted,Used for the obese,D,ori_mmlu-virology_test.csv,False,0.43348461389541626,0.21796974539756775,0.31714412569999695,0.03140152245759964
Papillomaviruses cause warts and cancer but how do they most often infect humans?,Are water borne,Are airborne,Are nosocomial and spread in hospitals,Via scratches and breaks in the skin,D,ori_mmlu-virology_test.csv,True,0.018386181443929672,0.02513093128800392,0.013451618142426014,0.9430312514305115
There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact?,Diarrhoea,Eye infections,Haemorrhagic cystitis,Respiratory tract infections,D,ori_mmlu-virology_test.csv,True,0.060014404356479645,0.10532855987548828,0.0563783198595047,0.778278648853302
How are new polyomaviruses detailed,Monoclonal antibody techniques,Cultivation in human neural cells,Deep pyro sequencing (NGS),Shot gun sequencing,D,ori_mmlu-virology_test.csv,False,0.02571646124124527,0.01660379394888878,0.9065364599227905,0.05114328861236572
Describe the YF vaccine.,Killed virus vaccine,Experimental vaccine only,Live attenuated vaccine produced by direct mutation of the virus genome,Live attenuated virus vaccine developed by Pasteurian passage,D,ori_mmlu-virology_test.csv,True,0.05013733729720116,0.015291024930775166,0.09971000254154205,0.8348616361618042
What is the biggest risk factor for infection with Ebola?,Attending football matches or large gatherings,Attending a funeral of a victim outside,Nursing a patient at home,Working in a category IV laboratory,D,ori_mmlu-virology_test.csv,False,0.03676489368081093,0.7384426593780518,0.1365981549024582,0.08819440007209778
"The influenza virus is mainly controlled in special ""risk"" sectors by:",Hygiene,Humanised monoclonal antibodies,Antiviral drugs,Vaccination,D,ori_mmlu-virology_test.csv,True,0.028392089530825615,0.006335131358355284,0.025055930018424988,0.9402168393135071
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following?",Observer bias,Nonresponse bias,Placebo effect,Confounding,D,ori_mmlu-virology_test.csv,True,0.01977534033358097,0.015401051379740238,0.01199435070157051,0.9528293013572693
How are arenaviruses spread?,Mosquito bites,Blood,Aerosols of urine from infected small mammals,Sexual contact,D,ori_mmlu-virology_test.csv,False,0.025906912982463837,0.0332651361823082,0.9132501482963562,0.02757776528596878
Which areas of the world are rabies free?,USA,Norway,EU,"Island nations, UK, NZ and Australia",D,ori_mmlu-virology_test.csv,True,0.161874458193779,0.08664514869451523,0.11125458031892776,0.640225887298584
The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to:,Mixed feeding,Very early introduction of solids,None of them,Both a and b,D,ori_mmlu-virology_test.csv,True,0.18784046173095703,0.0154188834130764,0.05381719395518303,0.7429234385490417
How is the parvovirus family targeted to reduce disease?,Social distancing,Vaccine has been developed,A range of new antivirals,Transfusion blood is screened,D,ori_mmlu-virology_test.csv,True,0.020400455221533775,0.024607643485069275,0.031596839427948,0.923395037651062
Who discovered the first virus?,The microscopist Antonie van Leeuwenhoek,The bacteriologist Charles Chamberland,The virologist Jonas Salk,The botanist Dmitri Iwanowsky,D,ori_mmlu-virology_test.csv,False,0.8106622099876404,0.03143278509378433,0.007947452366352081,0.14995743334293365
Structural interventions typically target:,Policies,The environment,Availability,All of the above,D,ori_mmlu-virology_test.csv,True,0.050512365996837616,0.06904222071170807,0.03933907300233841,0.8411064147949219
What is the main clinical picture of hepatitis A?,Rash,Limb paralysis,Upper respiratory tract infection,Jaundice and abdominal discomfort,D,ori_mmlu-virology_test.csv,True,0.0030611625406891108,0.0022395942360162735,0.03291059657931328,0.9617886543273926
If the human norovirus cannot be cultured in cell cultures how can it best be studied?,Animal models,Deductions from the 3 human ORF's of the virus genome,In cells using replicon systems,Volunteer studies,D,ori_mmlu-virology_test.csv,False,0.5948210954666138,0.16009393334388733,0.1931101381778717,0.051974885165691376
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called:",Confounding,Bias,Stratification,Interaction,D,ori_mmlu-virology_test.csv,False,0.015748055651783943,0.9742977619171143,0.004511893726885319,0.005442382767796516
Describe the coronavirus structure.,Club shaped glycoprotein spikes protrude through a lipid bilayer,An icosahedral structure with an envelope,Large regimented barrel shaped virus,An icosahedral large pleomorphic virus,D,ori_mmlu-virology_test.csv,False,0.19961316883563995,0.5097301006317139,0.07816964387893677,0.2124871164560318
SARS is described as a zoonotic virus - what does this mean?,They cause pandemics,They do not cause disease in humans,They emerge from animals to cross the species barrier infrequently,Such viruses are confined to animals,D,ori_mmlu-virology_test.csv,False,0.01783699356019497,0.04278872162103653,0.8594344854354858,0.07993986457586288
Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus?,HKU1,SARS,OC43,MERS,D,ori_mmlu-virology_test.csv,False,0.02285105548799038,0.5200875997543335,0.02589363604784012,0.43116775155067444
Clinical infection by an arenavirus is characterised by which one of the following?,Hepatitis,Signs of malaria,Short (2-3 days) incubation,Pantropic infection,D,ori_mmlu-virology_test.csv,True,0.06149822473526001,0.13019174337387085,0.2933916449546814,0.514918327331543
How does rubella cause foetal abnormalities?,By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus,By only infecting the placenta,By inducing cytokines and chemokines in the mother,By crossing the placenta early in pregnancy and infecting the foetus,D,ori_mmlu-virology_test.csv,True,0.12822461128234863,0.011926745995879173,0.023719169199466705,0.8361294865608215
Which of the following is an unusual feature of the replication cycle in coronaviruses?,The RNAs all terminate in a common 3´ and produce nested set transcripts,They use capped cellular mRNA's,They are not highly mutable,They take advantage of recombination with the long RNA genome,D,ori_mmlu-virology_test.csv,False,0.40905311703681946,0.13280010223388672,0.09715862572193146,0.3609881103038788
Which replication strategy is paralleled by some other viruses?,Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription,Replicates in cytoplasmic tubules,Replicates in the nucleus,Extracellular replication,D,ori_mmlu-virology_test.csv,False,0.7942089438438416,0.05077207833528519,0.054046597331762314,0.10097233951091766
The characteristic of a generalized epidemic is:,High rates in drug users,High rates in MSM,High rate in STD clinic attendees,High rates in pregnant women,D,ori_mmlu-virology_test.csv,False,0.10071767121553421,0.4513852596282959,0.13766473531723022,0.3102322518825531
An updated version of classification shows the parvovirus family as having how many genera?,Having 5 genera,Only three viruses,Only a single virus,A very large number of virus types,D,ori_mmlu-virology_test.csv,False,0.6802926659584045,0.11105472594499588,0.1043262630701065,0.1043262630701065
The largest Latino community in the U.S. is:,Puerto Rican,Brazilian,Cuban,Mexican,D,ori_mmlu-virology_test.csv,True,0.05733248591423035,0.006432526744902134,0.0394040048122406,0.8968309760093689
How can epidemics of astrovirus mainly be controlled?,By vaccination,Using passive antibody,Quarantine,Basic knowledge of hand washing and food hygiene,D,ori_mmlu-virology_test.csv,True,0.006598099134862423,0.005138604436069727,0.009018532000482082,0.9792447090148926
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design?",Cross-sectional study,Cohort study,Case-control study,Case series report,D,ori_mmlu-virology_test.csv,False,0.11239089071750641,0.22351597249507904,0.6075794100761414,0.05651368945837021
In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas?,Japan,North America,Europe,Africa,D,ori_mmlu-virology_test.csv,True,0.09049847722053528,0.0293805543333292,0.021495271474123,0.8586256504058838
Poliovirus can most easily become more virulent by which of the following processes?,Multiple nucleotide deletions and substitutions,Recombining with another enterovirus,Altering its protein coat,Mutation of the RNA genome at only a few positions,D,ori_mmlu-virology_test.csv,False,0.1261729896068573,0.4137052893638611,0.046416446566581726,0.4137052893638611
A virus such as influenza which emerges suddenly and spreads globally is called:,Epidemic,Zoonotic,Pandemic,Endemic,D,ori_mmlu-virology_test.csv,False,0.00455046771094203,0.0037724701687693596,0.9826274514198303,0.009049685671925545
"Of the following factors, which are the most important factors for virus spread and infection?",Age,Sex,Genetic factors,Travel,D,ori_mmlu-virology_test.csv,False,0.26897358894348145,0.0770622193813324,0.3676432967185974,0.28632089495658875
How do viruses of the calcivirus family replicate?,As negative strand RNA viruses,Using genetic reassortment,Retroviruses,As positive strand RNA viruses,D,ori_mmlu-virology_test.csv,True,0.15676526725292206,0.07882652431726456,0.016522938385605812,0.7478852868080139
The parvoviruses have a rather unique genome; what form does it take?,Circular ds DNA,Small linear ss DNA,ds DNA genome,RNA genome with RT,D,ori_mmlu-virology_test.csv,False,0.026098959147930145,0.9200199842453003,0.026098959147930145,0.027782196179032326
How can the morphology of filoviruses be described?,Very large ball like structure,Long filamentous threads,Floppy membranes without defined morphology,Icosahedral virion,D,ori_mmlu-virology_test.csv,False,0.05196736007928848,0.21879075467586517,0.6739229559898376,0.05531896650791168
What is the usual direction of 'knowledge' in a cell?,From protein to DNA,From DNA to DNA,Random,From DNA to RNA to protein,D,ori_mmlu-virology_test.csv,True,0.02086745575070381,0.017299728468060493,0.017299728468060493,0.944533109664917
Why are drug combinations essential for HIV?,Single drugs are not completely inhibitory,Mutations negate the effect of one drug,The virus cannot mutate vs a combination,Combinations of antibiotics are effective versus TB,D,ori_mmlu-virology_test.csv,False,0.2501450479030609,0.6799647212028503,0.036036811769008636,0.033853448927402496
"Many virus infections result in immune pathology, this is caused predominantly by which of the following?",A decline in function of the immune system,Antibody mediated reactions,A response of killer T cells (CD-8),A cytokine storm,D,ori_mmlu-virology_test.csv,False,0.1321282982826233,0.5225775837898254,0.2046443223953247,0.14064985513687134
David Baltimore is a molecular biologist. What did he discover?,The structure of DNA,X-ray crystallographic techniques,The anti HIV drug zidovudine,The enzyme reverse transcriptase,D,ori_mmlu-virology_test.csv,True,0.009870905429124832,0.011906583793461323,0.03236544877290726,0.9458571076393127
Identify the most commonly used diagnostic technique in the virus laboratory:,Virus isolation in cell culture,Immuno-serology,Reverse transcriptase (RT) PCR,Deep sequencing (NGS),D,ori_mmlu-virology_test.csv,False,0.3488968014717102,0.1987954080104828,0.3953518867492676,0.05695584416389465
The major risk group for HIV infection among Latinos is:,Heterosexual males,Injection drug users,Females,Homosexual males,D,ori_mmlu-virology_test.csv,False,0.3572700321674347,0.3572700321674347,0.054789137095212936,0.23067086935043335
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin:",Before antiretroviral drugs are started,After antiretroviral drugs are started,Doesn’t make any difference,Concurrently with antiretroviral drugs,D,ori_mmlu-virology_test.csv,False,0.43306753039360046,0.0852760523557663,0.0485888309776783,0.43306753039360046
A “benefit” of research may accrue:,To the participant,To his/her family,To society,All of the above,D,ori_mmlu-virology_test.csv,True,0.03725707530975342,0.0023817652836441994,0.05770488455891609,0.9026563167572021
What is the current best option for preventing future outbreaks of Ebola?,"Rebuild scientific, medical and nursing infrastructure and train staff",Early and accurate diagnosis with molecular kits,Develop effective vaccines,Arrange rapid intervention into West Africa with EU and USA army teams,D,ori_mmlu-virology_test.csv,False,0.6289162635803223,0.04279828816652298,0.15901494026184082,0.16927051544189453
Where are arenaviruses predominately located in the world?,N. America,Russia,Africa and S. America,SE Asia,D,ori_mmlu-virology_test.csv,False,0.02959658019244671,0.013980434276163578,0.9207226037979126,0.03570028766989708
The most important element of ethical research on human subjects is:,Beneficence,Justice,A methodologically sound study design,Informed consent,D,ori_mmlu-virology_test.csv,True,0.0819326862692833,0.015156022273004055,0.02205188199877739,0.880859375
The characteristic of injecting drug users in Asia is/are:,Strong family support,Low failure rate for rehabilitation centers,Remaining a member of the community,Both a and c,D,ori_mmlu-virology_test.csv,True,0.049525756388902664,0.034038521349430084,0.038570698350667953,0.8778650760650635
"Viruses have encouraged us to change our world, as we have now:",A better understanding of how cellular genes aid virus replication and so become a target for new drugs,Eradicated polio,Increased hygiene,Eradicated smallpox,D,ori_mmlu-virology_test.csv,False,0.8632018566131592,0.024487152695655823,0.045748021453619,0.06656298041343689
What is the most important factor for virus classification?,The geometry of the virus,How many proteins the virus has,The disease a virus causes,Chemistry of the DNA and RNA,D,ori_mmlu-virology_test.csv,True,0.18743538856506348,0.012755138799548149,0.3501754105091095,0.4496341347694397
The major issue for HIV infection among the Latino population is:,Late detection of HIV status,Cultural beliefs,Immigration,All of the above,D,ori_mmlu-virology_test.csv,True,0.041089050471782684,0.01511581614613533,0.008612732402980328,0.9351824522018433
Disease can most often be prevented by which of the following:,mosquito nets,Antivirals,Hygiene,Vaccines,D,ori_mmlu-virology_test.csv,True,0.04456691816449165,0.01359214261174202,0.19973507523536682,0.7421058416366577
Results of surveillance should be distributed to:,Decision makers,The public,The data collectors,All of the above,D,ori_mmlu-virology_test.csv,True,0.038773272186517715,0.017205536365509033,0.004630806855857372,0.9393904209136963
Which is a major characteristic of the bunyavirus family?,Spread to humans via bites of mice and rats,Predominantly mosquito borne,Genetic recombination or reassortment,"Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks",D,ori_mmlu-virology_test.csv,True,0.2600354552268982,0.0956616923213005,0.21557694673538208,0.4287259578704834
The group that permits analysis of the entire natural history of HIV/AIDS is:,Persistent seronegatives,Long-term survivors,Long-term survivors with low levels of CD4+ cells,Seroconverters,D,ori_mmlu-virology_test.csv,True,0.04474659264087677,0.1561809629201889,0.053974699229002,0.7450976967811584
The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because:,All donors for factor VIII are screened,Factor VIII is subject to detergent “washing” prior to release,Factor VIII is important from countries with no reported HIV,Factor VIII is made synthetically,D,ori_mmlu-virology_test.csv,False,0.47066929936408997,0.2681792974472046,0.07683464884757996,0.1843167394399643
The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is:,Highest,Native Americans,Higher than in all other ethnic groups except African-Americans and,Higher than all other ethnic groups except African-Americans,D,ori_mmlu-virology_test.csv,True,0.23456738889217377,0.02982189506292343,0.20700497925281525,0.5286057591438293
What is the rubella syndrome?,A description of the 3 day rash of German measles,Side effects of the MMR vaccine,Combination of rash and post infection encephalitis,"The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus",D,ori_mmlu-virology_test.csv,True,0.03545321896672249,0.007431398145854473,0.04276474565267563,0.9143505692481995
What is the most common way for a virus to kill a cell?,Dissolves the cellular membrane,Totally blocks cellular transcription,Fragments cellular DNA,Induces apoptosis via caspases,D,ori_mmlu-virology_test.csv,True,0.1713239848613739,0.09761746227741241,0.2653517723083496,0.46570685505867004
The influenza virus has complicated genetics mainly characterised by which of the following?,Genetic reassortment amongst 8 genes,High fidelity RNA replicase enzyme,Rapid adsorption and fusion from without via a hydrophobic peptide,High levels of recombination,D,ori_mmlu-virology_test.csv,False,0.46478602290153503,0.031629085540771484,0.06695877760648727,0.4366260766983032
The highest risk of HIV infection among drug users in the U.S. is in:,"The Pacific Northwest (Washington, Oregon, Idaho)","The central United States (Kansas, Missouri etc.)",Southern California,The east coast,D,ori_mmlu-virology_test.csv,False,0.7439485788345337,0.05736715346574783,0.16599737107753754,0.03268681839108467
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study?",Referral bias,Nonresponse bias,Recall bias,Confounding,D,ori_mmlu-virology_test.csv,True,0.2607335150241852,0.03998478129506111,0.29544979333877563,0.40383195877075195
What is urban yellow fever (YF)?,A YF species that has adapted to new mosquitoes,Part of a cycle of mosquitoes biting humans and monkeys in forested areas,A mutant of the YF virus,Part of a cycle of mosquitoes biting humans in cities,D,ori_mmlu-virology_test.csv,True,0.03705593943595886,0.05064946785569191,0.014511315152049065,0.8977832794189453
The current testing policy of the Centers for Disease Control and the World Health Organization is:,“Opt-in”,Mandatory testing of high-risk groups,Mandatory testing of prisoners,“Opt-out”,D,ori_mmlu-virology_test.csv,True,0.029415806755423546,0.04849846661090851,0.0069868662394583225,0.9150989055633545
