Why do some scholars claim that Reagan 'won the Cold War'?,Reagan reduced military spending and this allowed the Soviet Union space to reform,Reagan encouraged engagement with the Soviet Union,Reagan encouraged a softer approach towards communism,Reagan's first term military spending pressured the Soviet Union to keep up its international commitments,D,ori_mmlu-us_foreign_policy_test.csv,True,0.07429149746894836,0.013742545619606972,0.006910185795277357,0.9050557613372803
What is the implication of American exceptionalism in terms of global economics?,It encourages the use of tariffs,It encourages nationalization,It encourages redistribution of wealth,It encourages liberalization of global trade,D,ori_mmlu-us_foreign_policy_test.csv,True,0.14421503245830536,0.008660785853862762,0.017224028706550598,0.8299002051353455
"What were the primary institutions of the liberal international economic order?
I. GATT
II. IMF
III. World Bank
IV. NATO",IV only,II and III,"I, II, III, and IV","I, II, and III",D,ori_mmlu-us_foreign_policy_test.csv,True,0.002105959691107273,0.029071876779198647,0.006093796342611313,0.9627283215522766
"According to Rosenau, which factor is important to consider in explaining the foreign policy behavior of the United States?",The external environment of the international system,"Domestic environment, government and bureaucracy",The President's individual personality.,All of the above,D,ori_mmlu-us_foreign_policy_test.csv,True,0.04585251957178116,0.07101777195930481,0.01795610412955284,0.8651735782623291
How many states in the international system are likely to have nuclear weapons right now?,Fewer than 7,More than 25,Between 16 and 25,Between 8 and 15,D,ori_mmlu-us_foreign_policy_test.csv,True,0.06793113797903061,0.18465596437454224,0.3044462203979492,0.44296663999557495
Why is NSC 68 seen as a turning point in US Cold War Foreign policy?,It indicated the primacy of economic containment,It indicated a desire to engage with the Soviet Union,It dispensed with the idea of containment,It indicated a shift towards military containment,D,ori_mmlu-us_foreign_policy_test.csv,True,0.22334952652454376,0.023540865629911423,0.02077474072575569,0.7323348522186279
What was meant by the term 'Rogue States'?,States aligned with the USSR during the Cold War,The former Soviet states,Communist States,States outside of the 'family of nations',D,ori_mmlu-us_foreign_policy_test.csv,True,0.14590676128864288,0.010569450445473194,0.0038882833905518055,0.83963543176651
The foreign policy doctrine that European nations should stay out of Latin America is known as,the Powell Doctrine.,the Roosevelt Doctrine.,the Bush Doctrine.,the Monroe Doctrine.,D,ori_mmlu-us_foreign_policy_test.csv,True,0.00149120285641402,0.005897821858525276,0.0007498238701373339,0.99186110496521
Why do contemporary European liberal democrats tend to object to the influence of exceptionalism on American foreign policy?,They see it as a challenge to European global influence,None of the above,They see it as a temporary phenomenon,They see it as an ideological façade for US imperialism,D,ori_mmlu-us_foreign_policy_test.csv,True,0.17473088204860687,0.03232195973396301,0.009857641533017159,0.7830894589424133
In what sense might exceptionalism link isolationist and internationalist strategies?,Both encourage world government,Both focus on the decline of the American power,It doesn't - the two are fundamentally opposed,Both can be viewed as different means of achieving the same liberal ends,D,ori_mmlu-us_foreign_policy_test.csv,True,0.004342571832239628,0.04120117425918579,0.1269085556268692,0.8275477290153503
Why do realists tend to object to the influence of exceptionalism on American foreign policy?,It leads to a diminished focus on collective security,It diminishes the prospects for world government,It enhances the prospects for world government,"It leads to a diminished focus on security, power and interest",D,ori_mmlu-us_foreign_policy_test.csv,True,0.10398309677839279,0.28265535831451416,0.014980184845626354,0.5983814001083374
What features distinguish Socio-Economic accounts of US Cold War foreign policy?,All of the above,A focus on liberal ideology,A focus on language and culture,A focus on class and economic interests,D,ori_mmlu-us_foreign_policy_test.csv,False,0.5396856069564819,0.0030146592762321234,0.009884687140583992,0.4474150538444519
What did Paul Kennedy argue in his book The Rise and Fall of the Great Powers?,All of the world's leading economies were declining due to low growth and inflation,The rise of Japan had been exaggerated,The soft power of the United States would allow it to avoid decline,The United States could no longer remain a superpower and was in decline,D,ori_mmlu-us_foreign_policy_test.csv,True,0.02454347535967827,0.1503470242023468,0.012341233901679516,0.812768280506134
The Joint Chiefs of Staff is made up of,the critical domestic and foreign policy advisers to the president.,foreign policy advisers who meet with the president daily.,the highest-ranking generals in the U.S. Army.,"the commanding officers of each branch of the armed services, along with a chairperson and vice chairperson.",D,ori_mmlu-us_foreign_policy_test.csv,True,0.006617214530706406,0.0016730938805267215,0.009627989493310452,0.9820817112922668
What is American exceptionalism?,The belief that the United States is different because it is motivated more by economic factors than other countries are.,The belief that the United States is different because it is the most powerful nation in the world.,The belief that the United States is pacifist.,"The belief that the United States is different from other major powers because it is concerned not only with Power, but also with Principles.",D,ori_mmlu-us_foreign_policy_test.csv,True,0.012136267498135567,0.017658164724707603,0.006102498155087233,0.964103102684021
The role of gathering and interpreting intelligence about foreign countries in order to allow policymakers to make good foreign policy decisions was given to,Both A and B are correct.,the Federal Bureau of Investigation (FBI).,the National Security Council.,the Central Intelligence Agency (CIA).,D,ori_mmlu-us_foreign_policy_test.csv,True,0.29942387342453003,0.010906513780355453,0.014907438308000565,0.6747621297836304
The cooperative international organization of 185 countries designed to stabilize the exchange of currencies and the world economy is,the World Bank.,the United Nations.,UNICEF.,the International Monetary Fund.,D,ori_mmlu-us_foreign_policy_test.csv,True,0.005889657884836197,0.002961505902931094,0.0006608012481592596,0.9904881119728088
What policies are part of a grand strategy of Offshore Balancing?,Maintaining a balance between the United States and other countries and not entering into alliances,Investing equally in domestic and international security with balanced protection against terrorism and other states,Isolate the US from the international system and not seek global power,"Embrace multi-polarity, show greater restraint internationally and require other states to meet their own security burdens.",D,ori_mmlu-us_foreign_policy_test.csv,True,0.19383744895458221,0.005165593232959509,0.08080347627401352,0.7201935052871704
What was the Marshall plan?,A plan designed to aid the economy recovery of Europe,An attempt to diminish the potential attraction of the Soviet system to Europeans,An aid programme that embedded US influence in Europe,All of the above,D,ori_mmlu-us_foreign_policy_test.csv,True,0.005184902343899012,0.0024491746444255114,0.004298435058444738,0.9880675077438354
What accounted for the US avoidance of catastrophe at the hands of the British in 1814?,Naval victories,Diplomacy,British preoccupation with Europe,All of the above,D,ori_mmlu-us_foreign_policy_test.csv,True,0.01974380947649479,0.013569707982242107,0.015376494266092777,0.9513100385665894
What was a main organizational change proposed by the 9/11 Commission with regard to the U.S. intelligence community?,Creation of the Department of Homeland Security,Moving the Department of Defense Intelligence Agencies to the CIA for better coordination,Moving the domestic intelligence component of the FBI to the CIA,Creation of the National Intelligence Director,D,ori_mmlu-us_foreign_policy_test.csv,True,0.038308948278427124,0.12561020255088806,0.016999490559101105,0.8190813660621643
The government body formed to coordinate American foreign and military policy is known as,the Joint Chiefs of Staff.,the Pentagon.,the Defense Policy Institute.,the National Security Council.,D,ori_mmlu-us_foreign_policy_test.csv,True,0.007083118427544832,0.0027737889904528856,0.0026057336945086718,0.9875373244285583
What drives US foreign policy according to the Marxist perspective?,Economic protectionism,Class consciousness,Superstructure,The search for new markets,D,ori_mmlu-us_foreign_policy_test.csv,False,0.1417308896780014,0.4101119041442871,0.06289269775152206,0.38526448607444763
Why might American exceptionalism lead to opposition to world government?,None of the above,It views world government as impractical,It views the UN as a sufficient form of global governance,Its general anti-statism opposes centralized government,D,ori_mmlu-us_foreign_policy_test.csv,True,0.01625409908592701,0.03036665916442871,0.008700192905962467,0.9446790218353271
Which of the following considers states to be the primary actors in international relations?,None of the above,Idealism,Liberalism,Realism,D,ori_mmlu-us_foreign_policy_test.csv,True,0.012973684817552567,0.0073921834118664265,0.01144923735409975,0.9681849479675293
The importance of oil in shaping U.S. foreign policy helps to highlight,the importance of military superiority.,how the importance of oil is often overexaggerated.,the need to drill for domestic sources.,the increasing importance of economic instruments of foreign policy.,D,ori_mmlu-us_foreign_policy_test.csv,False,0.14462722837924957,0.41849273443222046,0.018387287855148315,0.41849273443222046
The president's principal civilian adviser on the military is the,national security adviser.,director of the CIA.,secretary of state.,secretary of defense.,D,ori_mmlu-us_foreign_policy_test.csv,False,0.6157751083374023,0.004701500758528709,0.006036846432834864,0.3734864890575409
How do Ideational approaches to US foreign policy during the Cold War differ from Realist accounts of the same period?,They place greater emphasis on economic factors,They place greater emphasis on material interests and power,They place greater emphasis on geopolitics,They place greater emphasis on ideology and beliefs,D,ori_mmlu-us_foreign_policy_test.csv,True,0.008484854362905025,0.007034191861748695,0.0037651313468813896,0.9807158708572388
How did the relationship between President and Congress develop under George H.W. Bush and Bill Clinton?,Congress asserted its primacy in foreign policy,US foreign policy became substantially decentralized,The Presidency welcomed the influence of Congress,None of the above,D,ori_mmlu-us_foreign_policy_test.csv,False,0.8002927899360657,0.09558134526014328,0.061711955815553665,0.04241396486759186
Which of the following points supports the argument for American unilateralism?,Benevolent hegemony,Ineffectiveness of multilateralism,American power,All of the above,D,ori_mmlu-us_foreign_policy_test.csv,True,0.019713416695594788,0.06880658119916916,0.07324422150850296,0.8382357954978943
"Historically, what has been the general pattern of defense spending in the United States?",Steady increases over time.,"Increased spending during wars, with further increases after the war to prepare for future engagements.",Unpredictable fluctuations.,"Increased spending during wars, with demobilization bringing spending down but not back to prewar levels",D,ori_mmlu-us_foreign_policy_test.csv,True,0.03319752216339111,0.08477284759283066,0.025854257866740227,0.856175422668457
"International development may be tied to the security of the state, why?","The two are correlated, but there is no causal effect",Too many casualties drain the productive power of the state,Threats to the state encourage socialism,"Threats to the state centralize political and economic power, threatening state development",D,ori_mmlu-us_foreign_policy_test.csv,True,0.05298218876123428,0.25276389718055725,0.007170360069721937,0.6870834827423096
What was the 'Domino Theory'?,The idea that the Cold War operated according to the principles of game theory,The idea that certain states were of higher value than others to the US during the Cold War,The idea that the growth of democracy in one state would inexorably lead to its growth in others,The idea that the fall of one state to communism would inexorably lead to the fall of its neighbors,D,ori_mmlu-us_foreign_policy_test.csv,True,0.001784127322025597,0.0012262114323675632,0.013183015398681164,0.9838066101074219
What has been an effective way of disbursing US foreign aid to encourage change in target states?,"None of the above, international aid never works",the use of intergovernmental organizations to monitor aid disbursement,withdrawal of aid for bad policies,"Conditional programs, such as the Millennium Challenge, that require change before receipt of aid",D,ori_mmlu-us_foreign_policy_test.csv,True,0.006441405508667231,0.01644870452582836,0.021120557561516762,0.9559893608093262
What was established at Bretton Woods in 1994 to stabilize the global economy?,The International Monetary Fund (IMF),The US Dollar as the world's reserve currency,The General Agreement on Tariffs and Trade (GATT),All of the above,D,ori_mmlu-us_foreign_policy_test.csv,False,0.7146662473678589,0.02445453405380249,0.08018333464860916,0.18069592118263245
Which of the following is NOT a good predictor of which states will get nuclear weapons?,Receipt of sensitive nuclear assistance,Wealth/GDP,Rivalry with a nuclear state,Regime type,D,ori_mmlu-us_foreign_policy_test.csv,False,0.07278601080179214,0.572506308555603,0.028503410518169403,0.3262042701244354
What was 'democratic enlargement'?,A proposal for reform of the US system of government,A proposal for the extension of democratic rule globally,A proposal for the extension of free markets,Both b and c,D,ori_mmlu-us_foreign_policy_test.csv,True,0.008449625223875046,0.46133390069007874,0.007456767838448286,0.5227597951889038
