"Which of the following must be true about a binary liquid mixture that obeys Raoult’s law?
I. The partial pressure of each component at equilibrium is proportional to its mole fraction in the liquid mixture.
II. The volume of the mixture is equal to the sum of the volumes of each component before mixing.
III. Intermolecular interactions in the mixture are identical to intermolecular interactions in the pure components.",I only,III only,I and III only,"I, II, and III",D,ori_mmlu-college_chemistry_test.csv,False,0.3492707908153534,0.047268662601709366,0.4484725892543793,0.15498799085617065
A single line is seen in the 31P spectrum of a solution of sodium phosphate. The 31P chemical shifts of H2PO4‾ and HPO42– are 3.42 ppm and 5.82 ppm respectively. What is the chemical shift when the pH of the solution equals the pKa of H2PO4‾?,3.41 ppm,3.98 ppm,4.33 ppm,4.62 ppm,D,ori_mmlu-college_chemistry_test.csv,False,0.1793116182088852,0.3147016763687134,0.26089683175086975,0.24508991837501526
"For EDTA titrations, the analyte solution and the titrant solution are both buffered at the same pH for which of the following reasons?
I. The conditional formation constant is affected by pH.
II. The fraction of EDTA in the fully deprotonated Y4− form varies with pH.
III. When EDTA reacts to form a metal complex, H+ is a product in most cases.",I only,I and II only,I and III only,"I, II, and III",D,ori_mmlu-college_chemistry_test.csv,False,0.10152731835842133,0.4015483260154724,0.09537608176469803,0.4015483260154724
The Henry’s law constant for CO2 dissolved in water at 25°C is 30.0 atm M^−1. The concentration of dissolved CO2 in a vessel pressurized with 2.0 atm of CO2 is,1.5 M,0.15 M,0.015 M,0.067 M,D,ori_mmlu-college_chemistry_test.csv,False,0.06714963167905807,0.20683541893959045,0.36300745606422424,0.36300745606422424
"A student performs five titrations and obtains a mean result of 0.110 M, with a standard deviation of 0.001 M. If the actual concentration of the titrated solution is 0.100 M, which of the following is true about the titration results?",Accurate but not precise,Neither accurate nor precise,Both accurate and precise,Precise but not accurate,D,ori_mmlu-college_chemistry_test.csv,True,0.2521057724952698,0.13494250178337097,0.2224825769662857,0.3904690742492676
A Cu(II) metal ion (giso = 2.12) produces four lines with a separation of 500 MHz between each line. Express the hyperfine splitting in field units of mT and the hyperfine coupling in units of wavenumbers.,500 MHz = 0.185 mT = 0.29842 cm-1,500 MHz = 16.850 mT = 0.01667 cm-1,500 MHz = 45.672 mT = 2.86329 cm-1,500 MHz = 32.953 mT = 0.76298 cm-1,D,ori_mmlu-college_chemistry_test.csv,True,0.2868212163448334,0.10551562160253525,0.16342580318450928,0.4442373812198639
"On the basis of oxidation-reduction potential, which of the following is most likely to occur?",Al(s) + 3 NaNO3(aq) 3 Na(s) + Al(NO3)3(aq),Pb(s) + 2 LiNO3(aq) → 2 Li(s) + Pb(NO3)2(aq),Pb(s) + Ca(NO3)2(aq) → Ca(s) + Pb(NO3)2(aq),Zn(s) + 2 Ag(NO3)(aq) → 2 Ag(s) + Zn(NO3)2(aq),D,ori_mmlu-college_chemistry_test.csv,True,0.15447984635829926,0.271120548248291,0.15447984635829926,0.4199197292327881
Which of the following statements is not a reason why tetramethylsilane is used as a 1H chemical shift reference.,Its 1H spectrum is a singlet.,Its protons are quite strongly shielded.,It dissolves in most organic solvents.,Most organic compounds do not contain silicon atoms.,D,ori_mmlu-college_chemistry_test.csv,True,0.11783812195062637,0.08621221035718918,0.11783812195062637,0.6781115531921387
"The X-band (9.5 GHz) EPR spectrum of a matrix isolated Na atom reveals four hyperfine lines with resonant field positions of 3074 G, 3174 G, 3274 G and 3374 G. Calculate the g value of the atom.",g = 2.005,g = 1.950,g = 2.250,g = 2.002,D,ori_mmlu-college_chemistry_test.csv,False,0.36788231134414673,0.20961304008960724,0.1533561646938324,0.26914846897125244
Calculate the spin angular momentum of 43Ca. [I = 7⁄2],2.166 x 10^-34 J s,3.691 x 10^-34 J s,5.493 x 10^-34 J s,4.185 x 10^-34 J s,D,ori_mmlu-college_chemistry_test.csv,False,0.1602848470211029,0.3393230438232422,0.21908342838287354,0.28130868077278137
Calculate the magnetic field responsible for the polarization of 2.5 x 10^-6 for 13C at 298 K.,0.5 T,1.2 T,100 T,2.9 T,D,ori_mmlu-college_chemistry_test.csv,False,0.2535484731197357,0.36891084909439087,0.15378491580486298,0.22375574707984924
"The T2 of an NMR line is 15 ms. Ignoring other sources of linebroadening, calculate its linewidth.",0.0471 Hz,66.7 Hz,42.4 Hz,21.2 Hz,D,ori_mmlu-college_chemistry_test.csv,False,0.2281811237335205,0.31188660860061646,0.20136913657188416,0.2585630714893341
What is the maximum value of the z-component of the spin angular momentum of 43Ca? [I = 7⁄2],8.370 x 10^-34 J s,4.185 x 10^-34 J s,5.493 x 10^-34 J s,3.691 x 10^-34 J s,D,ori_mmlu-college_chemistry_test.csv,False,0.21180661022663116,0.30817678570747375,0.24000832438468933,0.24000832438468933
"Of the following compounds, which has the lowest melting point?",CCl4,AgCl,CaCl2,HCl,D,ori_mmlu-college_chemistry_test.csv,False,0.5095980763435364,0.15541863441467285,0.09426616877317429,0.2407170832157135
Which of the following statements about nuclear binding energies is NOT true?,Binding energy per nucleon reaches a maximum for 56Fe.,The nuclei of heavy elements have more neutrons than protons in order to provide sufficient binding energy to hold the nuclei together.,Nuclei have slightly less mass than the sum of their component nucleons.,Nuclear binding energies have about the same magnitude as chemical bond energies.,D,ori_mmlu-college_chemistry_test.csv,True,0.05104684829711914,0.35433536767959595,0.07906290888786316,0.5155549049377441
Predict the hyperfine value for the EPR spectrum of fully deuteriated benzene radical anion C6D6•-.,0.375 mT,3.75 G,2.35 mT,0.58 G,D,ori_mmlu-college_chemistry_test.csv,False,0.28937435150146484,0.23989975452423096,0.19888389110565186,0.2718420624732971
The strongest base in liquid ammonia is,NH3,N2H4,NH4+,NH2−,D,ori_mmlu-college_chemistry_test.csv,False,0.12140395492315292,0.12923382222652435,0.39806821942329407,0.35129398107528687
The equilibrium populations of the 1H energy levels of a molecule are nα = nαeq and nβ = nβeq. What are the populations after a 5.0 μs pulse when B1 = 4.697 mT?,nα = nαeq + nβeq and nβ = nαeq + nβeq,nα = nαeq and nβ = nβeq,nα = ½(nαeq + nβeq) and nβ = ½(nαeq + nβeq),nα = nβeq and nβ = nαeq,D,ori_mmlu-college_chemistry_test.csv,False,0.06588838249444962,0.10204991698265076,0.5872567296028137,0.24480502307415009
Calculate the Q-factor for an X-band EPR cavity with a resonator bandwidth of 1.58 MHz.,Q = 1012,Q = 2012,Q = 3012,Q = 6012,D,ori_mmlu-college_chemistry_test.csv,False,0.23381415009498596,0.2063402533531189,0.3401975631713867,0.2196480631828308
The 13C chemical shifts of benzene and chloroform are 128.4 ppm and 77.2 ppm respectively. What is the difference in the 13C NMR frequencies of the two compounds on a 600 MHz spectrometer?,122 kHz,30.7 kHz,91.6 kHz,7.73 kHz,D,ori_mmlu-college_chemistry_test.csv,False,0.3141269385814667,0.13939298689365387,0.3559524714946747,0.19052763283252716
"Of the following solutions, which will have the highest ionic strength? (Assume complete dissociation.)",0.100 M HCl,0.100 M NaCl,0.050 M CaCl2,0.050 M AlCl3,D,ori_mmlu-college_chemistry_test.csv,True,0.14806808531284332,0.08980783075094223,0.2766276001930237,0.48549652099609375
What is the strength (B1) of a 13C 90° pulse of duration 1 μs?,3.72 mT,23.3 mT,17.0 mT,5.18 mT,D,ori_mmlu-college_chemistry_test.csv,True,0.2509390711784363,0.19543156027793884,0.2509390711784363,0.302690327167511
Which of the following experimental observations were explained by Planck’s quantum theory?,Temperature dependence of reaction rates,Emission spectra of diatomic molecules,Electron diffraction patterns,Blackbody radiation curves,D,ori_mmlu-college_chemistry_test.csv,False,0.013172767125070095,0.5601202845573425,0.016914166510105133,0.40979278087615967
"A radioactive isotope, which is used in diagnostic imaging, has a half-life of 6.0 hours. If a quantity of this isotope has an activity of 150 mCi when it is delivered to a hospital, how much activity will remain 24 hours after delivery? (mCi = microcuries)",150 mCi,38 mCi,19 mCi,9.4 mCi,D,ori_mmlu-college_chemistry_test.csv,True,0.042780566960573196,0.2789643704891205,0.29695600271224976,0.38129904866218567
"What is the orbital angular momentum quantum number, l, of the electron that is most easily removed when ground-state aluminum is ionized?",3,2,0,1,D,ori_mmlu-college_chemistry_test.csv,True,0.1839420348405838,0.14325419068336487,0.1727975457906723,0.5000062584877014
"Considering 0.1 M aqueous solutions of each of the following, which solution has the lowest pH?",Na2CO3,Na3PO4,Na2S,NaCl,D,ori_mmlu-college_chemistry_test.csv,False,0.020107517018914223,0.022784801200032234,0.8549933433532715,0.10211439430713654
"A silyl radical bearing an Si-H· fragment has a g value of 2.0033 and a pair of lines separated by 15.5 MHz. Express the splitting in units of mT, Gauss and cm-1.",15.5 MHz = 11.104 mT = 27.201 Gauss = 0.862 x 10^-4 cm-1,15.5 MHz = 0.553 mT = 5.530 Gauss = 5.17 x 10^-4 cm-1,15.5 MHz = 1.55 mT = 0.562 Gauss = 31.0 x 10^-4 cm-1,15.5 MHz = 7.352 mT = 10.104 Gauss = 18.39 x 10^-4 cm-1,D,ori_mmlu-college_chemistry_test.csv,False,0.44105663895606995,0.2675143778324127,0.1187087893486023,0.17272025346755981
Elements with partially filled 4f or 5f orbitals include all of the following EXCEPT,Am,Gd,Eu,Cu,D,ori_mmlu-college_chemistry_test.csv,True,0.039240241050720215,0.00364991114474833,0.006405793596059084,0.9507040977478027
Calculate spin density on the central carbon atom of malonic acid radical (•CH(COOH)2) if the hyperfine value for the α-hydrogen atom is 21.9 G.,0.95,0.85,0.65,0.15,D,ori_mmlu-college_chemistry_test.csv,True,0.2673097550868988,0.22160758078098297,0.20818103849887848,0.30290162563323975
"In fluorescence spectroscopy, the quantum yield (Φ_f) is best defined as the",rate of fluorescence emission,number of photons emitted,"number of excitation photons impinging on the sample, divided by the number of photons absorbed","number of photons emitted, divided by the number of photons absorbed",D,ori_mmlu-college_chemistry_test.csv,True,0.006957406643778086,0.0029002786614000797,0.020131923258304596,0.9700103998184204
Which one of the following statements is true:,Large and positive g shifts are observed when the LUMO – HOMO gap is small and λ is positive.,Large deviations in g occurs when the energy difference between the SOMO and lowest lying excited state is large.,A small deviation of g from ge is expected when λ is small and positive.,A large deviation of g from ge is expected when λ is large and the energy difference between the SOMO and the lowest lying excited state is small.,D,ori_mmlu-college_chemistry_test.csv,True,0.16364924609661102,0.22368201613426208,0.28721338510513306,0.3254553973674774
What is the magnetic moment of 205Tl?,"[ɣ (205TI = 1.569 x 108 T-1 s-1, I = ½]",0.717 x 10^-26 J T-1,1.433 x 10^-26 J T-1,0.827 x 10^-26 J T-1,D,ori_mmlu-college_chemistry_test.csv,True,0.2924525737762451,0.13814480602741241,0.25808846950531006,0.3113141357898712
A molecule has a rotational correlation time of 1 ns. At what magnetic field would protons in this molecule have the fastest spin-lattice relaxation? [Use eqns 5.3 and 5.4.],9.49 T,5.19 T,6.08 T,3.74 T,D,ori_mmlu-college_chemistry_test.csv,False,0.3088936507701874,0.27259770035743713,0.14591102302074432,0.27259770035743713
"Of the following ionic substances, which has the greatest lattice enthalpy?",NaCl,MgS,NaF,MgO,D,ori_mmlu-college_chemistry_test.csv,True,0.07499425113201141,0.16900216042995453,0.296608030796051,0.45939549803733826
Which of the following compounds has a 1H resonance approximately 1.55 kHz away from TMS on a spectrometer with a 12.0 T magnet?,CH3F,CH3I,CH3Br,CH3Cl,D,ori_mmlu-college_chemistry_test.csv,False,0.24000832438468933,0.30817678570747375,0.21180661022663116,0.24000832438468933
Calculate the equilibrium polarization of 13C nuclei in a 20.0 T magnetic field at 300 K.,10.8 x 10^-5,4.11 x 10^-5,3.43 x 10^-5,1.71 x 10^-5,D,ori_mmlu-college_chemistry_test.csv,False,0.19844892621040344,0.3482886850833893,0.25481346249580383,0.19844892621040344
"The magnetic moment (μI) of an unknown nuclide is 2.884 x 10^-27 J T-1. Given the nuclear spin is known to be 1, identify the unknown nuclide.",14N,6Li,19F,2H,D,ori_mmlu-college_chemistry_test.csv,False,0.2046528458595276,0.29776811599731445,0.2797272503376007,0.21785181760787964
"Which of the following is (are) characteristic of mass spectrometry?
I. Analyte molecules are converted to gaseous ions.
II. The ions are separated according to their mass-to-charge ratio.
III. In addition to compound identification, mass spectra can be utilized to determine precise isotopic masses and isotopic ratios.",II only,I and II only,I and III only,"I, II, and III",D,ori_mmlu-college_chemistry_test.csv,True,0.019452929496765137,0.0182743351906538,0.02497805655002594,0.9372946619987488
Which of the following types of spectroscopy is a light-scattering technique?,Nuclear magnetic resonance,Infrared,Ultraviolet-visible,Raman,D,ori_mmlu-college_chemistry_test.csv,True,0.003558902535587549,0.005867638159543276,0.0037884318735450506,0.9867849946022034
"When the Heisenberg uncertainty principle is applied to a quantum mechanical particle in the lowest energy level of a one-dimensional box, which of the following is true?","Momentum is known exactly, but no information about position can be known.","Position is known exactly, but no information about momentum can be known.",No information about either position or momentum can be known.,Neither position nor momentum can be known exactly.,D,ori_mmlu-college_chemistry_test.csv,True,0.024617355316877365,0.05547606199979782,0.05211493745446205,0.8677916526794434
"The dissociation energy for a hydrogen-bromine bond is defined as the change in enthalpy, DH, for which of the following reactions?",2 HBr(g) → H2(g) + Br2(l),HBr(g) → H+(g) + Br−(g),H(g) + Br(g) → HBr(g),HBr(g) → H(g) + Br(g),D,ori_mmlu-college_chemistry_test.csv,False,0.30090850591659546,0.34097400307655334,0.15130630135536194,0.20681118965148926
23Na has an NMR frequency of 198.52 MHz in a 750 MHz NMR spectrometer. What is its magnetogyric ratio?,101.1 x 10^7 T-1 s-1,26.75 x 10^7 T-1 s-1,0.9377 x 10^7 T-1 s-1,7.081 x 10^7 T-1 s-1,D,ori_mmlu-college_chemistry_test.csv,False,0.23415228724479675,0.2824415862560272,0.24925382435321808,0.23415228724479675
Exact solutions of the Schrödinger equation CANNOT be obtained for a,simple harmonic oscillator,particle in a one-dimensional box,rigid rotor,helium atom,D,ori_mmlu-college_chemistry_test.csv,True,0.06581224501132965,0.09575624018907547,0.13088327646255493,0.7075482606887817
What is the limiting high-temperature molar heat capacity at constant volume (C_V) of a gas-phase diatomic molecule?,1.5R,2R,2.5R,3.5R,D,ori_mmlu-college_chemistry_test.csv,False,0.18920741975307465,0.48315808176994324,0.18920741975307465,0.13842710852622986
The +1 oxidation state is more stable than the +3 oxidation state for which group 13 element?,B,Al,In,Tl,D,ori_mmlu-college_chemistry_test.csv,False,0.1500951200723648,0.5576710104942322,0.15977542102336884,0.13245847821235657
The fact that the infrared absorption frequency of deuterium chloride (DCl) is shifted from that of hydrogen chloride (HCl) is due to the differences in their,electron distribution,dipole moment,force constant,reduced mass,D,ori_mmlu-college_chemistry_test.csv,False,0.030884182080626488,0.9025681018829346,0.008848465979099274,0.05769924819469452
The number of allowed energy levels for the 55Mn nuclide are:,4,5,8,3,D,ori_mmlu-college_chemistry_test.csv,False,0.31839263439178467,0.360786110162735,0.15039801597595215,0.17042328417301178
A substance that is NOT generally considered to be a toxic pollutant in water is,mercury,a halogenated hydrocarbon,lead,carbonic acid,D,ori_mmlu-college_chemistry_test.csv,True,0.008998356759548187,0.010196474380791187,0.003751073032617569,0.9770540595054626
"All proteins absorb electromagnetic radiation of wavelength around 190 nm, which corresponds to a π → π* excitation in the protein molecule. In which region of the spectrum is this wavelength found?",X-ray,Infrared,Visible,Ultraviolet,D,ori_mmlu-college_chemistry_test.csv,True,0.03664439171552658,0.02222594805061817,0.05331727862358093,0.8878123760223389
"The rotational correlation time of a spherical object of radius r immersed in a liquid with viscosity η is given by the Stokes equation: τc = 4πηr3/3kBT. A small molecule with relative molecular mass Mr = 100 in water at 298 K has τc = 50 ps. Assuming that Mr is proportional to the molecular volume, estimate τc for a small protein with Mr = 8400.",420 ns,42 ns,420 ps,4.2 ns,D,ori_mmlu-college_chemistry_test.csv,False,0.32631179690361023,0.23873482644557953,0.2106827348470688,0.22427061200141907
Chlorofluorocarbons (CFCs) such as F3CCCl3 are implicated in the decomposition of stratospheric ozone. Which of the following methods would be best suited to measurement of trace amounts (sub-ppb) of CFCs in an air sample?,"Conversion of the sample of the chlorinated compounds to chloride ions, followed by titration with Ag+",Gas chromatographic separation of the air sample on a packed column followed by thermal conductivity detection,Gas chromatographic separation of the air sample on a capillary column followed by flame ionization detection,Gas chromatographic separation of the air sample on a capillary column followed by electron capture detection,D,ori_mmlu-college_chemistry_test.csv,True,0.051706891506910324,0.0752330794930458,0.15926843881607056,0.7137916088104248
The solid-state structures of the principal allotropes of elemental boron are made up of which of the following structural units?,B4 tetrahedra,B8 cubes,B6 octahedra,B12 icosahedra,D,ori_mmlu-college_chemistry_test.csv,True,0.1692884862422943,0.02152261696755886,0.09645767509937286,0.7127311825752258
A buffer is made from equal concentrations of a weak acid and its conjugate base. Doubling the volume of the buffer solution by adding water has what effect on its pH?,It changes the pH asymptotically to the pKa of the acid.,It significantly increases the pH.,It significantly decreases the pH.,It has little effect.,D,ori_mmlu-college_chemistry_test.csv,True,0.2106906920671463,0.10594193637371063,0.034394312649965286,0.6489730477333069
Which of the following is classified as a conjugate acid-base pair?,HCl / NaOH,H+ / Cl−,O2 / H2O,H3O+ / H2O,D,ori_mmlu-college_chemistry_test.csv,True,0.03758309781551361,0.1908627301454544,0.01667740009725094,0.7548767328262329
Which of the following metal ions cannot be used as a paramagnetic quencher?,Ti3+,Zn2+,Fe3+,Cr3+,D,ori_mmlu-college_chemistry_test.csv,False,0.02802279219031334,0.9279873967170715,0.024730026721954346,0.01925976388156414
An electron and a proton are placed in a 1.0 T magnetic field at 300 K. What is the ratio of the equilibrium polarizations: |pe / pH| ?,[|ɣe| = 1.761 x 10^11 T^-1 s^-1],329,658,820,D,ori_mmlu-college_chemistry_test.csv,False,0.2666584551334381,0.34239622950553894,0.18327149748802185,0.2076738178730011
"The amplitude of a free induction decay drops to 25% of its initial intensity after 1.0 s. Assuming exponential relaxation and Ω = 0, determine the value of T2.",0.721 s,0.750 s,1.386 s,1.661 s,D,ori_mmlu-college_chemistry_test.csv,False,0.33318325877189636,0.1783401519060135,0.2594833970069885,0.2289932817220688
"The molecular geometry of thionyl chloride, SOCl2, is best described as",trigonal planar,T-shaped,tetrahedral,trigonal pyramidal,D,ori_mmlu-college_chemistry_test.csv,False,0.2248188704252243,0.5740951299667358,0.07298801094293594,0.12809793651103973
"Which of the following procedures tend(s) to minimize the influence of random errors on measured results?
I. Signal averaging
II. Use of internal standards
III. Averaging the results from multiple samples",I only,II only,III only,I and III only,D,ori_mmlu-college_chemistry_test.csv,True,0.3016677498817444,0.16147111356258392,0.09793718159198761,0.43892398476600647
A PO3- radical produces a pair of lines separated by 280 MHz with giso = 2.005. Calculate the expected resonant field positions of both lines in the X-band EPR spectrum (ν = 9.5 GHz).,Bres for mI = -½ = 325.0 mT; Bres for mI = +½ = 335.0 mT,Bres for mI = -½ = 123.5 mT; Bres for mI = +½ = 124.5 mT.,Bres for mI = -½ = 333.5 mT; Bres for mI = +½ = 343.5 mT.,Bres for mI = -½ = 0.218 mT; Bres for mI = +½ = 0.418 mT.,D,ori_mmlu-college_chemistry_test.csv,False,0.34194955229759216,0.18303239345550537,0.36400339007377625,0.11101476848125458
"Calculate the relative occupancies of the α and β spin energy levels for a radical species with g = 2.05, at L- and W-band frequencies (take TS = 300 K).",Nα/Nβ = 0.9800 at L-band; Nα/Nβ = 0.9509 at W-band,Nα/Nβ = 0.9950 at L-band; Nα/Nβ = 0.9609 at W-band,Nα/Nβ = 0.9910 at L-band; Nα/Nβ = 0.9709 at W-band,Nα/Nβ = 0.9850 at L-band; Nα/Nβ = 0.9809 at W-band,D,ori_mmlu-college_chemistry_test.csv,False,0.29776811599731445,0.21785181760787964,0.2797272503376007,0.2046528458595276
Which of the following is a primary standard for use in standardizing bases?,Ammonium hydroxide,Sulfuric acid,Acetic acid,Potassium hydrogen phthalate,D,ori_mmlu-college_chemistry_test.csv,True,0.1913844347000122,0.04270363971590996,0.05483255907893181,0.7110794186592102
