The most prominent feature of the food resource base of post-Pleistocene Europe was its:,dependence on megafauna.,hunting and gathering.,dependence on fur-bearing animals.,diversity.,D,ori_mmlu-prehistory_test.csv,True,0.1942633092403412,0.1254258155822754,0.04334600269794464,0.6369648575782776
Evidence of wild grain harvesting and consumption in Israel dates to as early as,"8,000 B.P.","12,000 B.P.","10,000 B.P.","20,000 B.P.",D,ori_mmlu-prehistory_test.csv,False,0.3054268956184387,0.32512524724006653,0.3054268956184387,0.06402096152305603
Civilization in the Indus Valley was characterized by:,highly centralized economies.,carefully planned and designed cities.,standardized weights and measures.,all of the above.,D,ori_mmlu-prehistory_test.csv,True,0.009011201560497284,0.009011201560497284,0.0035288373474031687,0.978448748588562
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups:",predicted astronomical events such as eclipses and meteor showers.,constructed monuments and elaborate multi-storied cliff dwellings.,incorporated other societies through conquest warfare.,stored food surpluses in good years for distribution in bad years.,D,ori_mmlu-prehistory_test.csv,True,0.03761766850948334,0.09606008231639862,0.06202105060219765,0.8043012022972107
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco,",was flooded by a Gulf Coast hurricane.,succumbed to a civil war among its ruling families.,suffered a blight on its crops.,was crippled by a volcanic eruption.,D,ori_mmlu-prehistory_test.csv,False,0.06302395462989807,0.4374729096889496,0.26534074544906616,0.23416239023208618
Evidence from northwest coast societies indicates that what is ultimately needed for the development of social complexity is:,agriculture.,irrigation technology.,social stratification.,a food surplus.,D,ori_mmlu-prehistory_test.csv,True,0.04955923929810524,0.0027959411963820457,0.012530537322163582,0.9351142644882202
Which subfield of anthropology aims to better understand the nearest living relatives of humans?,paleoanthropology,archaeology,linguistics,primatology,D,ori_mmlu-prehistory_test.csv,True,0.03710656985640526,0.0022284225560724735,0.003674047766253352,0.9569910168647766
How did Aurignacian technology differ from Mousterian technology?,Mousterian technology produced more projectile points.,Mousterian technology produced more usable blade surface.,Aurignacian technology was focused on the production of hand axes.,Aurignacian technology produced more usable blade surface.,D,ori_mmlu-prehistory_test.csv,True,0.10001430660486221,0.16489571332931519,0.08291477710008621,0.6521751880645752
Which of the following is evidence of a complex society?,all of the above,burials with grave goods,leisure and a sedentary lifestyle,monumental works,D,ori_mmlu-prehistory_test.csv,False,0.9353547096252441,0.006302370689809322,0.011774377897381783,0.04656856879591942
"The face of Homo erectus was more ________ than modern humans, but less so than Homo habilis.",altricial,hairy,occipital,prognathous,D,ori_mmlu-prehistory_test.csv,True,0.052768390625715256,0.06365083158016205,0.004908225033432245,0.8786725997924805
Montezuma ruled over millions of people from the _______ capital of _____.,Maya; Tikal.,Zapotec; Monte Albán.,Teotihuacános; Teotihuacán.,Aztec; Tenochtitlán.,D,ori_mmlu-prehistory_test.csv,True,0.0036264711525291204,0.0017130238702520728,0.050061892718076706,0.9445986151695251
"The belief that all of the characteristics of civilization developed in one place, such as Egypt, and from there spread out to the rest of the world is known as:",cultural evolution,migrationism,anti-originalism,diffusionism,D,ori_mmlu-prehistory_test.csv,True,0.022343028336763382,0.06882137060165405,0.016346508637070656,0.8924891352653503
"When the ratio of brain size to body size is compared, which species has a proportionally larger brain?",Homo erectus,premodern Homo sapiens,Neandertals,modern Homo sapiens,D,ori_mmlu-prehistory_test.csv,True,0.04569493606686592,0.05177914723753929,0.04032564163208008,0.8622002005577087
"The royal graves of the Shang Dynasty consisted of enormous cruciform-shaped tombs, where the deceased kings were buried with:","jade, bronze, and ceramic artifacts.",chariots and horses.,the headless bodies of humans who had been sacrificed.,all of the above.,D,ori_mmlu-prehistory_test.csv,True,0.03411450609564781,0.008625497110188007,0.020691493526101112,0.9365684986114502
The above hominid species discovered in Malapa Cave in South Africa has been classified as:,Homo habilis,Australopithecus robustus,Homo sapiens.,Australopithecus sediba.,D,ori_mmlu-prehistory_test.csv,True,0.004569686017930508,0.0048644058406353,0.0037884030025452375,0.9867774844169617
Ethnographic evidence supports which of the following connections between surplus food and social complexity?,Only agriculturalists can produce the food surplus necessary for economic inequality.,The production of surplus food is not important in the development of economic inequalities or social complexity.,Economic inequalities are the foundation of social complexity and entirely dependent on agriculture for the production of surplus food.,Some resource-rich environments allow for the creation of surpluses that can lead to economic inequalities and social complexity.,D,ori_mmlu-prehistory_test.csv,True,0.004870446864515543,0.0035632953513413668,0.0035632953513413668,0.9880030155181885
Which of the following was the greatest advantage of using fire in human evolution?,Fire offers protection from predators and enemies.,Fire can be used in warfare and to clear fields.,Fire produces light and heat.,Fire makes meat more digestible and kills bacteria.,D,ori_mmlu-prehistory_test.csv,True,0.07535110414028168,0.011555464938282967,0.10299275070428848,0.8101006746292114
"Palynology is the study of _________, which allows scientists to reconstruct ______.",foraminifera; a master sequence of tree rings.,coprolites; paleopathology and sexual dimorphism.,phytoliths; artificial selection and photosynthesis pathways.,pollen; plant communities and climate.,D,ori_mmlu-prehistory_test.csv,True,0.0018042655428871512,0.0012400522828102112,0.0020445005502551794,0.994911253452301
What was the unifying element of Olmec culture?,all of the above,large armies,agricultural surpluses,religious iconography,D,ori_mmlu-prehistory_test.csv,False,0.6842685341835022,0.005561402998864651,0.02492447942495346,0.2852455675601959
Which of the following ancient civilizations has a written language that is the furthest from being fully deciphered?,Chinese,Egyptian,Mesopotamian,the Indus Valley,D,ori_mmlu-prehistory_test.csv,True,0.07442884147167206,0.12271241098642349,0.05115414038300514,0.7517046332359314
The sophisticated stone tool making industry at the Pinnacle Point site in South Africa is evidence of:,"a 250,000-year-old tradition of hand axe production and use.",both a and c.,an adaptation to hunting in colder environments.,"a 71,000-year-old complex sequence of microblade production and use.",D,ori_mmlu-prehistory_test.csv,False,0.036624304950237274,0.47495120763778687,0.01347332913428545,0.47495120763778687
"Early evidence of complexity in Mayan societies is suggested by the appearance, around 2650 B.P., of:",finely carved obsidian statuary.,a ritual ball game in which the losers were sacrificed to the gods.,the introduction of chocolate into the Mesoamerican economy.,decorated stepped platforms.,D,ori_mmlu-prehistory_test.csv,True,0.0806151032447815,0.0806151032447815,0.024586215615272522,0.8141836524009705
What do anthropologists NOT need to know to determine when people entered the Americas from Siberia?,The age of the earliest New World sites,When the Bering Strait was exposed and open for travel,When eastern Siberia was first inhabited,When sled dogs were first domesticated,D,ori_mmlu-prehistory_test.csv,True,0.1569632589817047,0.07414419203996658,0.06543202698230743,0.7034605145454407
When did Aborigines occupy the harsh interior of Australia?,"10,000–12,000 years ago","40,000–45,000 years ago","35,000–40,000 years ago","20,000–25,000 years ago",D,ori_mmlu-prehistory_test.csv,False,0.31990543007850647,0.38587960600852966,0.13335643708705902,0.16085854172706604
What do the Hassunan and Samarran sites in Mesopotamia have in common?,Both have sophisticated monumental architecture.,Both have an abundance of rare luxury items.,Both have high-status burials.,Both relied heavily on agriculture.,D,ori_mmlu-prehistory_test.csv,False,0.25507521629333496,0.05691497400403023,0.574820876121521,0.11318894475698471
Which crop is South America's most significant agricultural contribution to Europe?,rice,beans,squash,potatoes,D,ori_mmlu-prehistory_test.csv,True,0.003501858562231064,0.014743374660611153,0.010786483064293861,0.9709683060646057
What distinguishes the trade patterns of the Mesolithic from those of the Upper Paleolithic?,"in the Mesolithic, goods traveled farther and more goods were exchanged","in the Mesolithic, goods traveled farther but fewer goods were exchanged","in the Mesolithic, goods traveled less far and fewer goods were exchanged","in the Mesolithic, goods traveled less far but more goods were exchanged",D,ori_mmlu-prehistory_test.csv,True,0.23265084624290466,0.24765554070472717,0.1811886578798294,0.33850497007369995
A celebration in which wealth is redistributed is called a:,sinagua.,kiva parties.,totem feasts.,potlatch.,D,ori_mmlu-prehistory_test.csv,True,0.00315688899718225,0.001400860957801342,0.0035772237461060286,0.9918649792671204
Which of the following are techniques of trace element analysis?,proton magnetometer and electrical resistivity,accelerator mass spectrometry and photosynthesis pathways,carbon isotope analysis and experimental replication,neutron activation analysis and X- ray fluorescence,D,ori_mmlu-prehistory_test.csv,True,0.0037949446123093367,0.004577577114105225,0.003146119648590684,0.9884814023971558
The Chinese process of divining the future by examining fired animal bones is called:,hang-t'u.,sarsen divination,cylinder seal prophecy,scapulimancy,D,ori_mmlu-prehistory_test.csv,False,0.6336644291877747,0.024569835513830185,0.002589641837403178,0.33917614817619324
How have archaeologists characterized the monuments built by the Olmec?,Halafian ritual monuments,megalithic chiefdoms,surplus food storage centers,regal-ritual centers,D,ori_mmlu-prehistory_test.csv,True,0.011547163128852844,0.006180750671774149,0.005806278437376022,0.9764658212661743
The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when:,both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time.,there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American.,neither archaeologists nor Native Americans can agree on the exact location of burials at the site.,"burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible.",D,ori_mmlu-prehistory_test.csv,True,0.13154223561286926,0.2964349687099457,0.19139280915260315,0.3806300461292267
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture?",Ancestral Puebloan,Hohokam,Adena,Mississippian,D,ori_mmlu-prehistory_test.csv,True,0.053881216794252396,0.08345286548137665,0.01982179284095764,0.8428440690040588
The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by:,invasion.,earthquakes.,civil war.,drought.,D,ori_mmlu-prehistory_test.csv,True,0.006236996501684189,0.004857378080487251,0.0035537336952984333,0.9853518605232239
What is the wild progenitor of maize?,einkorn,emmer,legumes,teosinte,D,ori_mmlu-prehistory_test.csv,True,0.001923226984217763,0.0008534268126823008,0.0009670592262409627,0.9962562322616577
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies:",emphasized flakes over blades.,all of the above,involved elaborate preparation of core tools.,changed rapidly.,D,ori_mmlu-prehistory_test.csv,False,0.05006254091858864,0.6910920143127441,0.1860048919916153,0.07284055650234222
Recent genomic analyses of Neandertals and modern human populations indicate that:,"modern Africans share more than 4% of their genome with Neandertals, far greater than modern European and Asian populations, indicating a lengthier time of successful interbreeding.","Neandertal populations were entirely distinct and separate from anatomically modern humans, with no evidence of interbreeding.",anatomically modern humans throughout the world uniformly share approximately 16% of their genome with Neandertal populations.,"between 1% and 4% of the genome of modern humans with European and Asian ancestry originated from Neandertal populations, most likely through interbreeding.",D,ori_mmlu-prehistory_test.csv,True,0.030325980857014656,0.0267625842243433,0.05665639042854309,0.8862550854682922
Which of the following is a remote-sensing device used at archaeological sites?,ground-penetrating radar,proton magnetometer,electrical resistivity,all the above,D,ori_mmlu-prehistory_test.csv,True,0.005888768006116152,0.0011595671530812979,0.002613124903291464,0.9903385043144226
"Genetic studies of the two primary varieties of rice, japonica (short-grained), and indica (long-grained), suggest that:","each is more closely related to one another than their local wild ancestors, suggesting that these modern varieties of rice were developed recently in east Asia.","each is closely related to their local wild ancestors, suggesting that domestication must have occurred very recently and no earlier than 2,000 years ago.","each is unrelated to one another, suggesting that these modern varieties of rice were domesticated independently in east Asia and western Europe.","each is more closely related to local wild ancestors than one another, suggesting that these modern varieties of rice were domesticated separately in east Asia and south Asia.",D,ori_mmlu-prehistory_test.csv,True,0.16177998483181,0.09812451899051666,0.015047881752252579,0.7250475883483887
What do the amount of grave goods buried with the children at Sungir' indicate?,The tribe spent most of their time carving beads.,The tribe was involved in an intricate trade network.,The children were sometimes leaders of the tribe.,The tribe had a complex system of inherited social statuses.,D,ori_mmlu-prehistory_test.csv,True,0.02415555529296398,0.05443538352847099,0.06989641487598419,0.8515126705169678
"At its peak, the population of the city of Teotihuacán may have reached:","50,000 people.","1,000,000 people.","500,000 people.","200,000 people.",D,ori_mmlu-prehistory_test.csv,False,0.09269954264163971,0.30395007133483887,0.366633802652359,0.23671658337116241
Nubian civilization:,predated and spurred the rise of Egyptian culture.,was the result of Mesopotamian colonization in the south.,had no contacts with neighboring cultures.,"developed in response to, but not in imitation of, Egyptian culture.",D,ori_mmlu-prehistory_test.csv,False,0.48387590050697327,0.04500747099518776,0.016557322815060616,0.4545593559741974
Having a forward-thrusting lower face is called,arboreal.,mandible.,diastema.,prognathous.,D,ori_mmlu-prehistory_test.csv,True,0.005424658767879009,0.0019956203177571297,0.021454941481351852,0.9711247682571411
What may have caused the Ancestral Puebloans to abandon Mesa Verde?,the population outstripped the productive capacity of the environment,drought,a new religion attracted them to the south,all of the above,D,ori_mmlu-prehistory_test.csv,True,0.013078361749649048,0.005803488194942474,0.005121560301631689,0.9759966135025024
Which species is most typically first associated with the fashioning and use of stone tools?,Australopithecus robustus,Ardipithecus ramidus,Homo sapiens,Homo habilis,D,ori_mmlu-prehistory_test.csv,True,0.008956890553236008,0.009534560143947601,0.008956890553236008,0.9725516438484192
A design that is not painted upon but is etched into a rock face is called a:,pictograph.,petrification.,pictorial.,petroglyph.,D,ori_mmlu-prehistory_test.csv,True,0.001594343688338995,0.001095775282010436,0.001095775282010436,0.9962140917778015
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the:",nearness of the site to navigable rivers and the Gulf coast.,"abundance of wild game, plants, and fish in a rich and diverse woodland environment.",nearby location of migratory routes of large mammals such as bison.,proximity to a local source of chert for quarrying and making stone tools.,D,ori_mmlu-prehistory_test.csv,False,0.06333885341882706,0.36448991298675537,0.32166120409965515,0.25051000714302063
The early Mesolithic Maglemosian culture was adapted to:,a tundra environment.,a desert environment.,an equatorial environment.,a forest and lakeside environment.,D,ori_mmlu-prehistory_test.csv,True,0.13364166021347046,0.015961218625307083,0.031742677092552185,0.8186544179916382
How were the first metals worked in South America?,casting,all of the above,smelting,hammering,D,ori_mmlu-prehistory_test.csv,False,0.028853440657258034,0.8976041674613953,0.044689077883958817,0.028853440657258034
"What is the Aztec word for a spear-throwing device developed in Europe more than 30,000 years ago?",chunkey.,petroglyph.,burin.,atlatl.,D,ori_mmlu-prehistory_test.csv,True,0.003163487883284688,0.0014037892688065767,0.0014943258138373494,0.9939383268356323
The directed breeding of plants and animals by humans is called:,foraging.,herding.,natural selection.,artificial selection.,D,ori_mmlu-prehistory_test.csv,True,0.0011662199394777417,0.0014067298034206033,0.0014067298034206033,0.9960203766822815
"Interestingly, none of the civilizations of ancient South America appear to have developed:",monumental works.,irrigation technology.,significant armies.,a written language.,D,ori_mmlu-prehistory_test.csv,True,0.06893663853406906,0.10677115619182587,0.08315345644950867,0.7411386966705322
Which of the following is not a hypothesis for why hominids walked on two legs?,it freed the hands to carry things,it allowed hominids to see greater distances,it expended less energy than quadrupedalism for going long distances,it allowed for braincase expansion,D,ori_mmlu-prehistory_test.csv,False,0.3537871539592743,0.2284221649169922,0.1893686205148697,0.2284221649169922
When did the first pharaohs emerge in Egypt?,3100 B.P.,4100 B.P.,6100 B.P.,5100 B.P.,D,ori_mmlu-prehistory_test.csv,False,0.6545800566673279,0.08858777582645416,0.057196564972400665,0.19963563978672028
There is evidence that the Hohokam borrowed which practice from Mesoamerican culture?,ritual consumption of maize beer,ritual human sacrifice,construction of stepped pyramids,playing ritual ball games,D,ori_mmlu-prehistory_test.csv,False,0.4575102627277374,0.1231372207403183,0.08463089168071747,0.3347216844558716
One of the less obvious reasons for the Inca to fight so many wars may have been:,to develop a story line for powerful epic poetry.,to appease the gods of war.,"to kill off a certain percentage of the young male population, thus preventing revolution.",to identify and cultivate talented leaders.,D,ori_mmlu-prehistory_test.csv,False,0.09534068405628204,0.03974391147494316,0.7499125599861145,0.1150028184056282
The name Teotihuacán was given to the city by:,"Olmec traders, who were impressed with its grandeur.","the Spanish invaders, who largely destroyed it.","the city's first king, who named it after his favorite deity.","the Aztecs, who continued to make pilgrimages there long after its collapse.",D,ori_mmlu-prehistory_test.csv,True,0.1524253934621811,0.09245067834854126,0.0720006600022316,0.6831232309341431
Which culture hosted the above celebration?,the Ancestral Puebloans of the southwestern desert,the Mogollon of the southwestern mountains,the Hopewell of the American Midwest,the Kwakiutl of the Pacific Northwest,D,ori_mmlu-prehistory_test.csv,False,0.12689462304115295,0.05289755016565323,0.5342463254928589,0.28596144914627075
"Of the following, which is the earliest example of the development of a complex society?",Olmec along the Gulf Coast,Caral in Peru,Stonehenge in England,Jericho in Israel,D,ori_mmlu-prehistory_test.csv,False,0.11443610489368439,0.7010061144828796,0.007315655704587698,0.17724210023880005
Archaeological evidence for the domestication of cats suggests it occurred when and why?,"before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting","before 11,000 years ago, as a direct result of artificial selection","after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese","after 11,000 years ago, as an unintentional consequence of food production and storage",D,ori_mmlu-prehistory_test.csv,True,0.11809901148080826,0.07163067162036896,0.17183305323123932,0.6384372115135193
The most obvious material symbols of ancient state societies are:,stone tablets.,pyramids.,irrigation canals.,monumental works.,D,ori_mmlu-prehistory_test.csv,True,0.008226319216191769,0.09414523094892502,0.0044032311998307705,0.8932251334190369
What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia?,Obsidian tools have been found at sites in both regions.,"Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley.",All of the above.,Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley.,D,ori_mmlu-prehistory_test.csv,False,0.017065685242414474,0.04938120022416115,0.8222708106040955,0.11128225177526474
At the end of the Miocene many species of ape became extinct due to:,humans killing them.,an asteroid hitting the Yucatan Peninsula.,dinosaurs eating them.,a change in the environment.,D,ori_mmlu-prehistory_test.csv,True,0.02069387026131153,0.03631887212395668,0.006311273202300072,0.936676025390625
Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date?,"animals and human bodies from more than 15,000 to about 20,000 years ago","animals and abstract geometric shapes from 15,000 to more than 100,000 years ago","animals and hand stencils from more than 45,000 to about 100,000 years ago","animals and hand stencils from more than 35,000 to about 40,000 years ago",D,ori_mmlu-prehistory_test.csv,True,0.07314231246709824,0.023745832964777946,0.39540359377861023,0.5077082514762878
A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n):,paleoanthropologist.,natural scientist.,evolutionist.,catastrophist.,D,ori_mmlu-prehistory_test.csv,True,0.0019196629291400313,0.0021752631291747093,0.0014950348995625973,0.99440997838974
What contributes to societies becoming more complex?,"Surplus food is stored in large, collective facilities.",Crop irrigation requires the construction of dams or canals.,Sedentary communities need to defend themselves.,All of the above.,D,ori_mmlu-prehistory_test.csv,True,0.006644653156399727,0.0020265046041458845,0.005174861289560795,0.9861539602279663
A(n) _________ contains primary refuse; a _________ contains secondary refuse.,kitchen; garden,activity area; burial,activity area; recycling area,picnic site; trash dump,D,ori_mmlu-prehistory_test.csv,False,0.18462927639484406,0.3044022023677826,0.36717915534973145,0.14378942549228668
Artifacts _________; ecofacts __________,are valuable and rare; are easy to come by.,decay rapidly; last for a long time.,are facts about art; are facts about nature.,are made by humans; exhibit traces of human activity.,D,ori_mmlu-prehistory_test.csv,True,0.016435589641332626,0.023913642391562462,0.004423579201102257,0.9552271366119385
Pompeii was unusually well preserved because:,the Romans embalmed the victims with salt from seawater.,avalanches pushed the remains into the sea and seawater preserves things.,poisonous volcanic gases killed people instantly.,the layer of volcanic pumice created a seal over the remains.,D,ori_mmlu-prehistory_test.csv,True,0.02098950371146202,0.039213553071022034,0.04730057343840599,0.8924963474273682
Charles Lyell argued that the Earth must be extremely old based on the fact that:,many processes that can be observed act extremely slowly.,uniformitarianism can account for significant geological features.,erosion works incredibly slowly.,All of the above.,D,ori_mmlu-prehistory_test.csv,True,0.06637001782655716,0.008438000455498695,0.008982204832136631,0.9162098169326782
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to:",Australopithecus afarensis.,Homo habilis.,Homo ergaster.,Homo erectus.,D,ori_mmlu-prehistory_test.csv,True,0.02753962203860283,0.03764219582080841,0.0228311475366354,0.9119870066642761
Subsistence practices of people can be determined by recovering and studying:,all of the above.,an osteological comparative collection from a site.,pumice and evidence of pyroclastic surges.,the faunal assemblage from a site.,D,ori_mmlu-prehistory_test.csv,False,0.9144999384880066,0.00655925739556551,0.008422252722084522,0.07051866501569748
