An integer overflow occurs when,"an integer expression's result ""wraps around""; instead of creating a very large number, a very small (or negative) number ends up getting created",an integer is used as if it was a pointer,an integer is used to access a buffer outside of the buffer's bounds,there is no more space to hold integers in the program,D,ori_mmlu-computer_security_test.csv,False,0.9361171722412109,0.017145585268735886,0.0386381670832634,0.00809900090098381
"Let HH be a Merkle-Damgard hash function is H:X^{\leq L} \to TH:X^≤L  →T. Construct a MAC from this HH as follows: \ \ S(k,m) = H(k \| m)  S(k,m)=H(k∥m). This mac is insecure because:",Given H(k \| m)H(k∥m) anyone can compute H(w \| k \| m \| \text{PB})H(w∥k∥m∥PB) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| w)H(k∥m∥w) for any ww,Anyone can compute H( k \| m )H(k∥m) for any mm,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| \text{PB} \| w)H(k∥m∥PB∥w) for any ww,D,ori_mmlu-computer_security_test.csv,False,0.6413165926933289,0.11144411563873291,0.06349894404411316,0.1837402880191803
"Suppose that Alice and Bob sent confidential text messages to one another last month through an encrypted messaging system. Alice and Bob are worried that an adversary might compromise one of their computers today, while they are taking the 6.858 final exam, and would then be able to decrypt those messages. Which of the following security properties can address Alice and Bob’s concern?",Authentication.,Deniability.,Backward secrecy.,Forward secrecy,D,ori_mmlu-computer_security_test.csv,True,0.014878477901220322,0.015838056802749634,0.04878465086221695,0.9204988479614258
"The AH Protocol provides source authentication and data integrity, but not",Integrity,Both A & C,Nonrepudiation,Privacy,D,ori_mmlu-computer_security_test.csv,True,0.019574858248233795,0.08241324126720428,0.3259506821632385,0.5720612406730652
Which of the following is not a security exploit?,Eavesdropping,Cross-site scripting,SQL Injection,Authentication,D,ori_mmlu-computer_security_test.csv,True,0.015853235498070717,0.001670918776653707,0.001670918776653707,0.980804979801178
_______________ is the central node of 802.11 wireless operations.,WPA,Access Port,WAP,Access Point,D,ori_mmlu-computer_security_test.csv,True,0.0010910186683759093,0.0029656963888555765,0.004053626209497452,0.9918896555900574
In MD-5 the length of the message digest is,160,54,64,128,D,ori_mmlu-computer_security_test.csv,False,0.9288805723190308,0.011692880652844906,0.01598227210342884,0.043444324284791946
What is Nmap?,"It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response",It is a network fuzz testing tool,It is a map of the Internet,"It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses",D,ori_mmlu-computer_security_test.csv,True,0.003791216528043151,0.006250659003853798,0.0024477934930473566,0.9875103235244751
How do you prevent SQL injection?,All of the above,Interrupt requests,Merge tables,Escape queries,D,ori_mmlu-computer_security_test.csv,False,0.7131215333938599,0.0031023251358419657,0.004513856023550034,0.27926239371299744
"What does it mean to ""be stealthy"" during a penetration test?",Performing the tests from an undisclosed location,Using encryption during tests to make the source of attacks impossible to determine,Performing penetration testing without the target organization knowing,"Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services",D,ori_mmlu-computer_security_test.csv,True,0.009128899313509464,0.015051009133458138,0.25062182545661926,0.7251982688903809
Which of the following is not a transport layer vulnerability?,"Mishandling of undefined, poorly defined variables",The Vulnerability that allows “fingerprinting” & other enumeration of host information,Overloading of transport-layer mechanisms,Unauthorized network access,D,ori_mmlu-computer_security_test.csv,False,0.5031195282936096,0.16333898901939392,0.02838406153023243,0.3051574230194092
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working?","Blinding prevents the server from using the CRT optimization, which is essential to the timing attack.","Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values.","Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.","Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences.",D,ori_mmlu-computer_security_test.csv,False,0.09735846519470215,0.01917101815342903,0.6348569393157959,0.24861353635787964
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. RS and KM
2. RS and MR","True, True","False, False","True, False","False, True",D,ori_mmlu-computer_security_test.csv,True,0.2700563967227936,0.19757747650146484,0.18560686707496643,0.34675925970077515
Public key encryption is advantageous over Symmetric key Cryptography because of,Speed,Space,Key length,Key exchange,D,ori_mmlu-computer_security_test.csv,True,0.020929357036948204,0.01438452210277319,0.017351046204566956,0.9473350048065186
The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale.,Drug Road,Cotton Road,Dark Road,Silk Road,D,ori_mmlu-computer_security_test.csv,True,0.004891414660960436,0.0011618128046393394,0.0016904276562854648,0.9922564029693604
The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers.,Haunted web,World Wide Web,Surface web,Dark web,D,ori_mmlu-computer_security_test.csv,True,0.015846066176891327,0.002014601370319724,0.0017778795445337892,0.9803614616394043
What does EXE do when the STP solver times out on a constraint query for a particular path?,Assume that the query is satisfiable and continue executing the path.,Remove a subset of the constraints and retry the query.,"Restart STP and retry the query, up to a limited number of retries.",Assume that the query is not satisfiable and stop executing the path,D,ori_mmlu-computer_security_test.csv,True,0.13382405042648315,0.031785998493433,0.11094403266906738,0.7234459519386292
To verify a digital signature we need the,Sender’s Private key,Receiver’s Public key,Receiver’s Private key,Sender’s Public key,D,ori_mmlu-computer_security_test.csv,True,0.23778624832630157,0.13548652827739716,0.019518686458468437,0.6072084903717041
Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true?,"You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors",Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce,"Fuzzing doesn't find memory errors, it finds crashes and hangs",Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find,D,ori_mmlu-computer_security_test.csv,True,0.017542872577905655,0.008821110241115093,0.07385825365781784,0.8997777104377747
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false?",Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.,OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked.,DANE makes it difficult for an adversary to launch a SSL stripping attack.,Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates.,D,ori_mmlu-computer_security_test.csv,True,0.017240887507796288,0.00922838132828474,0.03221021592617035,0.941320538520813
What tool can be used to perform SNMP enumeration?,DNSlookup,Whois,Nslookup,IP Network Browser,D,ori_mmlu-computer_security_test.csv,True,0.01533947978168726,0.100025974214077,0.14553692936897278,0.739097535610199
Which among them has the strongest wireless security?,WEP,WPA,WPA2,WPA3,D,ori_mmlu-computer_security_test.csv,False,0.005469233263283968,0.00795768667012453,0.5240768790245056,0.46249622106552124
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to get a TCP connection to the client web browser.
2. It would be impossible for okd to run as a non-root user.","True, True","False, False","False, True","True, False",D,ori_mmlu-computer_security_test.csv,False,0.42276155948638916,0.12112321704626083,0.16555580496788025,0.2905595004558563
Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model?,Physical layer,Data-link Layer,Presentation layer,Session layer,D,ori_mmlu-computer_security_test.csv,True,0.013121086172759533,0.1928129643201828,0.03147584944963455,0.7625900506973267
Which of the following is an authentication method?,Secret question,Biometric,SMS code,All of the above,D,ori_mmlu-computer_security_test.csv,True,0.004047449212521315,0.002613229677081108,0.002961177146062255,0.9903781414031982
"When does a buffer overflow occur, generally speaking?",when writing to a pointer that has been freed,when copying a buffer from the stack to the heap,"when the program notices a buffer has filled up, and so starts to reject requests",when a pointer is used to access memory not allocated to it,D,ori_mmlu-computer_security_test.csv,True,0.01872825250029564,0.010024512186646461,0.010671037249267101,0.9605761766433716
A digital signature needs a,Private-key system,Shared-key system,All of them,Public-key system,D,ori_mmlu-computer_security_test.csv,True,0.017696432769298553,0.003948607482016087,0.012162568047642708,0.9661924242973328
A packet filter firewall filters at the,Application or transport,Data link layer,Physical Layer,Network or transport layer,D,ori_mmlu-computer_security_test.csv,True,0.12217385321855545,0.024057457223534584,0.005714146886020899,0.8480545878410339
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure?","Yes, the PRG is pseudorandom",It depends on the details of the MAC,"Yes, the attacker cannot generate a valid tag for any message","No, an attacker can simply guess the tag for messages",D,ori_mmlu-computer_security_test.csv,True,0.19639867544174194,0.18449947237968445,0.25218087434768677,0.36692100763320923
Which of the following deals with network intrusion detection and real-time traffic analysis?,John the Ripper,L0phtCrack,Nessus,Snort,D,ori_mmlu-computer_security_test.csv,True,0.0007517923368141055,0.0009653204469941556,0.0038179163821041584,0.9944649338722229
The Message condentiality or privacy means that the sender and the receiver expect,Integrity,Nonrepudiation,Authentication,Condentiality,D,ori_mmlu-computer_security_test.csv,True,0.009540569968521595,0.011508124880492687,0.005786648485809565,0.9731646180152893
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________",AP-handshaking,wireless handshaking,4-way connection,4-way handshake,D,ori_mmlu-computer_security_test.csv,True,0.004034234210848808,0.005869776010513306,0.002951508853584528,0.9871445298194885
Message authentication is a service beyond,Message Condentiality,Message Sending,Message Splashing,Message Integrity,D,ori_mmlu-computer_security_test.csv,False,0.4226738214492798,0.04185037687420845,0.3092347979545593,0.22624100744724274
Which of the following are most vulnerable to injection attacks?,Session IDs,Registry keys,Network communications,SQL queries based on user input,D,ori_mmlu-computer_security_test.csv,True,0.00949865859001875,0.0027214111760258675,0.018890338018536568,0.9688895344734192
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against?
1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing.
2. An attacker reading the plaintext bytes sent by a client.","False, True","False, False","True, False","True, True",D,ori_mmlu-computer_security_test.csv,False,0.2373211532831192,0.15322604775428772,0.30472639203071594,0.30472639203071594
Which of the following is a Wireless traffic Sniffing tool?,Maltego,BurpSuit,Nessus,Wireshark,D,ori_mmlu-computer_security_test.csv,True,0.00229586916975677,0.006240819580852985,0.005507504567503929,0.9859558343887329
A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information.,front-door,key-logging,clickjacking,backdoor,D,ori_mmlu-computer_security_test.csv,True,0.002618625294417143,0.0017997530521824956,0.0031586650293320417,0.9924229979515076
Which of the following is not a block cipher operating mode?,ECB,CFB,CBC,CBF,D,ori_mmlu-computer_security_test.csv,True,0.003156518330797553,0.002785617485642433,0.0023093579802662134,0.991748571395874
What is a web proxy?,"A simulator for the web, for use when off-line",An agent that makes decisions on the client's behalf when interacting with web applications,"A piece of software that makes a web application look like a standalone application, making it easier to test",A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server,D,ori_mmlu-computer_security_test.csv,True,0.002170159947127104,0.0029662568122148514,0.002786540426313877,0.992077112197876
Buffer-overflow may remain as a bug in apps if __________ are not done fully.,boundary hacks,memory checks,buffer checks,boundary checks,D,ori_mmlu-computer_security_test.csv,True,0.057464879006147385,0.24193617701530457,0.18842008709907532,0.512178897857666
Applications developed by programming languages like ____ and ______ have this common buffer-overflow error.,"C, Ruby","Python, Ruby","Tcl, C#","C, C++",D,ori_mmlu-computer_security_test.csv,True,0.014005130156874657,0.0029356349259614944,0.0012237547198310494,0.9818354845046997
"Encryption and decryption provide secrecy, or condentiality, but not",Authentication,All of the above,Privacy,Integrity,D,ori_mmlu-computer_security_test.csv,False,0.19371333718299866,0.24873284995555878,0.49466434121131897,0.06288951635360718
A/an ___________ is a program that steals your logins & passwords for instant messaging applications.,Ransom Trojan,Backdoor Trojans,Trojan-Downloader,IM – Trojans,D,ori_mmlu-computer_security_test.csv,True,0.004851367324590683,0.0051642535254359245,0.005851866211742163,0.9841325283050537
The sub key length at each round of DES is__________,32,64,48,56,D,ori_mmlu-computer_security_test.csv,False,0.017191726714372635,0.06387501955032349,0.5024158954620361,0.41651737689971924
Which of the following is true of mutation-based fuzzing?,"It only makes sense for file-based fuzzing, not network-based fuzzing",It works by making small mutations to the target program to induce faults,Each input is mutation that follows a given grammar,It generates each different input by modifying a prior input,D,ori_mmlu-computer_security_test.csv,True,0.022937512025237083,0.40657708048820496,0.08005977421998978,0.49042558670043945
What are the types of scanning?,"Port, network, and services","Server, client, and network","Passive, active, and interactive","Network, vulnerability, and port ",D,ori_mmlu-computer_security_test.csv,False,0.6824753880500793,0.00973498821258545,0.07193237543106079,0.23585718870162964
"A sender must not be able to deny sending a message that was sent, is known as",Message Sending,Message Integrity,Message Condentiality,Message Nonrepudiation,D,ori_mmlu-computer_security_test.csv,True,0.008010156452655792,0.0630047619342804,0.0031368224881589413,0.9258482456207275
A proxy rewall lters at the,Physical layer,Network layer,Data link layer,Application layer,D,ori_mmlu-computer_security_test.csv,True,0.015725648030638695,0.40556979179382324,0.024356359615921974,0.5543481707572937
Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol?,Secure Socket Layer Protocol,Transport Layer Security Protocol,Secure Http Protocol,Secure IP Protocol,D,ori_mmlu-computer_security_test.csv,True,0.09875070303678513,0.3905666172504425,0.00918524619191885,0.5014974474906921
A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services.,Opera browser,Firefox,Chrome,Tor browser,D,ori_mmlu-computer_security_test.csv,True,0.001805683015845716,0.0010952020529657602,0.0014062672853469849,0.9956929087638855
How does a buffer overflow on the stack facilitate running attacker-injected code?,"By changing the name of the running executable, stored on the stack",By writing directly to the instruction pointer register the address of the code,By writing directly to %eax the address of the code,By overwriting the return address to point to the location of that code,D,ori_mmlu-computer_security_test.csv,True,0.013461322523653507,0.014329503290355206,0.028497621417045593,0.9437115788459778
The digest created by a hash function is normally called a,Message authentication cipher,Modify authentication connection,Message authentication control,Modication detection code (MDC),D,ori_mmlu-computer_security_test.csv,False,0.4302893877029419,0.012993614189326763,0.2609837055206299,0.2957333028316498
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA?","Yes, whenever F is a secure PRF","No, there is always a CPA attack on this system",It depends on what F is used,"Yes, but only if R is large enough so r never repeats (w.h.p)",D,ori_mmlu-computer_security_test.csv,False,0.3087586462497711,0.06889337301254272,0.34986940026283264,0.27247855067253113
Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability.,Windows 7,Chrome,IOS12,UNIX,D,ori_mmlu-computer_security_test.csv,True,0.015842316672205925,0.002014124533161521,0.002014124533161521,0.9801294207572937
What is a replay attack?,When the attacker replies to a message sent to it by the system,"An attack that continuously repeats, probing for a weakness",An attack that uses the system's own messages and so cannot be defended against,"The attacker resends a captured message, and the site accept its and responds in the attacker's favor",D,ori_mmlu-computer_security_test.csv,True,0.0026068526785820723,0.002774980152025819,0.006656831130385399,0.9879613518714905
Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request.,"True, True","False, False","False, True","True, False",D,ori_mmlu-computer_security_test.csv,False,0.5706693530082703,0.04684339463710785,0.19721806049346924,0.18526920676231384
____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks.,Wireless access,Wired device apps,Wired Security,Wireless security,D,ori_mmlu-computer_security_test.csv,True,0.00665532099083066,0.001310510328039527,0.004296998027712107,0.9877371788024902
Which of the following are benefits of penetration testing?,Makes an adversarial neural network converge more quickly,Full evidence of security: a clean test means a secure system,Compositionality of security properties means tested components are secure even if others change,Results are often reproducible,D,ori_mmlu-computer_security_test.csv,True,0.10393627732992172,0.05226243659853935,0.026279205456376076,0.8175221085548401
1. _________ framework made cracking of vulnerabilities easy like point and click.,.Net,Ettercap,Zeus,Metasploit,D,ori_mmlu-computer_security_test.csv,True,0.00380023499019444,0.0020341190975159407,0.004306230694055557,0.989859402179718
You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ?,"No, I cannot compute the key.","Yes, the key is k = m xor m.",I can only compute half the bits of the key.,"Yes, the key is k = m xor c.",D,ori_mmlu-computer_security_test.csv,True,0.3624381721019745,0.13333356380462646,0.06704432517290115,0.4371839165687561
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. CR and MR
2. CR","False, True","False, False","True, False","True, True",D,ori_mmlu-computer_security_test.csv,True,0.2676212787628174,0.13456843793392181,0.2084236592054367,0.3893866539001465
"When the data must arrive at the receiver exactly as they were sent, its called",Message Condentiality,Message Sending,Message Splashing,Message Integrity,D,ori_mmlu-computer_security_test.csv,True,0.013990265317261219,0.002283848123624921,0.0029325191862881184,0.9807933568954468
What is the difference between a direct leak and a side channel?,"A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect","A direct leak is one that is intentional, rather than by unintentional",There is no difference,"A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage",D,ori_mmlu-computer_security_test.csv,True,0.010910299606621265,0.007498531602323055,0.05898052081465721,0.9226105809211731
A session symmetric key between two parties is used,Conditions dependant,Twice,Multiple times,Only once,D,ori_mmlu-computer_security_test.csv,True,0.10914837568998337,0.01387665793299675,0.07047148793935776,0.8065034747123718
What is a nop sled,It is an anonymous version of a mop sled,It is another name for a branch instruction at the end of sequence of nops,It is a method of removing zero bytes from shellcode,"It is a sequence of nops preceding injected shellcode, useful when the return address is unknown",D,ori_mmlu-computer_security_test.csv,True,0.0092494310811162,0.14468544721603394,0.013457843102514744,0.8326072692871094
Which Nmap scan is does not completely open a TCP connection?,ACK scan,TCP connect,XMAS tree scan,SYN stealth scan,D,ori_mmlu-computer_security_test.csv,True,0.17200967669487,0.04629577696323395,0.14260102808475494,0.6390934586524963
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.”",Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet.,Spammers need to register domain names in order for their spam-based advertisements to be effective.,There is a high cost for spammers to switch acquiring banks.,B and C,D,ori_mmlu-computer_security_test.csv,True,0.10472074896097183,0.08681654930114746,0.08155660331249237,0.7269060611724854
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system.",Phishing,MiTM,Clickjacking,Buffer-overflow,D,ori_mmlu-computer_security_test.csv,True,0.0045426166616380215,0.0074895089492201805,0.00703574251383543,0.9809321165084839
_______________ is a popular tool used for network analysis in multiprotocol diverse network.,Snort,SuperScan,Burp Suit,EtterPeak,D,ori_mmlu-computer_security_test.csv,False,0.6458240747451782,0.14410282671451569,0.02504131570458412,0.1850316971540451
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage.",Base Signal Station,Base Transmitter Station,Transceiver Station,Base Transceiver Station,D,ori_mmlu-computer_security_test.csv,True,0.0125489616766572,0.0466250479221344,0.004336805082857609,0.9364891648292542
A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers.,stack,queue,external storage,buffer,D,ori_mmlu-computer_security_test.csv,True,0.0043176342733204365,0.001162075437605381,0.0020395058672875166,0.9924807548522949
Which form of encryption does WPA use?,Shared key,LEAP,AES,TKIP,D,ori_mmlu-computer_security_test.csv,False,0.29951098561286926,0.020381977781653404,0.3612792193889618,0.3188277781009674
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________",local storage,external storage,processing power,buffer,D,ori_mmlu-computer_security_test.csv,True,0.010172559879720211,0.002003095578402281,0.0130618242546916,0.974762499332428
___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices.,WPA2,WPA,WEP,WPS,D,ori_mmlu-computer_security_test.csv,True,0.005842982791364193,0.004015819635242224,0.007502538152039051,0.9826385974884033
What are the port states determined by Nmap?,"Active, inactive, standby","Open, half-open, closed ","Active, closed, unused","Open, filtered, unfiltered",D,ori_mmlu-computer_security_test.csv,False,0.009863144718110561,0.47523295879364014,0.06846380233764648,0.44644004106521606
Which among the following is the least strong security encryption standard?,WPA3,WPA,WPA2,WEP,D,ori_mmlu-computer_security_test.csv,True,0.004294069949537516,0.005869298242032528,0.0027724599931389093,0.9870641231536865
Why is it that the compiler does not know the absolute address of a local variable?,Programs are not allowed to reference memory using absolute addresses,The size of the address depends on the architecture the program will run on,Compiler writers are not very good at that sort of thing,"As a stack-allocated variable, it could have different addresses depending on when its containing function is called",D,ori_mmlu-computer_security_test.csv,True,0.02001633681356907,0.06563103944063187,0.00834404956549406,0.9060085415840149
The stack is memory for storing,Global variables,Program code,Dynamically linked libraries,Local variables,D,ori_mmlu-computer_security_test.csv,True,0.0035764852073043585,0.0017983696889132261,0.0029650102369487286,0.9916601777076721
Can a stream cipher have perfect secrecy?,"Yes, if the PRG is really “secure”","No, there are no ciphers with perfect secrecy","Yes, every cipher has perfect secrecy","No, since the key is shorter than the message",D,ori_mmlu-computer_security_test.csv,False,0.6874517798423767,0.1271657943725586,0.04128468781709671,0.1440977156162262
Which of the following does authorization aim to accomplish?,Determine who the user is,Determine if the user is an attacker,Flag the user if he/she misbehaves,Restrict what operations/data the user can access,D,ori_mmlu-computer_security_test.csv,True,0.00315688899718225,0.001400860957801342,0.0035772237461060286,0.9918649792671204
The message must be encrypted at the sender site and decrypted at the,Sender Site,Site,Conferencing,Receiver site,D,ori_mmlu-computer_security_test.csv,True,0.007004283368587494,0.007456020452082157,0.008993677794933319,0.9765459895133972
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware.",crypter,virus,key-logger,backdoor,D,ori_mmlu-computer_security_test.csv,True,0.2371186763048172,0.11200693249702454,0.006318998523056507,0.644555389881134
How is IP address spoofing detected?,Installing and configuring a IDS that can read the IP header,Identify all TCP sessions that are initiated but does not complete successfully,Implementing a firewall to the network,Comparing the TTL values of the actual and spoofed addresses,D,ori_mmlu-computer_security_test.csv,True,0.12531360983848572,0.20660719275474548,0.03168423846364021,0.6363949775695801
Which of the following is not an example of presentation layer issues?,Poor handling of unexpected input can lead to the execution of arbitrary instructions,Unintentional or ill-directed use of superficially supplied input,Cryptographic flaws in the system may get exploited to evade privacy,Weak or non-existent authentication mechanisms,D,ori_mmlu-computer_security_test.csv,False,0.3471454977989197,0.07276564836502075,0.3695344626903534,0.21055440604686737
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to send messages to oklogd.
2. It would be impossible for services to get a TCP connection to a database proxy.","True, True","False, True","True, False","False, False",D,ori_mmlu-computer_security_test.csv,False,0.5000062584877014,0.1839420348405838,0.1727975457906723,0.14325419068336487
Why would a ping sweep be used?,To locate firewalls,To locate live systems,To identify open ports,To identify live systems,D,ori_mmlu-computer_security_test.csv,False,0.05449044331908226,0.6236101388931274,0.04517417028546333,0.27672532200813293
The four Primary Security Principles related to messages are,"Availability, Authorization, Confidentiality, Integrity","Confidentiality, Access Control, Integrity, Non repudiation","Authentication, Authorization, Availability, Integrity","Confidentiality, Integrity, Non repudiation and Authentication",D,ori_mmlu-computer_security_test.csv,True,0.2325517237186432,0.045792147517204285,0.04874549061059952,0.6729106903076172
What was the first buffer overflow attack?,Love Bug,SQL Slammer,Code Red,Morris Worm,D,ori_mmlu-computer_security_test.csv,True,0.19038569927215576,0.027427662163972855,0.029196592047810555,0.7529900670051575
