"Of the following, the most important experimental information used to deduce the structure of the atom was",the density of each element,the specific heat capacity,the X-rays emitted from each element,"the emission spectrum of the elements, particularly hydrogen",D,ori_mmlu-high_school_chemistry_test.csv,True,0.019096234813332558,0.009020421653985977,0.159890815615654,0.8119925260543823
"para-dichlorobenzene is used as ""mothballs."" This compound can also be named","1,2-dichlorobenzene","1,3-dichlorobenzene","2,4-dichlorobenzene","1,4-dichlorobenzene",D,ori_mmlu-high_school_chemistry_test.csv,True,0.1805700808763504,0.031378377228975296,0.231856569647789,0.5561950206756592
Radon is a health hazard because,it is a gas that enters the body easily and targets bones because it is chemically similar to calcium,"it is a gas that is extremely soluble in the bloodstream, and it decays in vital organs",it is a gas that enters the body easily and targets the thyroid because it is chemically similar to iodine,it is a gas that can be inhaled and then it may decay to a solid that resides in the lungs,D,ori_mmlu-high_school_chemistry_test.csv,True,0.09942862391471863,0.05322030931711197,0.11266739666461945,0.7346836924552917
"Each resonance form of the nitrate ion, NO3-, has how many sigma and how many pi bonds?",1 sigma and 2 pi,2 sigma and 1 pi,1 sigma and 1 pi,3 sigma and 1 pi,D,ori_mmlu-high_school_chemistry_test.csv,False,0.49089500308036804,0.24683751165866852,0.10289718210697174,0.1593702733516693
Which of the following can form hydrogen bonds?,CH3OCH2CH3,HCN,CH3OCH2Br,CH3NH2,D,ori_mmlu-high_school_chemistry_test.csv,False,0.044735752046108246,0.480954647064209,0.022494548931717873,0.45181506872177124
The functional group that represents an organic acid is written as (Note: R represents the rest of the molecule),RCHO,ROH,RCl,RCOOH,D,ori_mmlu-high_school_chemistry_test.csv,True,0.009057641960680485,0.005160889122635126,0.002290130592882633,0.9834913611412048
"A certain radioactive material has a half-life of 36 minutes. Starting with 10.00 grams of this material, how many grams will be left after 2 hours?",0.25 gram,1.5 × 10^-4 grams,3.33 grams,1.00 grams,D,ori_mmlu-high_school_chemistry_test.csv,False,0.23472216725349426,0.3635447919368744,0.20714159309864044,0.19459150731563568
What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4,1,1.76,5.4 × 10^-3,2,D,ori_mmlu-high_school_chemistry_test.csv,False,0.18070176243782043,0.40721771121025085,0.27987638115882874,0.13220423460006714
Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound?,9.4 × 10^-6 mol/L,2.0 × 10^-10 M,7.4 × 10^-14 mol/L,8.8 × 10^-11 M,D,ori_mmlu-high_school_chemistry_test.csv,True,0.2502783238887787,0.22086986899375916,0.2074880301952362,0.32136374711990356
The subatomic particle with the most penetrating ability is,an alpha particle,a neutron,a proton,a beta particle,D,ori_mmlu-high_school_chemistry_test.csv,False,0.3798968493938446,0.15836456418037415,0.21645870804786682,0.24527984857559204
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom?",CO2 and CO32-,NO2- and NO3-,CO32- and NO3-,"CO32-, NO2- and NO3-",D,ori_mmlu-high_school_chemistry_test.csv,True,0.1406984031200409,0.20471496880054474,0.31706875562667847,0.3375179171562195
The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy?,The 1s peak has the lowest energy.,The 2s peak has the lowest energy.,The 1p peak has the lowest energy.,The 2p peak has the lowest energy.,D,ori_mmlu-high_school_chemistry_test.csv,False,0.5424776673316956,0.21243730187416077,0.06896829605102539,0.1761167049407959
The electrolysis of molten magnesium bromide is expected to produce,magnesium at the anode and bromine at the cathode,bromine at the anode and hydrogen at the cathode,magnesium at the cathode and oxygen at the anode,magnesium at the cathode and bromine at the anode,D,ori_mmlu-high_school_chemistry_test.csv,True,0.4244287312030792,0.10731238126754761,0.016456887125968933,0.45180201530456543
The Arrhenius equation may be used to determine,the activation energy of a reaction,the rate constant at various temperatures,the shelf life of a consumer product or drug,all of the above,D,ori_mmlu-high_school_chemistry_test.csv,False,0.047067731618881226,0.5060257911682129,0.32671481370925903,0.12019165605306625
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium?",-200 kJ/mol and 3524 °C,795 kJ/mol and 2436 °C,932 kJ/mol and 3416 °C,804 kJ/mol and 2963 °C,D,ori_mmlu-high_school_chemistry_test.csv,True,0.15475931763648987,0.19871489703655243,0.19871489703655243,0.44781091809272766
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has",6 electrons on the left,6 electrons on the right,3 electrons on the left,10 electrons on the left,D,ori_mmlu-high_school_chemistry_test.csv,False,0.36617666482925415,0.28517866134643555,0.12654727697372437,0.22209738194942474
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid?",4.26,8.52,7.92,6.52,D,ori_mmlu-high_school_chemistry_test.csv,True,0.08908236026763916,0.2007501870393753,0.31092798709869385,0.3992394208908081
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4?","19 neutrons, 19 protons, 19 electrons","20 neutrons, 19 protons, 19 electrons","21 neutrons, 19 protons, 19 electrons","21 neutrons, 19 protons, 18 electrons",D,ori_mmlu-high_school_chemistry_test.csv,False,0.13401100039482117,0.2665126919746399,0.3642796576023102,0.23519663512706757
Which of the following reactions is expected to have the greatest decrease in entropy?,HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l),2 SO2(g) + O2(g) → 2 SO3(g),C(s) + O2(g) → CO2(g),CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l),D,ori_mmlu-high_school_chemistry_test.csv,True,0.23171214759349823,0.16952422261238098,0.19209611415863037,0.40666747093200684
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0?",5.0 × 10^-3,2.0 × 10^-1,1.7 × 10^-1,2.0 × 10^-3,D,ori_mmlu-high_school_chemistry_test.csv,False,0.33864545822143555,0.12458070367574692,0.31812795996665955,0.21864594519138336
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285?",213 torr,345 torr,568 torr,251 torr,D,ori_mmlu-high_school_chemistry_test.csv,True,0.12875057756900787,0.14589352905750275,0.32877612113952637,0.39657971262931824
Which of the following is the strongest Brønsted-Lowry acid?,HBrO,HBrO3,HBrO2,HBrO4,D,ori_mmlu-high_school_chemistry_test.csv,True,0.06751849502325058,0.04359321668744087,0.013295180164277554,0.8755931854248047
Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses?,CH3CH2OH,CH3CH2COOH,C6H5CHO,CH3CH2CHO,D,ori_mmlu-high_school_chemistry_test.csv,True,0.28255221247673035,0.1512393057346344,0.2654332220554352,0.3007752597332001
Which following pair of substances can be used to make a buffer solution?,NaCl and HCl,HIO3 and KClO3,NaBr and KBr,HC2H3O2 and KC2H3O2,D,ori_mmlu-high_school_chemistry_test.csv,True,0.037697240710258484,0.015714546665549278,0.03326769918203354,0.9133205413818359
In which of the following is the negative end of the bond written last?,O—S,Br—N,N—C,P—Cl,D,ori_mmlu-high_school_chemistry_test.csv,False,0.3264339566230774,0.17472751438617706,0.21076160669326782,0.2880769670009613
When will Kp and Kc have the same numerical value?,At absolute zero for all reactions,When the concentrations are at standard state,When the concentrations are all 1.00 molar,When the reaction exhibits no change in pressure at constant volume,D,ori_mmlu-high_school_chemistry_test.csv,True,0.09582759439945221,0.06187094748020172,0.03994688391685486,0.802354633808136
"Silver metal, often amalgamated with mercury, is used to reduce substances to a desired oxidation state. If the silver metal amalgam cannot be used because of concerns about mercury, which of the following would be a reasonable and safe substitute?",H+(aq),Na(s),Ca2+(aq),Mg(s),D,ori_mmlu-high_school_chemistry_test.csv,False,0.11825229972600937,0.3877343535423279,0.15183894336223602,0.34217435121536255
PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product?,Decreasing the concentration of PCl3,None of the above,Increasing the temperature,Increasing the pressure,D,ori_mmlu-high_school_chemistry_test.csv,True,0.10777778923511505,0.3533897399902344,0.13838942348957062,0.40044304728507996
A 25 g sample of a liquid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 22 °C. The temperature of the mixture rose to reach a final temperature of 35 °C. Which of the following can be concluded?,The sample temperature changed more than the water temperature did; therefore the sample lost more heat energy than the water gained.,The final temperature is less than the average starting temperature of the sample and the water; therefore the total energy of the sample and water decreased.,The sample temperature changed more than the water temperature did; therefore the CP of the sample must be greater than the CP of the water.,"The sample temperature changed more than the water temperature did, but the sample lost the same amount of heat energy as the water gained.",D,ori_mmlu-high_school_chemistry_test.csv,True,0.0880403071641922,0.22481878101825714,0.11304599046707153,0.5740948915481567
"A sample of oxygen gas at 50 °C is heated, reaching a final temperature of 100 °C. Which statement best describes the behavior of the gas molecules?",Their velocity increases by a factor of two.,Their velocity increases by a factor of four.,Their kinetic energy increases by a factor of 2.,Their kinetic energy increases by a factor of less than 2.,D,ori_mmlu-high_school_chemistry_test.csv,True,0.19776864349842072,0.18578645586967468,0.19776864349842072,0.4186762273311615
"What is the empirical formula of a compound that is 51.9% carbon, 4.86% hydrogen, and 43.2% bromine",C7H5Br,C6H4Br3,C12H22Br,C8H9Br,D,ori_mmlu-high_school_chemistry_test.csv,False,0.13985802233219147,0.4585767984390259,0.12342426925897598,0.2781409025192261
"Three steel containers hold gas samples. The containers are all the same size and at the same temperature. One container has 4.0 g of helium, another has 28.0 g of nitrogen, and the third has 44.0 g of carbon dioxide. Pick the FALSE statement from the following list:",The densities increase in the order helium < nitrogen < carbon dioxide.,The number of molecules in all the containers is the same.,The pressure in all three containers is the same.,The average speed of all the molecules is the same.,D,ori_mmlu-high_school_chemistry_test.csv,True,0.17757590115070343,0.27503496408462524,0.1472156047821045,0.40017348527908325
"Determine the final temperature, in °C, of a sample of helium gas. The sample initially occupied a volume of 5.00 L at 127°C and 875 mm Hg. The sample was heated, at constant pressure, until it occupied a volume of 10.00 L.",454°C,181°C,45°C,527°C,D,ori_mmlu-high_school_chemistry_test.csv,False,0.3818090260028839,0.27933746576309204,0.16942672431468964,0.16942672431468964
Substances whose Lewis structures must be drawn with an unpaired electron are called,ionic compounds,polar molecules,resonance structures,free radicals,D,ori_mmlu-high_school_chemistry_test.csv,True,0.013667131774127483,0.010643973015248775,0.017548946663737297,0.958139955997467
Which of the following molecules is expected to have the highest normal boiling point?,CH3CH2CH2CH3,CH3CH2CH2CH2Br,CH3CH2CH2CH2Cl,CH3CH2CH2CH2OH,D,ori_mmlu-high_school_chemistry_test.csv,True,0.12455031275749207,0.06666697561740875,0.04581949859857559,0.7629631757736206
Which net ionic equation below represents a possible reaction that takes place when a strip of magnesium metal is oxidized by a solution of chromium (III) nitrate?,Mg(s) + Cr(NO3)3(aq) → Mg2+(aq) + Cr3+(aq) + 3NO3-(aq),3Mg(s) + 2Cr(NO3)3(aq) → 3Mg2+(aq) + 2Cr(s) + NO3-(aq),Mg(s) + Cr3+ → Mg2+ + Cr(s),3Mg(s) + 2Cr3+ → 3Mg2+ + 2Cr(s),D,ori_mmlu-high_school_chemistry_test.csv,True,0.304999977350235,0.038776397705078125,0.15336363017559052,0.5028599500656128
What is the conjugate acid of the H2PO4- ion?,HPO42-,H2PO4-,PO43-,H3PO4,D,ori_mmlu-high_school_chemistry_test.csv,False,0.46426811814308167,0.040567293763160706,0.05902507156133652,0.4361395239830017
A 25 g sample of a solid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded?,The sample lost more thermal energy than the water gained because the sample temperature changed more than the water temperature did.,The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1.,The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.,"Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of thermal energy as the water gained.",D,ori_mmlu-high_school_chemistry_test.csv,True,0.07560434192419052,0.09707789868116379,0.11000367999076843,0.7173140645027161
Which of the following processes is an irreversible reaction?,2Ag+(aq) + Ti(s) → 2Ag(s) + Ti2+(aq),HCN(aq) + H2O(l) → CN-(aq) + H3O+(aq),Al(NO3)3(s) → Al3+(aq) + 3NO3-(aq),CH4(g) + O2(g) → CO2(g) + H2O(l),D,ori_mmlu-high_school_chemistry_test.csv,True,0.23681692779064178,0.056248947978019714,0.1732589602470398,0.5336751937866211
"Starting with a stock solution of 18.0 M H2SO4, what is the proper procedure to create a 1.00 L sample of a 3.0 M solution of H2SO4 in a volumetric flask?","Add 167 mL of the stock solution to the flask, then fill the flask the rest of the way with distilled water while swirling the solution.","Add 600 mL of the stock solution to the flask, then fill the flask the rest of the way with distilled water while swirling the solution.","Fill the flask partway with water, then add 600 mL of the stock solution, swirling to mix it. Last, fill the flask the rest of the way with distilled water.","Fill the flask partway with water, then add 167 mL of the stock solution, swirling to mix it. Last, fill the flask the rest of the way with distilled water.",D,ori_mmlu-high_school_chemistry_test.csv,True,0.27104392647743225,0.13628944754600525,0.19829997420310974,0.394366592168808
Which of the following does not contain oxygen?,An aldehyde,An ether,An alcohol,An alkane,D,ori_mmlu-high_school_chemistry_test.csv,True,0.029731960967183113,0.03369072452187538,0.011643202975392342,0.9249341487884521
"Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together, filling in the spaces. Which of the following statements about the energy involved in the above is correct?","Steps 1 and 2 are exothermic, and step 3 is endothermic.",All three steps are endothermic.,All three steps are exothermic.,"Steps 1 and 2 are endothermic, and step 3 is exothermic.",D,ori_mmlu-high_school_chemistry_test.csv,False,0.6784186959266663,0.05231403186917305,0.11789149045944214,0.1513756811618805
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule would have the shortest bonds?",NO3-,CO32-,NO2-,CO2,D,ori_mmlu-high_school_chemistry_test.csv,True,0.3396358788013458,0.11026361584663391,0.08587339520454407,0.46422716975212097
"In determining the order for reactant A in a certain reaction, the concentrations of all other reactants are held constant while the concentration of A is tripled from one experiment to another. The reaction rate is found to triple. The appropriate exponent for A in the rate law is",4,2,3,1,D,ori_mmlu-high_school_chemistry_test.csv,True,0.1288209706544876,0.2727139890193939,0.17607736587524414,0.42238765954971313
