" After the Bar Kochba revolt, where were the two main centres for Jewish development?",Spain and France,Babylonia and Europe,Palestine and Spain,Palestine and Babylonia,D,ori_mmlu-world_religions_test.csv,True,0.025811467319726944,0.010759820230305195,0.10867033898830414,0.8547583818435669
" In addition to Jainism, which other tradition began as a world-renouncing movement?",Islam,Hinduism,Judaism,Buddhism,D,ori_mmlu-world_religions_test.csv,True,0.058409031480550766,0.018962636590003967,0.008957315236330032,0.9136710166931152
"According to Hindu tradition, which age are we in currently?",Satya yuga,Maha yuga,Krita yuga,Kali yuga,D,ori_mmlu-world_religions_test.csv,True,0.0024578471202403307,0.002616364508867264,0.0033594786655157804,0.9915662407875061
" In the Zoroastrian tradition, the term Gathas refers to which of the following?",Myths,Laws,Ethics,Hymns,D,ori_mmlu-world_religions_test.csv,True,0.008513163775205612,0.004556768108159304,0.0029420708306133747,0.9839879870414734
Which form of Buddhism taught the only hope for salvation was in the saving grace of Amida?,Soto Zen,Tendai,Shingon,Pure Land,D,ori_mmlu-world_religions_test.csv,True,0.0014950470067560673,0.002043487038463354,0.002043487038463354,0.9944180250167847
" According to Hindu tradition, who is considered to be the ideal wife?",Durga,Rama,Kali,Sita,D,ori_mmlu-world_religions_test.csv,True,0.05144597217440605,0.02586865983903408,0.010783662088215351,0.9119016528129578
Who is the woman mystic who exemplified the all-consuming love of the divine?,Rumi,Khadija,Fatimah,Rabi'a,D,ori_mmlu-world_religions_test.csv,True,0.03692178800702095,0.008769693784415722,0.002082984894514084,0.9522255063056946
 Who is the eighth-century CE female poet worshipped throughout many South Indian temples dedicated to Vishnu?,Kali,Devi,Ganga,Andal,D,ori_mmlu-world_religions_test.csv,True,0.001381119480356574,0.01906576380133629,0.0016659480752423406,0.9778872132301331
 Who is associated with the stigmata and preaching to birds?,Paul of Tarsus,Clare of Assisi,John of the Cross,Francis of Assisi,D,ori_mmlu-world_religions_test.csv,True,0.00655254814773798,0.01673251762986183,0.004230643156915903,0.9724843502044678
" In his final work, Laws, Plato shifted from cosmology to which of the following issues?",Epistemology,Aesthetics,Religion,Morality,D,ori_mmlu-world_religions_test.csv,True,0.07885519415140152,0.01136016845703125,0.007334675639867783,0.9024499654769897
 Which Christian denomination promotes a stripped-down Christianity?,Greek Orthodox,Roman Catholic,Puritans,Quakers,D,ori_mmlu-world_religions_test.csv,False,0.014572655782103539,0.003251599380746484,0.5821027159690857,0.40007296204566956
 Rome claimed that their bishop (pope) was the director successor of which leader?,Matthew,Paul,Jesus,Peter,D,ori_mmlu-world_religions_test.csv,True,0.001480610459111631,0.0013066341634839773,0.012397000566124916,0.9848157167434692
When was the current Dalai Lama born?,1975,2000,1965,1935,D,ori_mmlu-world_religions_test.csv,True,0.1316312849521637,0.021488217636942863,0.35781094431877136,0.48906955122947693
" According to Jaina traditions, who were the caityavasis?",Householders who supported renouncers,Orthodox interpreters of the scriptures,Women ascetics who lived in communities,Temple-dwelling renouncers,D,ori_mmlu-world_religions_test.csv,False,0.37217286229133606,0.015361407771706581,0.24029286205768585,0.37217286229133606
"Zhuangzi describes a state as ziran, which means which of the following?",Thoughtfulness,Non-action,Meditation,Spontaneity,D,ori_mmlu-world_religions_test.csv,True,0.007185070775449276,0.10558385401964188,0.0031883560586720705,0.8840427398681641
" The mudras, which are an important feature of Buddhist art, are also known as what?",temples,saints,religious clothing,hand gestures,D,ori_mmlu-world_religions_test.csv,True,0.0012414072407409549,0.0015939984004944563,0.001166194211691618,0.9959983825683594
 The Maccabean Revolt is associated with which ruler?,Julius Caesar,Alexander the Great,Cyrus of Persia,Antiochus IV Epiphanes,D,ori_mmlu-world_religions_test.csv,True,0.0010945016983896494,0.0020447983406484127,0.0018045282922685146,0.99505615234375
 How old was Guru Nanak when he started to preach the message of the divine Name?,52,40,33,30,D,ori_mmlu-world_religions_test.csv,False,0.267099529504776,0.07188886404037476,0.49900758266448975,0.1620040386915207
The widely adored Egyptian goddess Hathor was depicted as which of the following?,Serpent,Eagle,Cheetah,Cow,D,ori_mmlu-world_religions_test.csv,True,0.0027789941523224115,0.0023038669023662806,0.005526689812541008,0.9893904328346252
What does the phrase Guru-Panth mean within the Sikh traditions?,Apprenticeship,Scripture,Worship,Community,D,ori_mmlu-world_religions_test.csv,False,0.03265051171183586,0.8963764309883118,0.006039736792445183,0.06493329256772995
 After what event did the Rabbinical period begin within Judaism?,Construction of the Second Temple,The emergence of Islam,The Christianization of the Roman Empire,Destruction of the Second Temple,D,ori_mmlu-world_religions_test.csv,True,0.021499404683709145,0.0030972829554229975,0.0022660205140709877,0.9731373190879822
Which monk developed Pure Land Buddhism as we know it today?,Genshin,Dogen,Shinran,Honen,D,ori_mmlu-world_religions_test.csv,True,0.010356809012591839,0.004892210476100445,0.16200774908065796,0.8227432370185852
Which is the largest Muslim country in the world with more than 200 million adherents?,Pakistan,Iraq,Turkey,Indonesia,D,ori_mmlu-world_religions_test.csv,True,0.008012356236577034,0.0026012312155216932,0.0035554617643356323,0.9858309626579285
Which pope promoted the cults of St. Peter and St. Paul to bolster authority in Rome?,Francis,Augustine,Athanasius,Gregory,D,ori_mmlu-world_religions_test.csv,True,0.023840390145778656,0.0174420028924942,0.006416554097086191,0.9523010849952698
"Which of the following does the term ""Arhats"" refer to?",Sages,Worthy ones,Saintly ones,Enlightened being,D,ori_mmlu-world_religions_test.csv,True,0.03572923317551613,0.0756387859582901,0.12470727413892746,0.7639246582984924
Which Guru was martyred when he refused to embrace Islam?,Guru Ram Das,Guru Har Rai,Guru Gobind Singh,Guru Tegh Bahadur,D,ori_mmlu-world_religions_test.csv,True,0.003152467543259263,0.0014891201863065362,0.004882636945694685,0.9904758334159851
 Which Guru donned the two swords symbolling temporal and spiritual authority?,Guru Nanak,Guru Arjan,Guru Ram Das,Guru Hargobind,D,ori_mmlu-world_religions_test.csv,True,0.005127425771206617,0.012300054542720318,0.00545811653137207,0.9771143794059753
 Where is the key to liberation found within Sikhism?,In the community,In faith in God,In ascetic renunciation,In the life of the householder,D,ori_mmlu-world_religions_test.csv,False,0.2421262115240097,0.39919862151145935,0.10093321651220322,0.2577420175075531
Which is one of the most fundamental themes of Japanese culture and civilization?,Power and force are the most divine attributes,Humans can align themselves with life energy through worship of kami,Justice will be the final outcome in the next world,God is eternal and merciful to those who offer worship,D,ori_mmlu-world_religions_test.csv,False,0.04264125972986221,0.911710262298584,0.02282421849668026,0.02282421849668026
 Which goddess is worshipped during the festival of Divali?,Durga,Mahavira,Kali,Sri Lakshmi,D,ori_mmlu-world_religions_test.csv,True,0.16507667303085327,0.005648613441735506,0.04173792153596878,0.7875367999076843
 Where did people believe in the goddess known as Holy Mother of Mount Fairy Peach?,China,Joseon,Goguryeo,Silla,D,ori_mmlu-world_religions_test.csv,False,0.664359986782074,0.06578055024147034,0.10188290476799011,0.167976513504982
 To whom is the Yoga Sutras attributed?,Madhva,Aryabhatta,Ramanuja,Patanjali,D,ori_mmlu-world_religions_test.csv,True,0.0011658986331894994,0.0019222418777644634,0.0011658986331894994,0.9957459568977356
 Which of the following does NOT describe the Ka'ba?,It is a square building.,It is a haram.,It was built by Abraham.,It was visited by Moses.,D,ori_mmlu-world_religions_test.csv,True,0.24559538066387177,0.09034949541091919,0.07490236312150955,0.5891526937484741
Which elephant-headed Hindu deity is often described as the most beloved?,Parvati,Sita,Vishnu,Ganesha,D,ori_mmlu-world_religions_test.csv,True,0.002175306435674429,0.0015914880204945803,0.0018033923115581274,0.9944297671318054
Sacred literature originated with which of the following jina?,Sri Lakshmi,Mahavira,Nanak,Rsabha,D,ori_mmlu-world_religions_test.csv,False,0.04584406316280365,0.7171218395233154,0.06670272350311279,0.17033135890960693
 Who is the author of Admonitions for Women?,Liu Xiang,Laozi,Menicus,Ban Zhao,D,ori_mmlu-world_religions_test.csv,True,0.03862714022397995,0.010396353900432587,0.01512660551816225,0.9358499646186829
How many female renouncers were under the tutelage of Chandanbala?,"7,000","12,000","24,000","36,000",D,ori_mmlu-world_religions_test.csv,False,0.25447407364845276,0.326751172542572,0.25447407364845276,0.1643008142709732
"According to the Sikh tradition, the Mul Mantar illuminates the nature of what?",Sikh worship,The gurus,The community,Ultimate Reality,D,ori_mmlu-world_religions_test.csv,True,0.00518662016838789,0.00518662016838789,0.0012319302186369896,0.9883948564529419
 What term refers the divine order as an ell-embracing higher principle in Sikhism?,Sansar,Karam,Mantar,Hukam,D,ori_mmlu-world_religions_test.csv,True,0.020691493526101112,0.03411450609564781,0.008625497110188007,0.9365684986114502
 How many books are in the New Testament?,30,29,47,27,D,ori_mmlu-world_religions_test.csv,True,0.004858998581767082,0.005172376986593008,0.004288051277399063,0.9856805801391602
Which form of Buddhism focuses on social engagement that attracts lay participation?,Zen Buddhism,Chan Buddhism,Pure Land Buddhism,Humanistic Buddhism,D,ori_mmlu-world_religions_test.csv,True,0.009851707145571709,0.004653616342693567,0.04147723317146301,0.9440174698829651
 What was one of the distinctive beliefs or practices of the southerners (Digambara)?,They worshipped exclusively outside of the temple,They believed that the omniscient Jina must eat and sleep,They included women within the ranks of the leadership,They believed that nakedness was an elemental expression of non-attachment,D,ori_mmlu-world_religions_test.csv,True,0.1733805537223816,0.030129019170999527,0.019452758133411407,0.7770376801490784
The central prayer in Jainism is known by which of the following names?,Archaryas,The Liberation Mantra,Ahimsa,Namokar Mantra,D,ori_mmlu-world_religions_test.csv,True,0.0037290165200829506,0.021459009498357773,0.0035030869767069817,0.9713088870048523
When did the first Jaina temples appear?,Second century CE,Eighteenth century CE,Fifth century BCE,Fifth century CE,D,ori_mmlu-world_religions_test.csv,False,0.4616471529006958,0.010199114680290222,0.06650657951831818,0.4616471529006958
How many Jinas have appeared during our age?,7,42,13,24,D,ori_mmlu-world_religions_test.csv,False,0.21976466476917267,0.2821834087371826,0.24902598559856415,0.24902598559856415
The title Dalai Lama means which of the following?,Ocean of Love,Lover of Wisdom,Stillness of Love,Ocean of Wisdom,D,ori_mmlu-world_religions_test.csv,True,0.02870831824839115,0.12866176664829254,0.0036498531699180603,0.8389800786972046
"Who accompanies Vishnu in many of his incarnations as his consort, and is known as the goddess of good fortune?",Parvati,Sita,Sarasvati,Sri (Lakshmi),D,ori_mmlu-world_religions_test.csv,True,0.011588355526328087,0.0033201193436980247,0.005142301321029663,0.9799491763114929
What is bhakti often translated as?,Gods,Yoga,Religion,Devotion,D,ori_mmlu-world_religions_test.csv,True,0.0016939564375206828,0.002175083151087165,0.0018032072111964226,0.99432772397995
" Which Hindu god or goddess is speech incarnate, the power of the word, and the mother of the Vedas?",Vishnu,Ganesha,Indra,Sarasvati,D,ori_mmlu-world_religions_test.csv,True,0.008498835377395153,0.0058411587961018085,0.003328191814944148,0.9823318123817444
 What is the name of the Jewish prayer used for mourning since the Middle Ages?,The Shema,The Kippah,The K'nesset,The Kaddish,D,ori_mmlu-world_religions_test.csv,True,0.003812232753261924,0.0018007714534178376,0.0014024421107023954,0.9929845333099365
Krishna and Rama are incarnations of which Hindu god?,Shiva,Ganesha,Brahma,Vishnu,D,ori_mmlu-world_religions_test.csv,True,0.0029664800968021154,0.0029664800968021154,0.0019153034081682563,0.9921517372131348
 The kshatriyas is the caste name assigned to which group?,Priests,Servants,Merchants,"Rulers, warriors",D,ori_mmlu-world_religions_test.csv,True,0.002174323657527566,0.002042587846517563,0.0018025776371359825,0.9939805269241333
When was the Old Babylonian version of Gilgamesh modified into the standard version?,Toward the end of the first millennium BCE,Towards the middle of the first millennium BCE,Toward the middle of the second millennium BCE,Toward the end of the second millennium BCE,D,ori_mmlu-world_religions_test.csv,True,0.286528080701828,0.20962843298912048,0.11220601201057434,0.3916374444961548
 What is the meaning ofsamyak jnanawithin the Jaina traditions?,Correct knowledge,Correct practice,Correct belief,Correct intiution,D,ori_mmlu-world_religions_test.csv,False,0.9554111361503601,0.01643875613808632,0.022469116374850273,0.005681082606315613
 What type of Buddhist organization is the Bodu Bala Sena?,Peacekeeping organization in Japan,Ecumenical organization in India,Modern organization in the United States,Activist and militant organization in Sri Lanka,D,ori_mmlu-world_religions_test.csv,True,0.001095527783036232,0.0013214587233960629,0.0015939834993332624,0.9959890246391296
Which mystic believed that evil was a distortion that reveals divine love more clearly?,John of the Cross,Catherine of Siena,Teresa of Avila,Julian of Norwich,D,ori_mmlu-world_religions_test.csv,False,0.7039055824279785,0.011377573944628239,0.09526325762271881,0.1894536167383194
"In the Jaina traditions ""bad karma"" is known by which of the following terms?",Akash,Punya,Pudgala,Paap,D,ori_mmlu-world_religions_test.csv,True,0.008897664025425911,0.01662302389740944,0.00835858192294836,0.966120719909668
 During what Japanese festival do the spirits of deceased family members return to receive ritual offerings of food made by their loved ones?,Tanabata,Mikoshi,Omizutori,Obon,D,ori_mmlu-world_religions_test.csv,True,0.001590372296050191,0.003583959536626935,0.0010930458083748817,0.9937326312065125
"What does ""Mahavira"" mean?","""Mendicant""","""Master""","""The Lesser One""","""Great Hero""",D,ori_mmlu-world_religions_test.csv,False,0.08060890436172485,0.40936580300331116,0.17064905166625977,0.33937615156173706
 What does the Tripitaka mean?,Three gems,Three buddhas,Three bodhisattvas,Three baskets,D,ori_mmlu-world_religions_test.csv,True,0.004593302495777607,0.0020382655784487724,0.00149122707080096,0.9918771982192993
Where is the largest network of Confucian shrines in the world?,Indonesia,China,Singapore,Korea,D,ori_mmlu-world_religions_test.csv,False,0.06700841337442398,0.5972394943237305,0.14185680449008942,0.19389528036117554
" Ghosa, Apala and Lopamurda, all named in the early Vedas, are which of the following?",Female princesses,Female warriors,Female goddesses,Female poets,D,ori_mmlu-world_religions_test.csv,False,0.016271060332655907,0.018437527120113373,0.9456647634506226,0.019626645371317863
 What is the title for the religious and administrative leaders who succeeded the Prophet?,Rasul,Nabi,Mahdi,Caliph,D,ori_mmlu-world_religions_test.csv,True,0.0015908828936517239,0.0020427340641617775,0.0023147210013121367,0.9940516352653503
Which of the following is NOT included in the Islamic understanding of jurisprudence?,Consensus,Personal reasoning,Interpretation,Divine inspiration,D,ori_mmlu-world_religions_test.csv,False,0.046144355088472366,0.7683724761009216,0.043348606675863266,0.1421346217393875
Why is Mahavira a significant person in the Jaina traditions?,He is the most holy of the ascetic prophets,He is the first of the ascetic prophets,He is the most learned of the ascetic prophets,He is the last of the ascetic prophets.,D,ori_mmlu-world_religions_test.csv,False,0.378143310546875,0.5168606042861938,0.025732973590493202,0.07926314324140549
 The Tibetan Book of the Dead is also known as which of the following?,Bardo Chogye,Bardo Ngawang,Bardo Gyaltsen,Bardo Thodol,D,ori_mmlu-world_religions_test.csv,True,0.002968085929751396,0.0021714980248361826,0.0021714980248361826,0.9926888346672058
" Which Hindu festival involves decorating the house with lights, setting off firecrackers and wearing new clothes?",Navaratri,Holi,Diwali,Deepavali,D,ori_mmlu-world_religions_test.csv,False,0.0029400447383522987,0.0042777396738529205,0.8677683472633362,0.12501388788223267
What hours are set aside as the ambrosial hours for the Sikhs?,5–7 a.m.,9–11 p.m.,3–6 p.m.,3–6 a.m.,D,ori_mmlu-world_religions_test.csv,False,0.7157267332077026,0.012314758263528347,0.0909944474697113,0.18096405267715454
 Self-sacrifice is an important theme for which Buddhist thinker?,Shaku Soyen,The Dalai Lama,Daisetsu T. Suzuki,Thich Nhat Hanh,D,ori_mmlu-world_religions_test.csv,False,0.5263040661811829,0.18188582360744476,0.24860842525959015,0.04320167005062103
 How many times a day is the Fatihah recited?,Exactly 17,Exactly 24,At least 13,At least 17,D,ori_mmlu-world_religions_test.csv,True,0.12280630320310593,0.15768642723560333,0.20247337222099304,0.5170338749885559
"Which branch of Judaism founded by Zacharias Frankel is known for its ""Positive-Historical Judaism""?",Orthodox,Reformed,Reconstructionism,Conservative,D,ori_mmlu-world_religions_test.csv,True,0.028572529554367065,0.036687854677438736,0.09972792863845825,0.8350117206573486
" What is the term used to describe the ""pure"" as an order of loyal Sikhs bound together?",Shabad,Rahit,Panj Kakke,Khalsa,D,ori_mmlu-world_religions_test.csv,True,0.002608038019388914,0.003794672666117549,0.005186702590435743,0.9884105920791626
Who is the founder of Sikhism?,Guru Gobind Singh,Guru Hargobind,Guru Kabir,Guru Nanak,D,ori_mmlu-world_religions_test.csv,True,0.008037246763706207,0.001486741122789681,0.0015826276503503323,0.988893449306488
Which term is usually associated with women in Hindu traditions?,Polluted,Ideal,Kind,Auspiciousness,D,ori_mmlu-world_religions_test.csv,False,0.8190240263938904,0.026327485218644142,0.003144369460642338,0.15150421857833862
What is another name for Enuma Elish?,Epic of Origins,Epic of Destruction,Epic of Egypt,Epic of Creation,D,ori_mmlu-world_religions_test.csv,True,0.040773507207632065,0.029830535873770714,0.0013951926957815886,0.9280007481575012
 What was the most important female-centered festival in cities throughout Greece?,Feast of Athrodite,Oracle Days,Isthmian Games,Thesmophoria,D,ori_mmlu-world_religions_test.csv,True,0.003360891016200185,0.0026174644008278847,0.002038483275100589,0.9919831156730652
Speaking in tongues is a feature of which Christian denomination?,Evangelicalism,Pietism,Fundamentalism,Pentecostalism,D,ori_mmlu-world_religions_test.csv,True,0.002793477149680257,0.0014952406054362655,0.0011644945479929447,0.9945467710494995
 Charism can be defined as which of the following?,An oil,Prophecy,Authority,A spiritual gift,D,ori_mmlu-world_religions_test.csv,True,0.004716884810477495,0.005689649377018213,0.032741669565439224,0.9568518400192261
" In Islam, what is the qiblah?",Almsgiving,Pilgrimage,Revelation,Direction of prayer,D,ori_mmlu-world_religions_test.csv,True,0.0010291156359016895,0.0016967247938737273,0.0013214105274528265,0.9959527254104614
"In Tendai Buddhism, what does the term honji mean?",Trace,True sign,Manifestation,Original ground,D,ori_mmlu-world_religions_test.csv,False,0.08463089168071747,0.4575102627277374,0.3347216844558716,0.1231372207403183
 What is the name of a recent revivalist movement in Turkey led by Fetullah Gülen?,Sufism,Nation of Islam,Muslim Brotherhood,Hizmet,D,ori_mmlu-world_religions_test.csv,True,0.0020451529417186975,0.0014056117506697774,0.0013204499846324325,0.9952287673950195
For whom are the Hindu Vedas most significant?,Yogis,Kshatriyas,Shiva,Brahmins,D,ori_mmlu-world_religions_test.csv,True,0.010158224031329155,0.013884644955396652,0.002568401163443923,0.9733887910842896
" According to the Korean foundation myth, who transformed into a human in order to father Dangun?",Hwanin,Yi,Joseon,Hwanung,D,ori_mmlu-world_religions_test.csv,True,0.418927401304245,0.005975678563117981,0.0024910334032028913,0.5726058483123779
" In Buddhism, what are ordained women known as?",Bhikshus,Arhats,The Sangha,Bhikshunis,D,ori_mmlu-world_religions_test.csv,True,0.0016933123115450144,0.002042524516582489,0.0023144835140556097,0.9939496517181396
 What is the name of the most authoritative Kabbalah text?,Gemarah,Midrash,Septuagint,Zohar,D,ori_mmlu-world_religions_test.csv,True,0.00429670512676239,0.005872900132089853,0.002160519128665328,0.9876698851585388
 Which Confucian philosopher is described as a mystic due to his focus on qi (or ch'i)?,Dao,Xunzi,Confucius,Mencius,D,ori_mmlu-world_religions_test.csv,False,0.20698578655719757,0.07614582031965256,0.4965330958366394,0.2203352302312851
 Which of the following does the Qur'an permit?,Honor Killing,Stoning,Adultery,Polygyny,D,ori_mmlu-world_religions_test.csv,True,0.03315348923206329,0.016670621931552887,0.03999074175953865,0.9101850986480713
 Which is the main form of Buddhism in Sri Lanka?,Zen,Mahayana,Pure Land,Theravada,D,ori_mmlu-world_religions_test.csv,True,0.0012390798656269908,0.0023149061016738415,0.0023149061016738415,0.9941311478614807
 Which leader is known for spreading the dharma of non-violence?,Ngo Dinh Diem,The Dalai Lama,Siddhartha,Ashoka,D,ori_mmlu-world_religions_test.csv,True,0.006078270263969898,0.12995915114879608,0.016522452235221863,0.8474401235580444
What are the two sacraments that all Christians celebrate?,Eucharist and Confession,Baptism and Ordination,Eucharist and Marriage,Baptism and Eucharist,D,ori_mmlu-world_religions_test.csv,True,0.004589734598994255,0.0016884689684957266,0.0026151519268751144,0.9911066889762878
What is the most important festival for Sikhs?,Holi,Divali,Hola Mahalla,Baisakhi Day,D,ori_mmlu-world_religions_test.csv,True,0.003271985100582242,0.018828973174095154,0.012156899087131023,0.9657421112060547
 Who declared Muhammad a prophet?,Khadijah,Gabriel,Abu Bakr,Waraqah,D,ori_mmlu-world_religions_test.csv,True,0.023159056901931763,0.09750326722860336,0.06295283883810043,0.8163848519325256
The Jataka tales are a collection of which genre of stories?,Life stories,Warrior stories,Hero stories,Birth stories,D,ori_mmlu-world_religions_test.csv,True,0.13118255138397217,0.0032840906642377377,0.010115711949765682,0.8554176688194275
 Which of the following is the timespan for Japan's closure to Christianity and Europe?,1749-1945,1052-1616,1517-1870,1641-1853,D,ori_mmlu-world_religions_test.csv,True,0.01259367261081934,0.03644099831581116,0.06808075308799744,0.8828846216201782
" In Yiddish, what is the word for covenant?",Haggadah,Halakhah,Brit,Bris,D,ori_mmlu-world_religions_test.csv,False,0.006494856905192137,0.006913738790899515,0.9639222025871277,0.02266927808523178
