Which of the following does the Supreme Court NOT have the power to override?,Laws passed by state legislatures,Presidential executive orders,Laws passed by Congress,Constitutional amendments,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.10632115602493286,0.13651907444000244,0.14532378315925598,0.6118360161781311
"According to The Federalist Papers, federalism has which of the following effects on political factions?",It provides a structured environment in which factions may flourish.,It eliminates any opportunity for factions to form.,It allows factions to dominate on the national level while limiting their influence on state governments.,It limits the dangers of factionalism by diluting political power.,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.018697716295719147,0.0047275228425860405,0.01756487973034382,0.9590098857879639
Which of the following statements about voting patterns is NOT true?,Non-whites are more likely to vote Democratic than are whites.,Women are more likely to vote Democratic than are men.,Low-income Americans are more likely to vote Democratic than are upper-income Americans.,Evangelical Christians are more likely to vote Democratic than are non-religious Americans.,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.004035668913275003,0.0029525586869567633,0.00551610579714179,0.9874956607818604
The legal principle that instructs judges to follow established precedent when deciding cases is commonly referred to as,certiorari,de jure,ex post facto,stare decisis,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.001167746726423502,0.000753953994717449,0.000753953994717449,0.9973243474960327
Voters in which of the following categories would be LEAST likely to vote?,Blue-collar workers who belong to a union,Professionals,Voters who are active in their political parties,Voters aged 18-29,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.03979218378663063,0.0450904481112957,0.009451472200453281,0.9056658744812012
"While ratifying the Constitution, the primary point of disagreement between Federalists and Anti-Federalists was over",whether representation in Congress should be equal among states or proportional to population,whether people had inalienable rights,the future of the slave trade,the strength of the federal government relative to the states,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.07985981553792953,0.0030965013429522514,0.0030965013429522514,0.9139472246170044
"The legislative successes of the National Rifle Association, antiabortion activists, and other powerful interest groups demonstrate that",United States domestic policy grew more conservative in the 1990s,the influence of political action committees has weakened in recent years,the power of interest groups depends on the degree of support for their positions in the White House,majority opinion on an issue can sometimes be overridden by the intensity of a minority's commitment to activism,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.009050811640918255,0.0011506815208122134,0.007048779167234898,0.9827497005462646
The exclusionary rule was established to,"create ""separate but equal"" facilities to facilitate racial segregation",allow private organizations to restrict their memberships,deny control of interstate commerce to the states,limit the government's ability to use illegally obtained evidence,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.001407348900102079,0.0009672557935118675,0.0011667330982163548,0.9964587092399597
The opinions of congressional committees often fail to accurately mirror public opinion because,committee members often lose track of their constituents' priorities because of their frequent contact with special-interest lobbyists,most committees are too small to include representatives of all popular opinions,the minority party controls nearly half of all committees,the membership of committees often overrepresents constituencies with the greatest stake in the committee's business,D,ori_mmlu-high_school_government_and_politics_test.csv,False,0.46116724610328674,0.05863083899021149,0.019034644588828087,0.46116724610328674
"Congress would be required to use the ""elastic clause"" of the Constitution to",change citizenship requirements,authorize the treasury to print money,increase tax rates,impose workplace safety standards,D,ori_mmlu-high_school_government_and_politics_test.csv,False,0.2940143346786499,0.5160111784934998,0.05109202489256859,0.13888253271579742
The House Rules Committee is considered among the most powerful in the House of Representatives because it has great power over the,ethical conduct of House members,selection of federal judges,number of subcommittees that a standing committee may establish at any given time,scheduling of votes and the conditions under which bills are debated and amended,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0014944399008527398,0.0009064236073754728,0.003584975143894553,0.9940142035484314
"The Supreme Court issued the opinion quoted below in its ruling on which of the following cases? ""We conclude that in the field of education the doctrine of 'separate but equal' has no place. Separate educational facilities are inherently unequal.""",Gideon v. Wainwright,Marbury v. Madison,Engel v. Vitale,Brown v. Board of Education of Topeka,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0014075087383389473,0.0008536971872672439,0.0011668656952679157,0.9965718984603882
In the past decade many states have moved forward the date of their presidential primary elections in an effort to,minimize the cost of running the election,convince the national government to move forward the date of the general election,restrict the number of entrants in the presidential race,increase the significance of their election results,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0326191745698452,0.21270374953746796,0.05724843591451645,0.6974287033081055
"Ruled unconstitutional in 1983, the legislative veto had allowed",the executive branch to veto legislation approved by Congress,federal district courts to overturn legislation,the president to veto state laws,Congress to nullify resolutions approved by the executive branch,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.12320619821548462,0.011459960602223873,0.01011338084936142,0.8552204966545105
Federal election laws are designed to achieve all of the following EXCEPT,require disclosure of campaign donations,require disclosure of campaign expenditures,limit campaign contributions,"prevent campaigns from issuing ""attack"" ads",D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0027910450007766485,0.0009061196469701827,0.002621944062411785,0.9936808347702026
"The president executes a ""pocket veto"" by doing which of the following?",Publicly expressing rejection of a bill,Issuing an executive order invalidating a recently passed bill,Recalling ambassadors from a peace negotiation,Failing to sign a bill after Congress has adjourned,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.00132289610337466,0.0008023770060390234,0.0008023770060390234,0.9970723390579224
Which of the following has been true of the Republican Party since the 1980s?,It has become aligned with civil libertarians.,It has come to be dominated by labor unions.,It has become more antagonistic to business interests.,It has become more influenced by evangelical Christians.,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.04141341894865036,0.0017093360656872392,0.014312094077467918,0.9425650835037231
"Which of the following statements is LEAST true of voters in federal, state, and local elections?",Voter turnout is lower in midterm elections than it is in presidential elections.,Voters lacking party affiliation tend to vote less regularly than those with strong party affiliation.,Young adults are less likely to vote than senior citizens.,Individuals are more likely to vote when they believe they know which candidate will win an election.,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.035886500030756,0.07597173005342484,0.07136882841587067,0.816772997379303
Which of the following is NOT true of executive orders?,Executive orders bypass congressional approval.,Executive orders have the same effect as laws passed by Congress.,Presidents have made increased use of executive orders since the 1970s.,Presidents avoid using executive orders for controversial actions.,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.006440739147365093,0.0288653913885355,0.008803446777164936,0.9558904767036438
Which of the following principles is realized when the federal government provides most of the funding to a project in which multiple levels of government work together?,Confederation,Dual federalism,Grant-based funding,Fiscal federalism,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.013613875955343246,0.018607964739203453,0.17654745280742645,0.7912307381629944
"In ""Federalist No. 10,"" James Madison argues that a federal system of government reduces the danger of political factions by",creating insurmountable obstacles to the founding of factions,restricting factional political activity to the state level only,requiring equal representation of all factions within the government,making it difficult for one faction to gain the power necessary to govern,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.01867087185382843,0.01867087185382843,0.0050251972861588,0.9576330780982971
All of the following can be considered true about the impact of a higher level of education on voting habits EXCEPT,voters are more likely to support government-enforced affirmative action programs,voters are more likely to support environmental protection efforts,voters are less likely to support restrictions on abortion rights,voters are more likely to support public prayer in schools,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.04567824676632881,0.005455488804727793,0.031394168734550476,0.9174721240997314
The boundary lines of congressional districts must be redrawn every 10 years to,determine which party's leader will be named Speaker of the House,guarantee the turnover of the majority of congressional seats,make sure each state's congressional delegation exactly mirrors its residents' party affiliations,reflect population shifts indicated by the national census,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0011647195788100362,0.0021759828086942434,0.001920298091135919,0.9947389960289001
Which of the following is true of appellate courts?,Appellate judges never use the stare decisis principle.,Appellate trials are usually jury trials.,Appellate judges usually decide the facts of a case.,Appellate judges review decisions of lower courts.,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.002463272539898753,0.0013184946728870273,0.002463272539898753,0.9937549829483032
Which of the following generally results when the Senate and House of Representatives pass different versions of the same bill?,The president signs the version he prefers.,The bill goes back to each house's committee and restarts the legislative process.,"All amendments to the bill are invalidated, and the original version of the bill is sent to the president to sign.",The two legislative bodies form a conference committee.,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.016611319035291672,0.06993626803159714,0.006505086086690426,0.9069473147392273
"Which of the following accounts for the fact that the power and prestige of the presidency have grown since 1932? I. America's increased prominence in international affairs II. continually improved public confidence in the federal government III. the New Deal and other programs that have expanded federal responsibility IV. the president's increased visibility, due to the development of mass media",I only,I and IV only,II and IV only,"I, III, and IV only",D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.037523332983255386,0.13096930086612701,0.02922319993376732,0.8022841811180115
"Interest groups representing businesspeople and investors are often among the most successful lobbying groups in Washington, D.C., for all of the following reasons EXCEPT",Such groups have the financial resources to mount sustained campaigns on their own behalf.,"Many such groups have been in existence for several decades or more, allowing them to master the legislative system and to develop close ties with legislators.","These groups' constituents contribute heavily to many legislators' campaigns, and in doing so, gain greater access to legislators.","In many districts, these groups' constituents make up the majority of voters.",D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.008292796090245247,0.010648160241544247,0.022542158141732216,0.9585168957710266
Each of the two main political parties of the United States is organized,as a single party with a presence at the national level only,into a federal structure in which state and local parties have no power,"in a top-down fashion, so that instructions are dispersed from the national level to the state and local levels",as a relatively independent organization that exists at all levels of government,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.008768829517066479,0.0025123117957264185,0.09427380561828613,0.89444500207901
The origination clause of the Constitution states that,the Bill of Rights must not be infringed upon by any state legislature,Congress and the president must jointly create the annual federal budget,the Supreme Court has original jurisdiction over all constitutional matters,revenue bills must be initiated in the House of Representatives,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.002435363596305251,0.18174345791339874,0.0013035561423748732,0.814517617225647
"Among the following groups that have traditionally supposed the Democratic Party, which has the least liberal constituency?",Northern ethnic minorities,Labor union members,African Americans,White Southerners,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.014463745057582855,0.010581902228295803,0.02240188792347908,0.9525524973869324
Which of the following has the Supreme Court held about the death penalty?,The death penalty may only be imposed upon citizens.,States may execute any adult regardless of intellectual disability.,"Under some circumstances, the death penalty may violate the Third Amendment.","Under some circumstances, the death penalty may not violate the Eighth Amendment.",D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.006539784371852875,0.005093189422041178,0.0177769772708416,0.9705900549888611
Which of the following describes a core principle of the Constitution as it was written in 1787?,Direct democracy,Unitary government,Equal representation,Checks and balances,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.01075789611786604,0.007870644330978394,0.012976499274373055,0.968394935131073
What is the primary reason that the committees in the House of Representatives are more influential than they are in the Senate?,"A member of any party can serve a committee in the House, but only major party members can serve on committees in the Senate.",The Senate as a whole has confirmation powers that the House does not have.,Members are appointed to the committee in the House but are elected to committees in the Senate.,The difference in size between the two chambers means that more work is done on the floor in the Senate and more work is done in committees in the House.,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.34358370304107666,0.0720190554857254,0.1432269960641861,0.44117021560668945
Which of the following statements about presidential elections since 1972 is most accurate?,Voters increasingly get their information from newspapers.,Voters increasingly vote based on a party's platform.,Elections have become dominated by special interest groups.,Voters have become more focused on individual candidates.,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.016973871737718582,0.020474396646022797,0.19425566494464874,0.7682960629463196
Which of the following most accurately describes the right of American citizens to privacy?,The right to privacy is determined entirely by the states on a case-by-case basis.,The right to privacy is explicitly granted in the Preamble to the Constitution.,Common law requires the government to respect citizens' right to privacy.,The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights.,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.05641474947333336,0.005946071352809668,0.36787039041519165,0.5697687864303589
A presidential veto would most likely be overturned in which of the following situations?,The president's successful reelection campaign advocated bipartisanship.,The majority of American citizens support the proposed legislation.,The chief justice of the Supreme Court was appointed by the president.,Approximately 30% of the senators and representatives are members of the presidential political party.,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.09910698980093002,0.34591740369796753,0.08216258138418198,0.4728130102157593
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s?",Environmental activists,Labor unions,Religious institutions,For-profit business,D,ori_mmlu-high_school_government_and_politics_test.csv,False,0.051814936101436615,0.6719462871551514,0.013100866228342056,0.26313793659210205
The Commerce Clause of the Constitution has been used to,release detainees from prison following unlawful arrest,maintain the navy,veto legislative bills of attainder,increase the power of the national government,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0023107510060071945,0.004317051265388727,0.0010253895306959748,0.9923467636108398
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage?",A line-item veto,A writ of certiorari,An adjournment,A pocket veto,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0021707573905587196,0.001161922700703144,0.004317066632211208,0.9923502802848816
Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because,moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election,most moderate Republicans have approved of the Democratic presidential candidate,most rank-and-file Republicans do not care whether their party's nominee shares their political views,"party activists, whose political participation is disproportionate to their numbers, tend to be very conservative",D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.037048205733299255,0.0030411023180931807,0.0044247773475945,0.9554858803749084
"A ""motion for cloture"" is used to",send a bill back to the House,override a presidential veto in the House,amend an appropriations bill in the House,end a filibuster and force a vote on a bill in the Senate,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0012426397297531366,0.0008023086120374501,0.0009677688940428197,0.9969872832298279
Which of the following best illustrates a use of the elastic clause?,The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal.,A congressional committee prevents the full chamber from voting on legislation by delaying its report.,A member of the House of Representatives introduces a bill to increase federal income tax rates.,Congress passes legislation establishing a national speed limit.,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.05488802492618561,0.02937944047152996,0.20393376052379608,0.7117987275123596
Which of the following is true of the House Committee on Ways and Means?,Its primary role is to appropriate spending for infrastructure projects.,It is the primary author of congressional banking reform legislation.,It allocates funding for canals and waterways.,Its jurisdiction includes the tax system.,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0014054920757189393,0.0020449787843972445,0.0014054920757189393,0.9951440095901489
Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution?,It allows for trial by jury in common-law cases.,It grants voting rights to all American women.,It lowers the legal voting age from 21 to 18.,It reserves powers to the states.,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.002466268138960004,0.0011649824446067214,0.0014052372425794601,0.994963526725769
Which of the following best articulates the doctrine of original intent?,"When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both.",Copyright laws exist to protect the rights of those who create original works.,Appellate judges should respect the original decisions of trial judges.,The Constitution should be interpreted in light of the intent of those who wrote it.,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.005533305462449789,0.00158531847409904,0.0023066247813403606,0.9905747771263123
Which of the following statements is true of congressional incumbents who run for reelection?,Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives.,Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend.,"Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts.",Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily.,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.06312204152345657,0.005515542346984148,0.003790773218497634,0.9275715947151184
The relative stability of American public policy is achieved largely through,cooperation between the two major political parties,judicial activism,affirmative action programs,the constitutional fragmentation of power,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.02917424775660038,0.003709089243784547,0.0009982878109440207,0.9661183953285217
Which of the following is a direct result of an electoral system that features single-member districts?,Each political party tends to focus its campaign on a single issue.,National campaigns can be conducted without incurring great expense.,Third parties can be as successful as the two major political parties can.,Only two major parties can successfully be supported.,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.02854943461716175,0.01731610670685768,0.008707085624337196,0.945427417755127
All of the following contribute to lower voting rates among Americans in the 18-to-25 age bracket EXCEPT,college attendance in a state other than one's home state,frequent relocation of one's primary residence,the remoteness of most political issues to the daily lives of young people,the fact that the minimum voting age in some states is 21,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.21892008185386658,0.06272165477275848,0.19319629669189453,0.5251619815826416
Which of the following may file an amicus curiae brief?,A defendant who wants to know what witnesses the plaintiff plans to call.,Former presidents who wish to send instructions to the justices who they appointed.,A senator who wants to impeach a Supreme Court justice.,Companies that are not involved in a court case but wish to affect the outcome.,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0024606294464319944,0.0031595106702297926,0.0016911642160266638,0.9926887154579163
Which of the following best predicts how someone will vote in an election?,The voter's gender,The voter's religion,The voter's socioeconomic status,The voter's political party affiliation,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.024079445749521255,0.011374324560165405,0.16714447736740112,0.7974017262458801
Which of the following statements about the electoral college is correct?,Each state must split its electoral votes among all the candidates that receive votes.,Each state is equally represented in the electoral college.,The electoral college was created by an amendment to the Constitution.,"The results of electoral college voting tend to distort the winner's margin of victory, when compared with the popular vote for president.",D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.023240165784955025,0.03599507361650467,0.012439563870429993,0.9283251762390137
A sound bite would most likely be used during a presidential election in order to,"avoid ""horse race"" politics",ensure a candidate is presented in the best light,reduce the amount of negative advertising used,provide the audience with a candidate's view in a limited amount of time,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0022765935864299536,0.0179067961871624,0.0021386619191616774,0.9776779413223267
Interest groups are barred from taking part in which of the following activities?,Sending lawmakers to educational seminars,Staging protests and boycotts,Providing research to government officials,Giving tangible gifts to lawmakers,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.009282950311899185,0.08273803442716599,0.018461350351572037,0.8895176649093628
The Dred Scott decision of 1857 was overturned by the,Plessy v. Ferguson decision,Missouri Compromise,Jim Crow laws,Fourteenth Amendment,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.056270621716976166,0.005571546033024788,0.0011678594164550304,0.936989963054657
A member of which of the following demographic groups is most likely to support a Republican presidential candidate?,"Youths under the age of 25, male or female",Unmarried white female,"African American, male or female",Married white male,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.03197486698627472,0.019393736496567726,0.01418876089155674,0.9344425797462463
"Which of the following is the primary purpose of ""motor voter"" laws?",To increase turnout on election days,To establish voter identification laws,To require that all voters know how to drive,To make it easier for citizens to register to vote,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.005539243575185537,0.0012359721586108208,0.001587019651196897,0.9916377663612366
An open primary is a primary election in which,"voters registered as ""independents"" may not vote",candidates do not specify the office for which they are running,voters may register at their polling place on election day,voters may vote in the election of a party other than the one to which they are registered,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0015863985754549503,0.003805572399869561,0.003358406014740467,0.991249680519104
"Which of the following is the largest source of ""automatic spending"" for the federal government?",Salaries to employees of the U.S. Post Office,Interest payments made to U.S. bondholders,National defense,Entitlement programs,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.01187170296907425,0.21043099462985992,0.08772069215774536,0.6899766325950623
"Which of the following is an example of ""horse-race journalism""?",A news story focuses on a politician's scandals rather than achievements.,A television news anchor reports an event before the station's rivals.,A newspaper editor prints stories about long-term political developments.,A reporter announces which candidate leads in a public opinion poll.,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.002958630444481969,0.00666737649589777,0.0008476617513224483,0.9895263910293579
All of the following are core values of American political culture EXCEPT,due process,democracy,individual liberty,income equality,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.00908749084919691,0.002950276480987668,0.001229858142323792,0.9867324233055115
The Supreme Court has used the practice of selective incorporation to,limit the number of appeals filed by defendants in state courts,extend voting rights to racial minorities and women,hasten the integration of public schools,apply most Bill of Rights protections to state law,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.004562100395560265,0.06703957915306091,0.0029455136973410845,0.9254528284072876
"According to the Constitution, who determines voter eligibility requirements?",The president,Congress,Federal administrative agencies,State legislatures,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.009495379403233528,0.17916466295719147,0.008379642851650715,0.8029602766036987
The difference between a pardon and a reprieve is,"a pardon lasts 10 years, while a reprieve lasts one year","a reprieve grants a release from legal punishment, while a pardon postpones it",only state governors can issue pardons,a pardon grants a release from legal punishment while a reprieve postpones it,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.002598023973405361,0.009652828797698021,0.0031338150147348642,0.9846153855323792
Which of the following actions can the president take without congressional approval?,Declare war,Appoint Supreme Court justices,Negotiate and ratify treaties,Grant reprieves and pardons,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.002165190177038312,0.004879331216216087,0.003150333184748888,0.9898052215576172
Two related cases that focused on the right to privacy for all American citizens were,Near v. Minnesota and New York Times v. Sullivan,Texas v. Johnson and Morse v. Frederick,Thornhill v. Alabama and Cox v. New Hampshire,Griswold v. Connecticut and Roe v. Wade.,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.002921047853305936,0.019047623500227928,0.0010745933977887034,0.9769567847251892
The swift adoption of the Bill of Rights in the years following ratification of the Constitution demonstrates the,Framers' unqualified commitment to individual rights,small states' determination to receive equal representation in the legislature,Northern states' support for abolitionism,states' fears of an overpowerful national government,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.15448571741580963,0.005990060977637768,0.0043824221938848495,0.8351418375968933
Incumbent members of the House of Representatives win reelection more often than incumbent senators for all of the following reasons EXCEPT,representatives' constituents more often belong largely to the representative's party,"senators have more political power than representatives, and Senate races are accordingly contested more aggressively",representatives more often run uncontested,representatives may use federal funds to publicize their achievements via direct mail to constituents,D,ori_mmlu-high_school_government_and_politics_test.csv,False,0.024855123832821846,0.6410220861434937,0.23581884801387787,0.09830392152070999
A Supreme Court that demonstrates a willingness to change public policy and alter judicial precedent is said to be engaging in,ex post facto lawmaking,due process,judicial restraint,judicial activism,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.001407848671078682,0.00045706151286140084,0.0013225512811914086,0.9968125224113464
Which of the following is an accurate statement about the leadership of the two major political parties?,The national party organization controls all facets of party activity throughout the country.,All major decisions concerning party activities are made during each party's presidential nomination conventions.,The highest elected official in each national party directs that party's activities and operations all the way down to the state and local levels.,"Party leadership is dispersed among numerous officials at the national, state, and local levels.",D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.006631365977227688,0.0033344600815325975,0.005852160044014454,0.9841819405555725
"The opposition of the American Civil Liberties Union (ACLU), the National Association of Women Lawyers (NAWL), and the American Federation of Labor and Congress of Industrial Organizations (AFL-CIO) to Samuel Alito's 2006 nomination to the Supreme Court is an example of",realignment,a recall election,impeachment,coalition building,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.29688945412635803,0.027615023776888847,0.08506026118993759,0.5904352068901062
"Which of the following is the best illustration of ""pork barrel"" legislation?",A federal agency is created to ensure the safety of food and animal products.,A bill can be passed only if a majority of congresspersons from rural districts approve of it.,A senator refuses to vote for a tax increase without a corresponding decrease in spending.,A member of Congress inserts a provision into a bill to secure funding for a project in his or her district.,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0019197310321033,0.0023156374227255583,0.0013194105122238398,0.994445264339447
All of the following statements about gerrymandering are true EXCEPT that it,favors incumbent candidates over challengers,can divide like-minded voters into several districts to reduce their influence,has been allowed by the Supreme Court in some instances,increases the control voters have over their elected officials,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.004576507955789566,0.00230121286585927,0.004871667828410864,0.9882506132125854
"Which of the following was the legal basis for the 1973 Roe v. Wade majority opinion, in which the Supreme Court struck down a state ban on abortion?",The Nineteenth Amendment secures for women the right to vote.,The Civil Rights Act of 1964 prohibits discrimination based on gender.,The Ninth Amendment reserves powers to the people.,The Bill of Rights implies a right to privacy.,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.00783106591552496,0.007356605958193541,0.021287046372890472,0.9635252356529236
"Of the following, American federalism is most clearly exemplified by the",system of checks and balances among the three branches of the national government,process by which international treaties are completed,"special constitutional status of Washington, D.C.",Tenth Amendment to the Constitution,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.22734831273555756,0.0060586268082261086,0.021146686747670174,0.7454463839530945
