The economy is currently operating at full employment. Assuming flexible wages and prices how would a decline in aggregate demand affect GDP and the price level in the short run and GDP and the price level in the long run? SHORT-RUN GDP     SHORT-RUN PRICE LEVEL     LONG-RUN GDP     LONG-RUN PRICE LEVEL,Falls     Falls     No change     No change,Falls     Falls     Falls     Falls,No change     Falls     No change     No change,Falls     Falls     No change     Falls,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.3202095925807953,0.18244992196559906,0.08618324249982834,0.4111572504043579
If the economy is operating at full employment which of the following policies will create the most inflation in the short run?,An increase in government spending matched by an equal increase in taxes,A decrease in taxes with no change in government spending,A decrease in government spending and a matching increase in taxes,An increase in government spending with no change in taxes,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.07409629970788956,0.22823266685009003,0.03725795820355415,0.6604130864143372
The real interest rate is,what one sees when looking at bank literature,the nominal interest rate divided by the inflation rate,the nominal interest rate plus the anticipated inflation rate,the nominal interest rate minus anticipated inflation,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.011705044656991959,0.16158315539360046,0.05584164708852768,0.7708701491355896
Which of the following would be an example of fiat money?,Cigarettes used as money in prisons,Arrowheads used as a medium of exchange,Gold coins,Dollar bills,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.013109387829899788,0.003755902638658881,0.004822674207389355,0.9783120155334473
Which of the following fiscal policies is likely to be most effective when the economy is experiencing an inflationary gap?,The government decreases taxes and keeps spending unchanged.,The government increases spending and keeps taxes unchanged.,The government increases spending matched with an increase in taxes.,The government increases taxes and decreases spending.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.293342262506485,0.4009513258934021,0.1671413779258728,0.1385650783777237
Among those hurt by inflation are I.   borrowers at fixed interest rates II.   individuals on fixed incomes III.   those with savings earning fixed interest rates IV.   restaurant owners,I and II only,II and III only,II and IV only,II III and IV only,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.06386696547269821,0.324343204498291,0.07703826576471329,0.5347515344619751
Required reserves,can be used by banks to make loans or buy investments.,must be used to make loans.,must be kept in a bank's vault.,can be held in a bank's vault or its account at the FED.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.26505592465400696,0.04903041571378708,0.009069714695215225,0.6768440008163452
Potential GDP will fall ceteris paribus if,the unemployment rate rises.,more immigration is allowed.,tariffs protecting domestic jobs are eliminated.,the retirement age is lowered.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.9362099766731262,0.011071118526160717,0.020683573558926582,0.03203534334897995
Contractionary monetary policy implies which of the following about the discount rate the nominal interest rate and aggregate demand? Discount rate      Nominal interest rate      Aggregate demand,Decreases            Increases      Decreases,Increases            Increases      Increases,Decreases            Decreases      Decreases,Increases            Increases      Decreases,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.39731335639953613,0.10045655071735382,0.12898875772953033,0.3732413649559021
Which of the following is a fundamental economic question?,Who will make the economic decisions?,Who should pay taxes?,Who will work?,Who will get how much of each good and service?,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.014786355197429657,0.003979693632572889,0.007435046602040529,0.973798930644989
Fisher's Hypothesis states that,the real interest equals the nominal interest rate plus the inflation rate.,the nominal interest rate equals the real interest rate minus the inflation rate.,the nominal interest rate equals the unemployment rate plus the real interest rate.,the nominal interest rate equals the real interest rate plus the inflation rate.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.26034536957740784,0.0700710117816925,0.0047683920711278915,0.6648152470588684
The best example of a negative supply shock to the economy would be,a decrease in government spending.,a decrease in the real interest rate.,an increase in the money supply.,unexpectedly higher resource prices.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.008513163775205612,0.0029420708306133747,0.004556768108159304,0.9839879870414734
According to Say's law,when price goes up supply goes up,it is better to give than receive,demand creates its own supply,supply creates its own demand,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.008246546611189842,0.0016238413518294692,0.03695845603942871,0.9531711935997009
What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate supply curve shifts to the left? Assume an upward sloping aggregate supply curve.,The equilibrium price level and quantity of output decrease.,The equilibrium price level decreases while the equilibrium quantity of output increases.,The equilibrium price level and quantity of output increase.,The equilibrium price level increases while the equilibrium quantity of output decreases.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.49168476462364197,0.06654229760169983,0.12431737780570984,0.31745555996894836
The Federal Open Market Committee,advises the President of the United States.,promotes free trade.,has seven members.,is part of the Federal Reserve System.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0027847057208418846,0.0009040615987032652,0.004887310788035393,0.9914239048957825
An increase in the price of forklifts imported into the United States from Belgium will,increase the consumer price index and the GDP deflator.,increase the consumer price index but not the GDP deflator.,increase the GDP deflator but not the consumer price index.,have no effect on the consumer price index or the GDP deflator.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.2383236587047577,0.30601364374160767,0.18560665845870972,0.2700560986995697
Theo loses his job at the public swimming pool when the pool closes for the winter. This is an example of,cyclical unemployment.,discouraged worker.,frictional unemployment.,seasonal unemployment.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0412137396633625,0.007623774465173483,0.17351631820201874,0.7776461839675903
Keynes,advanced Classical economic theory by making several refinements.,showed how Say's Law operated in capitalist economies.,was a great American economist.,explained the cause of and cure for the Great Depression.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.027158098295331,0.011321179568767548,0.004164828918874264,0.9573559165000916
Assume commercial banks save no excess reserves and the reserve requirement is 20 percent. How much money is created in new loans from all banks after this bank receives a deposit of $1000 ?,$800 ,"$1,000 ","$5,000 ","$4,000 ",D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.3121480941772461,0.21453604102134705,0.21453604102134705,0.2587798535823822
Which of the following policies is most likely to bring about economic growth in the long run?,Imposing tariffs to protect domestic industries from foreign competition.,Placing taxes on savings.,Increasing government spending.,Promoting improvements in the education of the population.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.010215752758085728,0.0029268621001392603,0.007956035435199738,0.9789013266563416
When a country has a balance of trade deficit,it must make up the difference by shipping gold to its creditors.,its exports exceed its imports.,its currency will appreciate.,its imports exceed its exports.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.008985297754406929,0.00792949739843607,0.0074490737169981,0.9756361246109009
National income measures,household income in the nation.,income earned by the factors of production.,GDP minus depreciation and indirect business taxes.,(B) (C) and (D).,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.005227064248174429,0.0340847410261631,0.02493692748248577,0.9357513189315796
Assume the reserve requirement is 10 percent. If the FED sells $29 million worth of government securities in an open market operation then the money supply can,increase by $2.9 million.,decrease by $2.9 million.,increase by $290 million.,decrease by $290 million.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.2380535751581192,0.08757501095533371,0.36870458722114563,0.30566683411598206
"The ""crowding-out"" effect refers to which of the following?",Lower interest rates that result from borrowing to conduct expansionary monetary policy,Higher interest rates that result from borrowing to conduct contractionary fiscal policy,Higher interest rates due to borrowing to conduct contractionary monetary policy,Higher interest rates that result from borrowing to conduct expansionary fiscal policy,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.009883693419396877,0.09377387166023254,0.06054496392607689,0.8357974290847778
Suppose transfer payments are greater than Social Security contributions corporate taxes and retained earnings combined. In that case,NDP will be greater than GDP.,NI will be greater than GDP.,DPI will be greater than PI.,PI will be greater than NI.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.17278945446014404,0.13456857204437256,0.3893870413303375,0.3032549321651459
The FED's Board of Governors has members each serving -year terms.,14 7,50 2,8 8,7 14,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.2846818268299103,0.11148300021886826,0.13447417318820953,0.46936097741127014
Which of the following would lead to a decrease in the money supply?,The FED lowers the discount rate.,The FED lowers reserve requirements.,The federal government spends less money.,The FED sells government securities in the secondary market.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.012472364120185375,0.015044543892145157,0.09810274839401245,0.8743802905082703
Which of the following insures the value of the U.S. dollar?,The euro and other foreign currencies held by the Federal Reserve,Gold bars in secure locations like Fort Knox,The value of the actual paper on which it is printed.,The promise of the U.S. government to maintain its value,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.025381039828062057,0.014461680315434933,0.007740779314190149,0.9524164795875549
In what ways is contractionary fiscal policy in the United States likely to affect domestic interest rates and the international value of the dollar?,Interest rates increase and the dollar depreciates.,Interest rates decrease and the dollar appreciates.,Interest rates increase and the dollar appreciates.,Interest rates decrease and the dollar depreciates.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.4216544032096863,0.09408381581306458,0.212021142244339,0.272240549325943
Which of the following results from stagflation?,Unemployment decreases,The price level decreases,The aggregate supply curve shifts to the right,The Phillips curve shifts to the right,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.14250202476978302,0.026360221207141876,0.3638916313648224,0.4672461152076721
What does the presence of discouraged workers do to the measurement of the unemployment rate?,"Discouraged workers are counted as ""unemployed"" thus the unemployment rate is understated making the economy look stronger than it is.","Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look weaker than it is.",Discouraged workers are not surveyed so there is no impact on the unemployment rate.,"Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look stronger than it is.",D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.29639047384262085,0.1400049477815628,0.07493925094604492,0.48866528272628784
Which of the following statements is true?,The biggest component of M I is currency.,M2 is smaller than MI.,M I is backed by gold and M2 is backed by silver.,Some of the things included in M2 are not as liquid as the things in MI.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.061705801635980606,0.024164339527487755,0.0073697068728506565,0.9067601561546326
To close an expansionary gap,the aggregate demand curve should be shifted to the right.,the aggregate supply curve should be shifted to the left.,the aggregate supply curve should be shifted to the right.,the aggregate demand curve should be shifted to the left.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.033598773181438446,0.048885926604270935,0.10349151492118835,0.8140237927436829
If the short-run aggregate supply curve is horizontal it is because,falling interest rates increase the demand for goods and services putting upward pressure on prices.,any increase in output requires a corresponding increase in wages and prices.,increases in output cause prices to increase but wages adjust much less quickly.,there exist many unemployed resources so that output can be increased without increasing wages and prices.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.02462170645594597,0.3398922085762024,0.17090852558612823,0.4645775258541107
In the equation GDP = C + I + G + X X stands for,exports.,expenditures.,imports minus exports.,exports minus imports.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.07903588563203812,0.005725339986383915,0.06552304327487946,0.8497157692909241
Which of the following represents a combination of contractionary fiscal and expansionary monetary policy? FISCAL POLICY     MONETARY POLICY,Higher taxes     Selling Treasury securities,Lower taxes     Buying Treasury securities,Lower government spending     Increasing the reserve ratio,Higher taxes     Buying Treasury securities,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.3575684130191803,0.19139258563518524,0.070409394800663,0.38062959909439087
Inflation,hurts creditors who do not anticipate it.,hurts creditors who anticipate it.,hurts debtors.,both A and D are correct.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.4820859432220459,0.028951510787010193,0.0068765864707529545,0.4820859432220459
Stagflation most likely results from,increasing AD with constant SRAS.,a decrease in both AD and SRAS.,decreasing AD with constant SRAS.,decreasing SRAS with constant AD.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.6150541305541992,0.04185495898127556,0.1555100381374359,0.1875809133052826
Which group of people will suffer the most from a rising price level?,debtors with fixed interest rates,property owners,investors in gems coins and stamps,people with fixed money incomes,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.04679495096206665,0.009214472025632858,0.0040888977237045765,0.9399017691612244
Which of the following lists contains only Fed actions that will increase the money supply?,Raise reserve requirements; lower the discount rate; sell bonds.,Raise reserve requirements; lower the discount rate; buy bonds.,Raise reserve requirements; raise the discount rate; sell bonds.,Lower reserve requirements; lower the discount rate; buy bonds.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.026850370690226555,0.22481541335582733,0.011192899197340012,0.7371413111686707
The government measures inflation using the,GNP,URL,FED,CPI,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0037893035914748907,0.00624750554561615,0.0029511128086596727,0.9870120882987976
If people expect the price of a particular product to increase in the near future,this will not affect the demand for the product right now.,this will decrease the demand for the product.,this will not affect the demand for the product now or later.,this will increase the demand for the product.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.060662660747766495,0.039166755974292755,0.008739284239709377,0.8914312720298767
The effect of the spending multiplier is lessened if,the price level is constant with an increase in aggregate demand.,the price level falls with an increase in aggregate supply.,the price level is constant with an increase in long-run aggregate supply.,the price level rises with an increase in aggregate demand.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.1912522315979004,0.0961676612496376,0.12348172068595886,0.589098334312439
Operating in the intermediate range of the aggregate supply curve an increase in aggregate demand results in an increase in,price level only,real GDP only,neither price level nor real GDP,price level and real GDP,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.18341617286205292,0.07182680815458298,0.019331922754645348,0.7254250645637512
Suppose DVD players are a normal good and are exchanged in a competitive market. All else equal an increase in household income will,decrease the equilibrium quantity and decrease the price.,decrease the equilibrium quantity and increase the price.,increase the equilibrium price but the change in quantity is ambiguous.,increase the equilibrium quantity and increase the price.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.12670840322971344,0.1962498277425766,0.14357943832874298,0.5334623456001282
According to Keynesian theory a decrease in the money supply would,lower interest rates which would encourage borrowing and therefore increase spending.,raise interest rates which would discourage borrowing and therefore increase spending.,lower interest rates which would discourage borrowing and therefore reduce spending.,raise interest rates which would discourage borrowing and therefore reduce spending.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.1078738123178482,0.014599131420254707,0.02903384156525135,0.848493218421936
If the money supply increases what happens in the money market (assuming money demand is downward sloping)?,The nominal interest rates rises.,Transaction demand for money falls.,The nominal interest rate does not change.,The nominal interest rates falls.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.20366233587265015,0.06211350858211517,0.24566367268562317,0.4885605573654175
If XYZ Corporation buys an original Matisse painting to hang in its board room then,GDP decreases by the amount of the purchase because C decreases.,GDP increases by the amount of the purchase because I increases.,GI)P decreases because I decreases.,GDP is unaffected because it is a second hand sale.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.22869326174259186,0.5486066341400146,0.0655217170715332,0.15717843174934387
The tax multiplier increases in magnitude when,the MPS increases.,the spending multiplier falls.,government spending increases.,the MPC increases.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.2479945719242096,0.043094996362924576,0.07563407719135284,0.6332763433456421
The international value of the dollar will appreciate if,foreigners boycott American products.,American interest rates fall relative to interest rates in other countries.,American prices rise.,American income falls relative to the rest of the world.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.03693101182579994,0.7896198034286499,0.1289018839597702,0.04454730078577995
Which of the following is not included in MI?,Coins.,Paper money.,Travelers' checks.,Credit cards.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.26490113139152527,0.024639643728733063,0.3001723289489746,0.41028690338134766
The domestic purchasing power of a currency,varies directly with the cost of living,is inversely related to the savings rate,varies directly with economic growth,is inversely related to the price level,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.028725694864988327,0.007262993138283491,0.012746949680149555,0.9512643814086914
It is unlikely that the unemployment rate will ever fall to zero because of,corporate policies.,cyclical unemployment.,government policies.,frictional unemployment.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.006439550779759884,0.08889526128768921,0.006854866165667772,0.8978102803230286
Which of the following is an accurate statement of the money supply in the United States?,The money supply is backed by gold reserves.,The least liquid measure of money is M2.,M1 is larger than M3.,The most liquid measure of money is M1.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.023368943482637405,0.06352337449789047,0.03619452565908432,0.8769131302833557
Which of the following is an example of an expansionary supply shock?,Rapid increasing wages,A greatly depreciated currency,Declining labor productivity,Lower factor prices in major industries,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.10896620899438858,0.8051574230194092,0.027550971135497093,0.05832540988922119
Which of the following shifts the production possibilities frontier outward?,A decrease in the price level.,A decrease in the unemployment rate.,An increase in the money supply.,An increase in labor productivity.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0620584674179554,0.0848238617181778,0.048331182450056076,0.8047864437103271
The money supply will increase as a result of which of the following?,An increase in the fraction of deposits that must be held by banks,An increase in the discount rate,The selling of bonds by the Federal Reserve,A decrease in the required reserve ratio,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.004617348778992891,0.002471488667652011,0.05625082179903984,0.9366602897644043
Output in country X is 30000 units and there are 3000 persons working while country Z has an output of 40000 units and 8000 workers.,The productivity of labor in country Z is 33 percent higher than in country X.,The productivity of labor in country Z is 25 percent higher than in country X.,The productivity of labor in country X is 33 percent higher than in country Z.,The productivity of labor in country X is twice as much as country Z.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.3593480885028839,0.43345654010772705,0.14072273671627045,0.06647271662950516
Milton Friedman,never won a Nobel Prize despite his contributions to economic analysis.,won a Nobel Prize for his contributions to Classical economic analysis.,is a Keynesian.,is a Monetarist.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.02296704612672329,0.05509508028626442,0.004522479604929686,0.91741544008255
According to Monetarist theory when the money supply is changed the economy is affected,only because a change in the money supply affects interest rates.,in several ways.,because many factors that affect spending change but not interest rates.,because interest rates change and so do many other factors that affect spending.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.07703826576471329,0.324343204498291,0.06386696547269821,0.5347515344619751
Which of the following is true of money and financial markets?,As the demand for bonds increases the interest rate increases.,For a given money supply if nominal GDP increases the velocity of money decreases.,A macroeconomic recession increases the demand for loanable funds.,When demand for stocks and bonds increases the asset demand for money falls.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.26295018196105957,0.07077208161354065,0.2047858089208603,0.4614919424057007
Using the model of AD and AS what happens in the short run to real GDP the price level and unemployment with more consumption spending (C)? REAL GDP     PRICE LEVEL     UNEMPLOYMENT,Increases     Decreases     Decreases,Decreases     Increases     Increases,Decreases     Decreases     Decreases,Increases     Increases     Decreases,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.5163282752037048,0.07438414543867111,0.0544205978512764,0.3548668920993805
Suppose the economy is operating beyond full employment. Which of the following is true at this point?,The short-run aggregate supply curve is horizontal.,Further increases in aggregate demand will result in a lower price level.,A decrease in aggregate demand will result in a lower price level if prices are sticky.,Further increases in aggregate demand will not lower the unemployment rate but will create inflation.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.09641839563846588,0.11630279570817947,0.4059366285800934,0.38134217262268066
An American buys an entertainment system that was manufactured in China. How does the U.S. national income accounts treat this transaction?,Net exports and GDP both rise.,Net exports fall and there is no change in GDP.,Net exports and GDP go in opposite directions.,Net exports and GDP both fall.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.42981502413749695,0.3793104290962219,0.13954050838947296,0.051334086805582047
A nation that must consistently borrow to cover annual budget deficits risks,a depreciation of the nation's currency as foreigners increase investment in the nation.,an appreciation of the nation's currency as foreigners decrease investment in the nation.,lower interest rates that discourage foreign investment in the nation.,a decline in net exports as the nation's goods become more expensive to foreign consumers.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.7586745619773865,0.05495820194482803,0.006166139151901007,0.18020099401474
All else equal when the United States exports more goods and services,the value of the dollar falls as the supply of dollars increases.,the value of the dollar rises as the supply of dollars increases.,the value of the dollar falls as demand for dollars decreases.,the value of the dollar rises as demand for dollars increases.,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.6968367695808411,0.1875510811805725,0.02701929397881031,0.08859285712242126
According to Classical analysis an economy in a recession can return to full employment through,increased government spending.,rising wages and prices.,expansionary monetary policy.,falling wages and prices.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.17989805340766907,0.26175010204315186,0.26175010204315186,0.2966017425060272
One strategy a corporation may use to gain market share in a foreign market is,raising the price of its product.,convincing its government to put an import tariff on the product.,convincing its government to place a quota on the product.,dumping.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.09851977974176407,0.04653744772076607,0.03004683367908001,0.824895977973938
GDP is $10 million consumer spending is $6 million government spending is $3 million exports are $2 million and imports are $3 million. How much is spent for investments?,$0 million,$1 million,$3 million,$2 million,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.24137969315052032,0.32992690801620483,0.1375339925289154,0.2911594808101654
If the Japanese economy suffers a deep prolonged recession in what ways would U.S. net exports and the values of the dollar and yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN,Decreases     Increases     Increases,Decreases     Decreases     Decreases,Increases     Decreases     Increases,Decreases     Decreases     Increases,D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.37052157521247864,0.1363072693347931,0.14509832859039307,0.3480727970600128
Of the following choices which combination of fiscal and monetary policy would most likely reduce a recessionary gap? FISCAL POLICY     MONETARY POLICY,Increase taxes.     Increase the reserve ratio.,Decrease spending.     Sell Treasury securities.,Increase spending.     Increase the reserve ratio.,Decrease taxes.     Buy Treasury securities.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.07608281075954437,0.3863803744316101,0.07147318869829178,0.4660637080669403
The appropriate fiscal policy to remedy a recession is to,increase government spending and taxes.,reduce government spending and taxes.,decrease government spending and increase taxes.,increase government spending and reduce taxes.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.008463526144623756,0.007469035219401121,0.005816890858113766,0.9782505631446838
