Which of the following is one of McAdam's levels of personality?,Control,Assimilation,Generativity,Identity,D,ori_mmlu-human_aging_test.csv,False,0.3681175410747528,0.1633511632680893,0.1633511632680893,0.305180162191391
"In this chapter's Senior View, Dr. Donham told us that mental stimulation, exercise, diet, and what other factor is important for long life?",Moderate amounts of alcohol,Social support,Avoiding stress,Good genes,D,ori_mmlu-human_aging_test.csv,False,0.13614261150360107,0.7834466099739075,0.05675268545746803,0.023658037185668945
Surveys of older adults who are living together show that they tend to view cohabitation as,A first step toward eventual marriage,Their swan song,A way to save on expenses,An alternative to marriage,D,ori_mmlu-human_aging_test.csv,True,0.049413930624723434,0.14298394322395325,0.08146979659795761,0.7261323928833008
Older adults may be more attached to a place than younger adults because,That place represents transcendence,It's much harder to move when you're older,Young adults pay less attention to place then do older adults,That place holds many memories,D,ori_mmlu-human_aging_test.csv,True,0.011393480002880096,0.013743160292506218,0.011393480002880096,0.963469922542572
The Hayflick number for human cells is,Unknown,More than 60,Less than 30,Between 45 and 55,D,ori_mmlu-human_aging_test.csv,True,0.006594714242964983,0.0084677804261446,0.006195160560309887,0.9787423610687256
High levels of self-care behaviors have been associated with high levels of,Neuroticism,Extraversion,Secondary control,Agreeableness,D,ori_mmlu-human_aging_test.csv,False,0.07147318124771118,0.07608280330896378,0.46606364846229553,0.38638031482696533
Research has offered some longitudinal as well as cross sectional support for the theory put forth by,Peck,Foos,Levenson,Erikson,D,ori_mmlu-human_aging_test.csv,False,0.0906374529004097,0.03778330981731415,0.48998141288757324,0.3815979063510895
"Which of the following is more likely to be a cohort, rather than an age, difference?",A higher proportion of older women have completed menopause,A higher proportion of older men and women are victims of cancer,A higher proportion of older men are bald,A smaller proportion of older women report dreams about sex,D,ori_mmlu-human_aging_test.csv,False,0.488917738199234,0.09627360850572586,0.16896545886993408,0.24584327638149261
Fear of aging has been associated with high levels of,Introversion,Mid-life crisis,Rigidity,Neuroticism,D,ori_mmlu-human_aging_test.csv,True,0.012058349326252937,0.015483226627111435,0.014545145444571972,0.957913339138031
In which dementia are cognitive symptoms less likely?,NeuroAIDS,Pick's,Huntington's,Parkinson's,D,ori_mmlu-human_aging_test.csv,True,0.0997602567076683,0.10619423538446426,0.2547467350959778,0.5392988324165344
"In this chapter's Senior View, Dr. Shealy advises you to",Find a high paying job,Eat the right foods,Get plenty of exercise,Stay in school,D,ori_mmlu-human_aging_test.csv,False,0.017153184860944748,0.13492026925086975,0.6851816177368164,0.1627448946237564
"When your sister Patricia was feeling depressed, you comforted her and reminisced about happier times. You provided which type of social support?",Friendly,Instrumental,Informational,Emotional,D,ori_mmlu-human_aging_test.csv,True,0.009572229348123074,0.007454860024154186,0.006578891072422266,0.97639399766922
Hearing loss occurs more frequently for,People who are obese,Women than men,People who already have some loss of vision,Men than women,D,ori_mmlu-human_aging_test.csv,True,0.0235422533005476,0.30530059337615967,0.06399447470903397,0.6071627140045166
Continued stress is damaging to health and longevity because it leads to,Over exercising which causes physical damage,Risky behaviors such as speeding and not using a seat belt,"Less eating and, in many cases, severe eating disorders",Suppression of the immune system,D,ori_mmlu-human_aging_test.csv,True,0.004040881525725126,0.004040881525725126,0.003147041890770197,0.9887711405754089
One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups,Coping strategies,Work productivity,Rates of dementia,Personality traits,D,ori_mmlu-human_aging_test.csv,False,0.2046443223953247,0.14064985513687134,0.5225775837898254,0.1321282982826233
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to",Stay away from other people for a while,Get out and be active,Make new friends who don't know about your loss,Talk about your loss,D,ori_mmlu-human_aging_test.csv,True,0.01877167448401451,0.2148304432630539,0.016565944999456406,0.7498319149017334
Social support is most likely to have a positive influence on health and well being when it is,Very emotional,External rather than internal,Unexpected,Perceived as support,D,ori_mmlu-human_aging_test.csv,True,0.006878822110593319,0.01650143601000309,0.017565688118338585,0.9590540528297424
Free radicals are produced by,A weakened immune system,Excess consumption of Vitamins A and C,Lack of sunlight,Normal metabolism,D,ori_mmlu-human_aging_test.csv,True,0.03896145895123482,0.0036239800974726677,0.013464719988405704,0.9439497590065002
Prejudice or bias against older adults is referred to as,Senilism,Oldism,Age bigotry,Ageism,D,ori_mmlu-human_aging_test.csv,True,0.001804871717467904,0.00102838478051126,0.0019212758634239435,0.9952455163002014
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called",Euthanasia,Cryonics,Medicare,Hospice,D,ori_mmlu-human_aging_test.csv,True,0.002460242249071598,0.0020396122708916664,0.002967618638649583,0.9925325512886047
Loss of smell for adults 80 and older is,Very infrequent (less than 15%),Frequent (close to 50%),Infrequent (less than 40%),Very frequent (more than 75%),D,ori_mmlu-human_aging_test.csv,True,0.20893779397010803,0.3444801867008209,0.056234847754240036,0.3903471827507019
Activation of a class of genes called sirtuins may help to,Produce emotional stability,Ward off dementias,Increase memory and intelligence,Prevent some diseases,D,ori_mmlu-human_aging_test.csv,True,0.01003563404083252,0.16710831224918365,0.02562689036130905,0.7972291707992554
Elder abuse most frequently comes from the older adult's,Spouse,Neighbors,Grandchildren,Children,D,ori_mmlu-human_aging_test.csv,False,0.6303696036338806,0.00452133035287261,0.027696507051587105,0.3374125361442566
Projective tests generally ___ than objective tests of personality.,Have higher reliability,Provide more information,Are more valid,Are more visual,D,ori_mmlu-human_aging_test.csv,False,0.041712306439876556,0.8378140926361084,0.07320737838745117,0.04726623743772507
Cells in the eye that respond to low levels of illumination are called,Nocturnal detectors,Cones,Retinal cells,Rods,D,ori_mmlu-human_aging_test.csv,True,0.008015129715204239,0.003786079352721572,0.0020265423227101564,0.9861722588539124
Some work on age stereotypes suggests that,Positive ones are stronger,They are very rare,They never last very long,Negative ones are stronger,D,ori_mmlu-human_aging_test.csv,True,0.28554606437683105,0.0161094069480896,0.013355166651308537,0.6849893927574158
Which of the following could very well be a cohort difference rather than a change that occurs with age?,Increasing size of nose and ears,Shrinkage of the thymus gland,Enlargement of the heart,Differences in weight,D,ori_mmlu-human_aging_test.csv,True,0.3828621506690979,0.0802522674202919,0.10304594784975052,0.4338396489620209
The major question concerning aging and personality is:,Do older adults still have personalities?,Does personality increase of decrease with age?,Does personality decline as we grow older?,Does personality change with age?,D,ori_mmlu-human_aging_test.csv,True,0.05935308337211609,0.12565048038959503,0.09192786365747452,0.7230685949325562
A researcher who wants to examine both age and cohort differences is advised to use a _____ design.,Cross-sectional,Quasi-experimental,Correlational,Cross-sequential,D,ori_mmlu-human_aging_test.csv,True,0.14926402270793915,0.022890377789735794,0.1588907092809677,0.6689549088478088
Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents?,Feelings of immortality,Spoiling the grandchildren,Remembering when they were grandchildren,Having others to wait on you,D,ori_mmlu-human_aging_test.csv,True,0.011704213917255402,0.04348643124103546,0.015028507448732853,0.9297808408737183
"Of the following animals, which has the longest life span by current measures?",Gorilla,Queen honey bee,Dog,Blue whale,D,ori_mmlu-human_aging_test.csv,True,0.022114725783467293,0.1272614598274231,0.02077486179769039,0.8298489451408386
One advantage of an expected death over an unexpected death is that,One can use up some grief before the actual loss,One can assist the terminally ill person in speeding their death,One can find ways to avoid having the same death for themselves,One can make funeral and estate plans with the loved one,D,ori_mmlu-human_aging_test.csv,True,0.18405751883983612,0.028226133435964584,0.05975472554564476,0.7279615998268127
Changes in the reproductive system are more _____ for men but not for women,Mechanistic,Nurturant,Organismic,Continuous,D,ori_mmlu-human_aging_test.csv,False,0.31950923800468445,0.09154093265533447,0.34011581540107727,0.2488340586423874
Which of the following hormones has not yet been claimed to ward off senescence?,DHEA,Human growth hormone,Melatonin,Viasterol,D,ori_mmlu-human_aging_test.csv,True,0.026902727782726288,0.050260912626981735,0.1366233378648758,0.7862129807472229
The majority of older widows live,In an institution,With children,With a friend,Alone,D,ori_mmlu-human_aging_test.csv,True,0.01366531290113926,0.015484829433262348,0.012837373651564121,0.9580124616622925
Centenarians are people who,Were born before the centennial,Study old age and older adults,Have not yet reached old age,Are 100 or more years old,D,ori_mmlu-human_aging_test.csv,True,0.003573444439098239,0.0031535536982119083,0.0024559900630265474,0.9908170700073242
Quantitative analyses of TV shows have shown that,Older adults are almost always portrayed in a negative way,The more positive portrayals occur during commercials,The proportion of older men is particularly low,The proportion of older women is particularly low,D,ori_mmlu-human_aging_test.csv,True,0.10666579008102417,0.1457948535680771,0.09413222968578339,0.6534071564674377
Which of the following groups of Americans have the lowest rate of alcohol abuse?,African-American,White,Native-American,Asian-American,D,ori_mmlu-human_aging_test.csv,True,0.19217154383659363,0.045644741505384445,0.1320774406194687,0.6301062107086182
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development.",Mechanistic,Organismic,Stability,Continuity,D,ori_mmlu-human_aging_test.csv,True,0.20756986737251282,0.19499385356903076,0.06738807260990143,0.5300482511520386
"All other things being equal, which of the following persons is likely to live the longest?",A black man,A white man,A black woman,A white woman,D,ori_mmlu-human_aging_test.csv,False,0.3395497798919678,0.17073635756969452,0.17073635756969452,0.3189775049686432
"Which of the following age differences could be, in part, a cohort effect? Differences in",Depression,Suicide,Dementia,Alcoholism,D,ori_mmlu-human_aging_test.csv,False,0.23703892529010773,0.2859235107898712,0.3239937722682953,0.15304382145404816
"Clifford and Lucia Pauling, in Senior View, told us that physical changes",Are rapid and frightening,Can be offset by meditation,Should not be discussed in public,Take a long time,D,ori_mmlu-human_aging_test.csv,True,0.05678612366318703,0.22459347546100616,0.026823865249753,0.691796600818634
The biggest and most dangerous changes in the cardiovascular system take place in the,Heart,Plasma,Red blood cells,Blood vessels,D,ori_mmlu-human_aging_test.csv,True,0.0345979742705822,0.006812745239585638,0.008747737854719162,0.9498414993286133
Older adults generally perform very well when their _____ memory is tested.,Episodic,Working,Retrospective,Semantic,D,ori_mmlu-human_aging_test.csv,True,0.13281676173210144,0.09717081487178802,0.05201179161667824,0.718000590801239
"With respect to marital satisfaction, most long lasting marriages",Show high satisfaction through all the years of marriage,Show high satisfaction that steadily declines as the years pass,Show ups and downs throughout the marriage,Show lower levels during the years when children are present,D,ori_mmlu-human_aging_test.csv,False,0.10932618379592896,0.0516420342028141,0.6697040796279907,0.16932770609855652
Theories,Are not very important in aging research,Have been around for a long time but have only recently been tested,Have never been adequately tested,Attempt to explain findings and guide future research,D,ori_mmlu-human_aging_test.csv,True,0.004297614563256502,0.004869834985584021,0.002953704446554184,0.9878788590431213
The least favored theory of senescence among researchers is the _____ theory,Free radical,Biological clock,Garbage accumulation,Wear and tear,D,ori_mmlu-human_aging_test.csv,False,0.06215202063322067,0.31563401222229004,0.40528208017349243,0.21693187952041626
A researcher finds that age is negatively correlated with cigarette smoking; this means that,Older adults experience more negative effects from smoking that do younger adults,Older adults smoke more than younger adults,Older and younger adults smoke about the same number of cigarettes and both experience negative effects,Older adults smoke less than younger adults,D,ori_mmlu-human_aging_test.csv,True,0.4117014408111572,0.05571773648262024,0.03597407415509224,0.4966067671775818
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n)",Active observer,Meddling observer,Indiscreet observer,Participant observer,D,ori_mmlu-human_aging_test.csv,True,0.005536661949008703,0.0014901722315698862,0.0017974909860640764,0.991175651550293
"The term ""work-family conflict"" for middle-aged adults can occur when they must",Serving as an executor of their parent's estate while still working full time,Work a high stress job while their children are at home,Pay for nursing home care by sacrificing their own care,Care for an ailing parent while continuing to work,D,ori_mmlu-human_aging_test.csv,False,0.0653926432132721,0.6604422926902771,0.015532114543020725,0.2586328983306885
Do traits change with age?,No,They change quite a lot,Only for women,They change a little,D,ori_mmlu-human_aging_test.csv,True,0.13997505605220795,0.04837408289313316,0.006150074768811464,0.8055008053779602
The cause of Alzheimer's appears to be,Mostly environmental,Aluminum,Apo-E 4,Mostly genetic,D,ori_mmlu-human_aging_test.csv,True,0.05419514700770378,0.013702679425477982,0.3118715286254883,0.6202306151390076
Older married men have been found to have,Higher levels of positive emotions,Lower levels of positive emotions,Higher levels of negative emotions,Lower levels of negative emotions,D,ori_mmlu-human_aging_test.csv,False,0.8467787504196167,0.11459904164075851,0.01870778016746044,0.019914327189326286
"Within the United States, which location has the longest life expectancy?",California,Florida,Alaska,Hawaii,D,ori_mmlu-human_aging_test.csv,True,0.03281990438699722,0.024011554196476936,0.042141593992710114,0.9010269641876221
The largest proportion of older adults living alone reside in,Hawaii,California,Florida,"Washington, DC",D,ori_mmlu-human_aging_test.csv,False,0.08548130095005035,0.10976016521453857,0.6723625063896179,0.13239602744579315
Which level of personality description appears to show the most change with age?,Traits,Identity,Coping strategies,Personal concerns,D,ori_mmlu-human_aging_test.csv,False,0.7286157011985779,0.05980841815471649,0.07679552584886551,0.13478036224842072
The positive relationship between religion and physical health is NOT thought to be due to,Social support derived from a religious community,The rules of some religions which forbid unhealthy behaviors,The stress reducing effects of prayerful meditation,The benefits of knowing that others are praying for you,D,ori_mmlu-human_aging_test.csv,True,0.025009147822856903,0.135198175907135,0.15319961309432983,0.6865929961204529
Human factors examines the performance of different tasks by examining,The factors that influence performance,The effects of environmental changes on humans,The human side of the equation,The interaction between human and environment,D,ori_mmlu-human_aging_test.csv,False,0.4715922176837921,0.013378041796386242,0.09885109961032867,0.4161786735057831
Prospective memory refers to memory,For some recent event,For something that happened a long time ago,For the context and source of remembered information,To do something in the future,D,ori_mmlu-human_aging_test.csv,True,0.002618321217596531,0.0019156046910211444,0.003158298321068287,0.9923077821731567
The total number of people who have some disorder divided by the total number of people gives you the ____ rate.,Diseased,Incidence,Incipient,Prevalence,D,ori_mmlu-human_aging_test.csv,True,0.004790297709405422,0.021468626335263252,0.0019968932028859854,0.971744179725647
Remarriages are,More frequent for woman than men,Typically more successful,Most common among those who have never been married before,Typically less successful,D,ori_mmlu-human_aging_test.csv,True,0.2302371859550476,0.058213070034980774,0.04533638805150986,0.66621333360672
"With respect to job training, younger workers",Prefer to have classes by themselves,Perform better on the job than trained older workers,Always learn faster than older workers,Receive more opportunities than older workers,D,ori_mmlu-human_aging_test.csv,True,0.0805983617901802,0.040527403354644775,0.012360158376395702,0.8665140271186829
About how many grieving individuals seem to require some professional help?,Less than 10%,More than 50%,Nearly half,About 25%,D,ori_mmlu-human_aging_test.csv,True,0.12916478514671326,0.08877357840538025,0.16585087776184082,0.6162107586860657
People with which of the following forms of control are least likely to have accessibility problems where they live?,External,Total,Primary,Internal,D,ori_mmlu-human_aging_test.csv,True,0.2233256995677948,0.1970842331647873,0.13545387983322144,0.4441361725330353
Which of the following has been found to improve balance for older adults?,Walking briskly,Aerobic exercise,Weight lifting,Tai chi,D,ori_mmlu-human_aging_test.csv,True,0.007475502789020538,0.007957630790770054,0.005469195079058409,0.9790976643562317
The most frequent chronic condition for older adults is,Hypertension,Cataracts,Diabetes,Arthritis,D,ori_mmlu-human_aging_test.csv,True,0.2735876739025116,0.02544761635363102,0.044661957770586014,0.6563026905059814
Hypokinesia refers to,Severe obesity,Social isolation and lack of support,Increased sensitivity to stress,Loss of muscle strength and bone density,D,ori_mmlu-human_aging_test.csv,True,0.005841578356921673,0.007984490133821964,0.00377160613425076,0.9824023842811584
What percentage of older adults report feeling very or often lonely?,75%,25%,50%,10%,D,ori_mmlu-human_aging_test.csv,False,0.3605208098888397,0.17029796540737152,0.2637626826763153,0.20541857182979584
An example of a discontinuous change over the adult years is the change in,Personality,Working memory,Male sexuality,Female hormone levels,D,ori_mmlu-human_aging_test.csv,False,0.05000448226928711,0.06834802031517029,0.7822017073631287,0.09944579005241394
Which leg of the three-legged stool do most retirees have,Pension,Assets,Savings,Social security,D,ori_mmlu-human_aging_test.csv,True,0.0838325023651123,0.0949946716427803,0.07398192584514618,0.7471909523010254
One of the most important points made in this chapter is that physical changes,Occur for everyone,Can be totally avoided if one learns enough about gerontology,Usually occur for very old people but not for very young people,"Occur more for some and less for others and, within the same person, more for some systems and less for others",D,ori_mmlu-human_aging_test.csv,True,0.13198286294937134,0.0025732561480253935,0.004807475488632917,0.8606363534927368
Which of the following forms of dementia has the highest prevalence rate?,Fronto-temporal lobe,Vascular,Parkinson's,Alzheimer's,D,ori_mmlu-human_aging_test.csv,True,0.026488492265343666,0.03001539409160614,0.009744572453200817,0.9337515234947205
High levels of social support are strongly associated with,Education,Internal control,Culture,Longevity,D,ori_mmlu-human_aging_test.csv,True,0.006990997586399317,0.014799942262470722,0.0035152945201843977,0.9746937155723572
"The term ""cohort"" refers to",An individual's chronological age,A group of people living in the same culture,A person's gender,A generation of people who lived through major events,D,ori_mmlu-human_aging_test.csv,True,0.010071925818920135,0.022697435691952705,0.0021111902315169573,0.965119481086731
Middle-aged adults appear to be more ____ than older or younger adults,Certain,Neurotic,Agreeable,Generative,D,ori_mmlu-human_aging_test.csv,False,0.12062407284975052,0.5754652619361877,0.17550699412822723,0.1284036636352539
Which of the following improves attitudes toward aging and older adults?,Staying away from older adults,Watching the portrayals of older adults in movies and on TV,Travelling to older communities,Education about older adults,D,ori_mmlu-human_aging_test.csv,True,0.004735887516289949,0.047830771654844284,0.04493284970521927,0.9025004506111145
A problem for immune system theories of senescence is,The lack of information about senescence in general,Auto-immune disorders are far too rare,That the immune system does not decline with age,Determining what first causes the senescence in the immune system,D,ori_mmlu-human_aging_test.csv,True,0.044075898826122284,0.038896843791007996,0.13576333224773407,0.7812640070915222
Those more likely to experience depression after a loss are those who,Are in poor health themselves,Have not previously experienced depression,Have been married more than 40 years,Are young survivors,D,ori_mmlu-human_aging_test.csv,False,0.6570542454719543,0.21331427991390228,0.02886894904077053,0.10076253861188889
Which of the following appears to lower bad cholesterol?,Vitamin D,Riboflavin,Thiamine,Niacin,D,ori_mmlu-human_aging_test.csv,True,0.036349646747112274,0.019456563517451286,0.006724008824676275,0.9374697804450989
Most people who have used physician assisted suicide have had,Alzheimer's,Clinical depression,No family,Health insurance,D,ori_mmlu-human_aging_test.csv,False,0.2312585562467575,0.6691687703132629,0.06625667959451675,0.03331594914197922
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Cross-sequential,Longitudinal,Correlational,Quasi-experimental,D,ori_mmlu-human_aging_test.csv,True,0.24501609802246094,0.033159323036670685,0.2031254768371582,0.5186991095542908
Being in bright light during the later parts of the day seems to,Have no real influence on sleep or dreams,Increase insomnia,Restore deep sleep,Restore normal circadian rhythm,D,ori_mmlu-human_aging_test.csv,True,0.1271873265504837,0.06807847321033478,0.2692555785179138,0.5354786515235901
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,All of the above,D,ori_mmlu-human_aging_test.csv,True,0.009863455779850483,0.03901072219014168,0.005982487928122282,0.9451432824134827
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Train,Attachment,Convoy,D,ori_mmlu-human_aging_test.csv,False,0.5240761637687683,0.06662881374359131,0.3383690118789673,0.0709259957075119
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Sue the company using the ADEA,Retire rather than search for a new job,Take longer to find a new job,D,ori_mmlu-human_aging_test.csv,True,0.02299918606877327,0.02299918606877327,0.09096354246139526,0.8630381226539612
Our social network refers to,Everyone we know,Family members,Those who we have not yet met,Those who are closest to us,D,ori_mmlu-human_aging_test.csv,True,0.26420748233795166,0.007978374138474464,0.00962375570088625,0.7181903719902039
Those who survive the loss of another are called the,Survivors,Grieving,Family and friends,Bereaved,D,ori_mmlu-human_aging_test.csv,True,0.056114133447408676,0.0059143858961761,0.003587256418541074,0.9343842267990112
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Older adults,Single women,D,ori_mmlu-human_aging_test.csv,True,0.07511638849973679,0.2790912091732025,0.05495632067322731,0.5908361077308655
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are too emotionally involved to spend time with others,Select new network members based on emotional factors,Can no longer get out to select new network members,Are more concerned with those closest to them,D,ori_mmlu-human_aging_test.csv,True,0.00313306855969131,0.0066327061504125595,0.0058533428236842155,0.984380841255188
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,Proportion who smoke,All of the above,D,ori_mmlu-human_aging_test.csv,True,0.004276511259377003,0.010258817113935947,0.002436682814732194,0.9830279350280762
Those cells that build bone are called,Osteopori,Osteoclasts,Osteostructs,Osteoblasts,D,ori_mmlu-human_aging_test.csv,True,0.0055006579495966434,0.006635059602558613,0.003134180558845401,0.9847301840782166
An increase in neuroticism later in life is a strong predictor of,Independence,Loss of social support,Cognitive decline,Mortality,D,ori_mmlu-human_aging_test.csv,True,0.004336365032941103,0.04379573464393616,0.07220696657896042,0.8796609044075012
Which of the following countries has the longest life expectancy?,U. S. A.,Sweden,Saudi Arabia,Japan,D,ori_mmlu-human_aging_test.csv,True,0.007008674554526806,0.07078510522842407,0.004250975791364908,0.917955219745636
Which type of reaction time results in the biggest age differences?,Simple,Choice,Elaborate,Complex,D,ori_mmlu-human_aging_test.csv,False,0.4712851643562317,0.20913152396678925,0.18455791473388672,0.13502547144889832
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others",Secondary,"External, chance",Internal,D,ori_mmlu-human_aging_test.csv,False,0.034895073622465134,0.023983009159564972,0.7942081689834595,0.14691373705863953
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Durable power of attorney,DNH,DNR,Living will,D,ori_mmlu-human_aging_test.csv,True,0.01132968533784151,0.009998411871492863,0.07864359766244888,0.9000283479690552
"If links between various diseases are found, then future older adults will probably",Pick and choose the disease(s) they want,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Take fewer medications,D,ori_mmlu-human_aging_test.csv,True,0.28921663761138916,0.18673229217529297,0.047213319689035416,0.4768376350402832
With respect to hair loss,Men lose but women do not,Environmental factors are the main causes,Women lose hair less frequently but more rapidly than men,Men are more systematic than women,D,ori_mmlu-human_aging_test.csv,False,0.02459661290049553,0.17073433101177216,0.7188184261322021,0.08585061877965927
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You have no hobbies,You're younger than 60,Your family wants you to keep working,You can't do it right,D,ori_mmlu-human_aging_test.csv,True,0.05250212922692299,0.10441295802593231,0.11831537634134293,0.7247695326805115
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Neuroticism,Openness,Conscientiousness,D,ori_mmlu-human_aging_test.csv,True,0.0013195639476180077,0.002315906807780266,0.0018036301480606198,0.9945608973503113
As working people get closer to retirement they are more likely to,Be absent from work,Invest in craft and hobby books,Become irritated and anxious,Do some informal planning,D,ori_mmlu-human_aging_test.csv,True,0.04927271604537964,0.028074750676751137,0.04927271604537964,0.8733798265457153
Older adults may show less major depression than younger adults because they,Are no longer concerned with emotional matters,See major depression as a stigma,Have very different brain biochemistry,Have learned to cope with loss,D,ori_mmlu-human_aging_test.csv,True,0.011653449386358261,0.12528638541698456,0.04609028622508049,0.8169698715209961
The different components of memory should be thought of as,Being very independent,Working one at a time,Taking turns,Working as a system,D,ori_mmlu-human_aging_test.csv,True,0.01361659076064825,0.006432021968066692,0.13752269744873047,0.8424286246299744
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Tao,Jewish,Hindu,D,ori_mmlu-human_aging_test.csv,False,0.49823811650276184,0.04353556036949158,0.25052985548973083,0.20769654214382172
An example of an objective test of personality is the,TAT,McAdams test of levels,Rorschach ink blot test,MMPI,D,ori_mmlu-human_aging_test.csv,True,0.007143876980990171,0.0076046171598136425,0.04958833381533623,0.9356632232666016
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Associative value,Reliability,Validity,D,ori_mmlu-human_aging_test.csv,True,0.1803741604089737,0.005446827504783869,0.005798117723315954,0.8083809018135071
In which country do most individuals choose to be cremated?,Mexico,U. S. A.,Kenya,Japan,D,ori_mmlu-human_aging_test.csv,True,0.010660115629434586,0.025572288781404495,0.0041745612397789955,0.9595930576324463
