Which one of the following statements about the growth of the mandible is correct?,The functional matrix acting on the angle of the mandible is the lateral pterygoid muscle,The condylar growth cartilage ceases activity at puberty,The ossification centre appears about 8 weeks I.U.L medial to Meckel's cartilage,The mental symphysis closes at about 1 year postnatally,D,ori_mmlu-anatomy_test.csv,False,0.19231903553009033,0.2628689408302307,0.2978695333003998,0.24694250524044037
Which of the following statements is true of the pupillary light reflex?,Its efferent limb is carried in the optic nerve,It is mediated by the inferior colliculi in the midbrain,Its afferent limb is carried in the oculomotor nerve,It is a consensual reflex,D,ori_mmlu-anatomy_test.csv,True,0.14574934542179108,0.17580726742744446,0.136918842792511,0.5415245294570923
Which muscles are normally active during quiet inspiration?,External and internal intercostal muscles,External and internal intercostal muscles and diaphragm,Internal intercostal muscles and diaphragm,External intercostal muscles and diaphragm,D,ori_mmlu-anatomy_test.csv,False,0.06178271397948265,0.45651593804359436,0.1679428368806839,0.31375852227211
Male hormones are produced by which of the following?,Glans penis,Prepuce,Prostate,Testes,D,ori_mmlu-anatomy_test.csv,True,0.003335779532790184,0.0024405084550380707,0.009652397595345974,0.9845713376998901
Oxygenated blood is carried to the heart by which of the following structures?,Aorta,Carotid arteries,Inferior vena cava,Pulmonary veins,D,ori_mmlu-anatomy_test.csv,True,0.038048021495342255,0.0857425406575203,0.010240485891699791,0.8659689426422119
Which of the following allows air to pass into the lungs?,Aorta,Esophagus,Pancreas,Trachea,D,ori_mmlu-anatomy_test.csv,True,0.005800720304250717,0.016784939914941788,0.0018832181813195348,0.9755311608314514
Where is the sinoatrial node located?,Between the left atrium and the left ventricle,Between the right atrium and the right ventricle,In the upper wall of the left ventricle,In the upper wall of the right atrium,D,ori_mmlu-anatomy_test.csv,False,0.45823121070861816,0.16857384145259857,0.0582575649023056,0.31493741273880005
"In relation to the rib, the corresponding intercostal nerve lies",deep to its superior border.,superficial to its superior border.,superficial to its inferior border.,deep to its inferior border.,D,ori_mmlu-anatomy_test.csv,False,0.43419408798217773,0.26335203647613525,0.192672461271286,0.10978145897388458
The regional lymphatic drainage of the left side of the tip of the tongue is to the,left submental lymph node.,left and right submandibular lymph nodes.,left submandibular lymph node.,left and right submental lymph nodes.,D,ori_mmlu-anatomy_test.csv,False,0.2004275619983673,0.09467527270317078,0.3744479715824127,0.3304491639137268
Gastrulation is the process of,mesoderm formation and occurs after neurulation.,ectomesenchyme formation and occurs after neurulation.,mesoderm formation and occurs before neurulation.,ectomesenchyme formation and occurs before neurulation.,D,ori_mmlu-anatomy_test.csv,False,0.46461644768714905,0.05549052357673645,0.16056714951992035,0.31932592391967773
The spheno-occipital synchondrosis,is a secondary growth cartilage.,can be reactivated in patients affected by acromegaly.,ceases activity at 7 years of age.,influences the position of the viscerocranium.,D,ori_mmlu-anatomy_test.csv,True,0.09567654132843018,0.12285111844539642,0.07451296597719193,0.7069593667984009
Which of the following substances is found in greater quantity in exhaled air?,Carbon dioxide,Carbon monoxide,Oxygen,Nitrogen,D,ori_mmlu-anatomy_test.csv,False,0.8368780016899109,0.04721342399716377,0.04721342399716377,0.06869512796401978
Which of the following conditions is characterized by the presence of kidney stones (renal calculi)?,Glomerulonephritis,Interstitial nephritis,Polycystic kidney,Nephrolithiasis,D,ori_mmlu-anatomy_test.csv,True,0.0031565807294100523,0.002616897225379944,0.002458347473293543,0.9917681217193604
A pulse may be felt on a patient's face where the,superficial temporal artery crosses the orbital rim.,facial artery crosses the maxilla.,superficial temporal artery crosses the maxilla.,facial artery crosses the mandible.,D,ori_mmlu-anatomy_test.csv,False,0.5862526893615723,0.17879697680473328,0.095703125,0.13924720883369446
A patient sustains severe blunt trauma to the left upper abdomen and requires surgery. Which one of the following organs is most likely to be involved?,Appendix,Gallbladder,Urinary bladder,Spleen,D,ori_mmlu-anatomy_test.csv,True,0.010735536925494671,0.07000449299812317,0.011427919380366802,0.9078320860862732
Which statement concerning the atrioventricular bundle is correct?,It is formed of autonomic nerve processes and is the only electrical connection between the atria and the ventricles.,It is formed of Purkinje fibres and forms one of several electrical connections between the atria and ventricles.,It is formed of autonomic nerve processes and forms one of several electrical connections between the atria and ventricles.,It is formed of Purkinje fibres and is the only electrical connection between the atria and the ventricles,D,ori_mmlu-anatomy_test.csv,False,0.04524446651339531,0.45695289969444275,0.2027716189622879,0.29503098130226135
Which of the following terms describes the motion of bending the forearm toward the body?,Abduction,Eversion,Pronation,Flexion,D,ori_mmlu-anatomy_test.csv,False,0.01017905306071043,0.00699595408514142,0.5220858454704285,0.4607391357421875
Food is prevented from entering the larynx during the pharyngeal phase of swallowing by,increase in respiratory rate.,upward movement of the epiglottis.,downward movement of the larynx.,constriction of the laryngeal entrance.,D,ori_mmlu-anatomy_test.csv,False,0.010726363398134708,0.5168251395225525,0.06994467228651047,0.4025038182735443
At which of the following locations does bile enter the digestive tract?,Gastroesophageal sphincter,Jejunum,Ileocecum,Duodenum,D,ori_mmlu-anatomy_test.csv,True,0.06116478517651558,0.02250126749277115,0.017524003982543945,0.8988099694252014
In which of the following positions does a patient lie face down?,Dorsal,Prone,Lateral,Erect,D,ori_mmlu-anatomy_test.csv,False,0.16746649146080017,0.7505327463150024,0.05787487328052521,0.024125836789608
Complete bilateral cleft palate is due to failure of fusion of the,palatine processes.,palatine and frontonasal processes.,"palatine, frontonasal, secondary nasal processes and mandibular processes.","palatine, frontonasal and secondary nasal processes.",D,ori_mmlu-anatomy_test.csv,True,0.07753431051969528,0.08253484964370728,0.39375171065330505,0.4461791515350342
The auditory tube,connects the inner ear and nasopharynx.,is derived from the second pharyngeal pouch.,is closed by the action of tensor veli palatini.,is opened by the action of levator veli palatini.,D,ori_mmlu-anatomy_test.csv,False,0.5193904638290405,0.0960775762796402,0.12336604297161102,0.26116591691970825
Which of the following is the lymphoid organ that is a reservoir for red blood cells and filters organisms from the blood?,Appendix,Gallbladder,Pancreas,Spleen,D,ori_mmlu-anatomy_test.csv,True,0.004583118483424187,0.002959083765745163,0.002779801841825247,0.9896780252456665
Which of the following cavities are separated by the diaphragm?,Abdominal and pelvic,Cranial and spinal,Pericardial and pleural,Thoracic and abdominal,D,ori_mmlu-anatomy_test.csv,True,0.28884756565093994,0.006793043576180935,0.053431425243616104,0.6509280204772949
The walls of bronchioles contain,"cartilage, smooth muscle and respiratory epithelium.",cartilage and smooth muscle.,cartilage and respiratory epithelium.,smooth muscle and respiratory epithelium.,D,ori_mmlu-anatomy_test.csv,False,0.7180843353271484,0.06274551153182983,0.05894395336508751,0.1602262705564499
"Which of the following organs removes bilirubin from the blood, manufactures plasma proteins, and is involved with the production of prothrombin and fibrinogen?",Gallbladder,Kidney,Spleen,Liver,D,ori_mmlu-anatomy_test.csv,True,0.0022772452794015408,0.005815149750560522,0.013949817977845669,0.9779577851295471
Which of the following conditions is characterized by incompetence of the esophageal sphincter?,Crohn's disease,Esophageal varices,Pyloric stenosis,Gastroesophageal reflux disease,D,ori_mmlu-anatomy_test.csv,True,0.004840975161641836,0.007981418631970882,0.005153191275894642,0.9820244312286377
The muscles of the soft palate are innervated by branches of the,trigeminal and glossopharyngeal nerves.,facial and glossopharyngeal nerves.,facial and vagus nerves.,trigeminal and vagus nerves.,D,ori_mmlu-anatomy_test.csv,True,0.24228794872760773,0.25791415572166443,0.1886940449476242,0.311103880405426
Which of the following is the large bone found superior to the patella and inferior to the ischium?,Calcaneus,Tibia,Symphysis pubis,Femur,D,ori_mmlu-anatomy_test.csv,True,0.40702444314956665,0.06644491851329803,0.03556540235877037,0.49096521735191345
A successful inferior alveolar nerve block will produce anaesthesia of the,lower lip.,lower lip and mandibular teeth.,"lower lip, mandibular teeth and labial gingivae of the anterior and buccal gingivae of the posterior mandibular teeth.","lower lip, mandibular teeth and labial gingivae of the anterior mandibular teeth.",D,ori_mmlu-anatomy_test.csv,False,0.019029641523957253,0.04028575122356415,0.7601363658905029,0.18054820597171783
The mucosa of the upper larynx is innervated by the,external laryngeal nerve which is the afferent limb of the cough reflex.,external laryngeal nerve which is the afferent limb of the gag reflex.,internal laryngeal nerve which is the afferent limb of the gag reflex.,internal laryngeal nerve which is the afferent limb of the cough reflex.,D,ori_mmlu-anatomy_test.csv,True,0.1960001289844513,0.1526450365781784,0.2851784825325012,0.36617642641067505
The bones of the viscerocranium develop initially by,endochondral ossification and follow the somatic growth pattern.,endochondral ossification and follow the neural growth pattern.,intramembranous ossification and follow the neural growth pattern.,intramembranous ossification and follow the somatic growth pattern.,D,ori_mmlu-anatomy_test.csv,True,0.2000289261341095,0.039388030767440796,0.3098108768463135,0.45077213644981384
The physician directs the medical assistant to complete a request form for an X-ray study of the fibula. The procedure will be performed on which of the following structures?,Heel,Thigh,Toes,Lower leg,D,ori_mmlu-anatomy_test.csv,True,0.006227811798453331,0.004020977765321732,0.005850488319993019,0.983900785446167
Which cells in the blood do not have a nucleus?,Lymphocyte,Monocyte,Basophil,Erythrocyte,D,ori_mmlu-anatomy_test.csv,True,0.0029545759316533804,0.004298882558941841,0.004576136823743582,0.9881703853607178
The coronal suture joins the,"parietal, squamous temporal and greater wing of the sphenoid.",left and right parietal bones.,parietal and occipital bones.,frontal and parietal bones.,D,ori_mmlu-anatomy_test.csv,True,0.29057857394218445,0.19971154630184174,0.030626757070422173,0.4790830910205841
"If you run your finger down the anterior midline of a patient's extended neck from chin to sternal notch, you should be able to palpate, in order, the","hyoid bone, cricoid cartilage, thyroid cartilage.","thyroid cartilage, cricoid cartilage, hyoid bone.","thyroid cartilage, hyoid bone, cricoids cartilage.","hyoid bone, thyroid cartilage, cricoid cartilage.",D,ori_mmlu-anatomy_test.csv,True,0.2610081732273102,0.168519526720047,0.05139555409550667,0.5190767049789429
Which of the following bony structures may be palpated in a live patient?,The supraorbital foramen,The infraorbital foramen,The mental foramen,All of the above,D,ori_mmlu-anatomy_test.csv,True,0.016940005123615265,0.08602844923734665,0.08081625401973724,0.8162152171134949
Which of the following structures accompany the oesophagus through the diaphragm?,The phrenic nerves,The splanchnic nerves,The sympathetic trunks,The vagus nerves,D,ori_mmlu-anatomy_test.csv,False,0.4881143271923065,0.022829411551356316,0.058296944946050644,0.43075937032699585
Which sequence describes the systemic circulation?,Left ventricle → aorta → arteries → veins → capillaries,Right ventricle → pulmonary trunk → arteries → veins → capillaries,Right ventricle → pulmonary trunk → arteries → capillaries →veins,Left ventricle → aorta → arteries →capillaries → veins,D,ori_mmlu-anatomy_test.csv,True,0.0757795050740242,0.1935097575187683,0.1707717627286911,0.5599390268325806
The anatomic location of the spinal canal is,caudal,transverse,frontal,dorsal,D,ori_mmlu-anatomy_test.csv,True,0.11136103421449661,0.1046140044927597,0.011026234365999699,0.7729987502098083
The parotid duct runs,deep to masseter and enters the mouth opposite the upper second molar.,superficial to masseter and enters the mouth opposite the upper second premolar.,deep to masseter and enters the mouth opposite the upper second premolar.,superficial to masseter and enters the mouth opposite the upper second molar.,D,ori_mmlu-anatomy_test.csv,False,0.2628691792488098,0.15943822264671326,0.29786980152130127,0.27982279658317566
"If the foot is abducted, it is moved in which direction?",Inward,Outward,Upward,Downward,D,ori_mmlu-anatomy_test.csv,False,0.2366892546415329,0.6433880925178528,0.06370405107736588,0.056218624114990234
The infraorbital nerve,innervates the inferior part of the orbicularis oculi muscle.,is a terminal branch of the maxillary branch of the facial nerve.,carries parasympathetic secretomotor neurons to the lacrimal gland.,is a terminal branch of the maxillary division of the trigeminal nerve.,D,ori_mmlu-anatomy_test.csv,True,0.09028669446706772,0.1023082286119461,0.051443807780742645,0.7559612393379211
Which of the following best describes the process whereby the stomach muscles contract to propel food through the digestive tract?,Absorption,Emulsion,Regurgitation,Peristalsis,D,ori_mmlu-anatomy_test.csv,True,0.0023049507290124893,0.0029596155509352684,0.004879580810666084,0.9898558855056763
Which of the following is the point at which an impulse is transmitted from one neuron to another neuron?,Dendrite,Glial cell,Nerve center,Synapse,D,ori_mmlu-anatomy_test.csv,True,0.005532996263355017,0.0019121522782370448,0.0020354753360152245,0.9905194044113159
Which of the following muscles initiates elevation of the mandible?,Masseter,Temporalis,Lateral pterygoid,Medial pterygoid.,D,ori_mmlu-anatomy_test.csv,False,0.2789352536201477,0.26203542947769165,0.1800941377878189,0.2789352536201477
Which of the following is an accessory organ of the gastrointestinal system that is responsible for secreting insulin?,Adrenal gland,Gallbladder,Liver,Pancreas,D,ori_mmlu-anatomy_test.csv,True,0.004822769667953253,0.004530572798103094,0.012315373867750168,0.9783313274383545
A malignant tumour is damaging the patient's glossopharyngeal nerve. They will experience,loss of taste over the anterior two-thirds of the tongue.,loss of somaesthetic sensation over the anterior two thirds of the tongue.,paralysis of the muscles of the tongue.,loss of taste and somaesthetic sensation over the posterior third of the tongue.,D,ori_mmlu-anatomy_test.csv,True,0.3763396739959717,0.10782312601804733,0.08938851207494736,0.4264487326145172
A possible effect of damage to the third cranial nerve by trauma to the orbit is,a convergent strabismus.,bitemporal hemianopia.,pupillary contriction.,ptosis.,D,ori_mmlu-anatomy_test.csv,True,0.17401932179927826,0.32511091232299805,0.05649580433964729,0.4443739056587219
Blood flows from the right ventricle of the heart into which of the following structures?,Inferior vena cava,Left ventricle,Pulmonary veins,Pulmonary arteries,D,ori_mmlu-anatomy_test.csv,True,0.02626524679362774,0.02317899838089943,0.024673916399478912,0.9258818626403809
A patient is stabbed in the neck. You suspect damage to the accessory nerve in the posterior triangle. You would test nerve function by asking the patient to,extend their neck against resistance.,extend their neck without impairment.,lift their shoulders without impairment.,lift their shoulders against resistance.,D,ori_mmlu-anatomy_test.csv,False,0.2999127209186554,0.3850955367088318,0.18190625309944153,0.1330854594707489
Which of the following muscles are derived from the first brachial arch?,The muscles of mastication,"The muscles of mastication, anterior and posterior bellies of digastric and geniohyoid",The muscles of mastication and anterior and posterior bellies of digastric,The muscles of mastication and anterior belly of digastric,D,ori_mmlu-anatomy_test.csv,False,0.14649111032485962,0.18809832632541656,0.3740781843662262,0.2913323938846588
Which of the following best describes the location where the carotid pulse can be found?,In front of the ears and just above eye level,In the antecubital space,In the middle of the groin,On the anterior side of the neck,D,ori_mmlu-anatomy_test.csv,False,0.5607498288154602,0.023144908249378204,0.005851950030773878,0.4102533459663391
"In the brain stem, pathways for:",nociception decussate in the medial lemniscus,skilled movements decussate in the medial lemniscus,discriminative touch decussate in the pyramids.,skilled motor movements decussate in the pyramids.,D,ori_mmlu-anatomy_test.csv,True,0.22110779583454132,0.22110779583454132,0.059510357677936554,0.4982741177082062
The respiratory tract is crossed by the isthmus of the thyroid gland at the level of the,thyroid cartilage.,cricothyroid membrane.,cricoid cartilage.,tracheal rings.,D,ori_mmlu-anatomy_test.csv,False,0.12973986566066742,0.37541475892066956,0.42540064454078674,0.06944474577903748
You notice a lesion on the labial alveolar mucosa of the lower right lateral incisor tooth of one of your patients and decide to take a biopsy to send for oral pathology report Which nerve would require local anaesthesia in order to carry out a pain-free biopsy?,The incisive nerve,The lingual nerve,The buccal nerve,The mental nerve,D,ori_mmlu-anatomy_test.csv,True,0.14393088221549988,0.09892215579748154,0.1120934784412384,0.6450534462928772
The major concentrations of proprioceptive receptors providing information about position of the TMJ are located in,the capsule and ligaments of the TMJ and the medial pterygoid muscle.,the articular disc of the TMJ and the lateral pterygoid muscle.,the articular disc of the TMJ and the medial pterygoid muscle.,the capsule and ligaments of the TMJ and the lateral pterygoid muscle.,D,ori_mmlu-anatomy_test.csv,True,0.2568812668323517,0.019808556884527206,0.10708404332399368,0.6162261366844177
Which of the following is a substance that aids the transmission of nerve impulses to the muscles?,Oxytocin,Cholecystokinin,Deoxyribose,Acetylcholine,D,ori_mmlu-anatomy_test.csv,True,0.003788582282140851,0.006246316246688366,0.003140845336019993,0.9868242144584656
"In the spinal cord, motor neuron cell bodies are located in",Lamina I.,Lamina II.,Lamina V.,Lamina IX,D,ori_mmlu-anatomy_test.csv,False,0.0995689108967781,0.06039159372448921,0.44623687863349915,0.393802672624588
"When you examine a patient who has suffered an unfavourable fracture of the body of the mandible, you would expect the",posterior fragment to be displaced medially by action of the medial pterygoid muscle.,posterior fragment to be displaced anteriorly by the action of the lateral pterygoid muscle.,anterior fragment to be displaced backwards by action of the temporalis muscle.,anterior fragment to be displaced downwards by the action of the digastric muscle.,D,ori_mmlu-anatomy_test.csv,False,0.36646825075149536,0.34426507353782654,0.18427181243896484,0.10499491542577744
Examination of a patient indicates that they have a medially directed strabismus (squint). This could be due to damage to the,oculomotor nerve.,trochlear nerve.,ophthalmic trigeminal nerve.,abducens nerve.,D,ori_mmlu-anatomy_test.csv,True,0.21745209395885468,0.12390046566724777,0.029428940266370773,0.6292184591293335
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below?",spastic paralysis,flaccid paralysis,contracture,atrophy,D,ori_mmlu-anatomy_test.csv,True,0.06554708629846573,0.27596351504325867,0.07427458465099335,0.5842148065567017
A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit,hyporeflexia.,flaccid paralysis.,tremor.,spastic paralysis.,D,ori_mmlu-anatomy_test.csv,True,0.11240128427743912,0.2235366553068161,0.01723729446530342,0.6468247175216675
The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the,right or left lung because there are no factors predisposing to the fragment going in one particular direction.,left lung because the left main bronchus is wider and more vertical than the right.,right lung or left lung because the two main bronchi are of equal size and at the same angulation.,right lung because the right main bronchus is wider and more vertical than the left.,D,ori_mmlu-anatomy_test.csv,True,0.2348584681749344,0.2348584681749344,0.06321129947900772,0.4670718312263489
"Calcium, potassium, and sodium are classified as which of the following?",Androgens,Catecholamines,Estrogens,Electrolytes,D,ori_mmlu-anatomy_test.csv,True,0.0019152812892571092,0.003157764906063676,0.0027867176104336977,0.9921402335166931
Noradrenaline is the neurotransmitter between which of the two structures below?,parasympathetic pre- and post-ganglionic neurons,sympathetic pre- and post-ganglionic neurons,parasympathetic post-ganglionic neurons and target organs,sympathetic post-ganglionic neurons and target organs,D,ori_mmlu-anatomy_test.csv,False,0.0208873450756073,0.5386917591094971,0.0208873450756073,0.41953355073928833
Which of the following are mucus-producing glands located on each side of the vaginal opening?,Adrenal,Corpus luteum,Bulbourethral,Bartholin's,D,ori_mmlu-anatomy_test.csv,True,0.003679991466924548,0.002865980379283428,0.034914787858724594,0.9585391879081726
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately",superior to the thyroid cartilage.,superior to the thyroid isthmus.,inferior to the cricoid cartilage.,inferior to the thyroid cartilage.,D,ori_mmlu-anatomy_test.csv,True,0.212021142244339,0.272240549325943,0.09408381581306458,0.4216544032096863
Cerebrospinal fluid circulates around the brain between the,skull and dura mater.,dura mater and arachnoid mater.,pia mater and brain surface.,arachnoid and pia maters.,D,ori_mmlu-anatomy_test.csv,False,0.028519609943032265,0.2541925311088562,0.3698479235172272,0.3474399745464325
Which of the following closes and seals off the lower airway during swallowing?,Alveoli,Uvula,Larynx,Epiglottis,D,ori_mmlu-anatomy_test.csv,True,0.004475709050893784,0.05452530086040497,0.03307126834988594,0.9079277515411377
Which orbital wall is most likely to collapse in a 'blow out' fracture?,The roof,The medial wall,The lateral wall,The floor,D,ori_mmlu-anatomy_test.csv,True,0.17474499344825745,0.04150557518005371,0.21078269183635712,0.5729667544364929
The walls of the maxillary sinus are sinus is related to,the floor of the orbit.,the floor of the orbit and the upper posterior teeth.,"the floor of the orbit, the upper posterior teeth, the infratemporal fossa and the hard palate.","the floor of the orbit, the upper posterior teeth and the infratemporal fossa.",D,ori_mmlu-anatomy_test.csv,False,0.04874549061059952,0.045792147517204285,0.6729106903076172,0.2325517237186432
Which of one of the following statements about the postnatal growth of the maxilla is correct?,Pneumatisation by enlargement of the developing maxillary sinus ceases at puberty,Space is created for the eruption of the permanent molars by resorption of the maxillary tuberosity,The intermaxillary suture closes about eight years postnatally,The zygomaticomaxillary sutures contribute to increase in height and length of the maxilla,D,ori_mmlu-anatomy_test.csv,True,0.12043087184429169,0.1752258837223053,0.16460949182510376,0.5397337079048157
The seventh cranial nerve supplies,taste buds on the posterior third of the tongue.,muscles of the soft palate.,the parotid salivary gland.,muscles of the lower lip.,D,ori_mmlu-anatomy_test.csv,False,0.30592820048332214,0.36901986598968506,0.12752985954284668,0.1975221037864685
Which of the following paranasal sinuses open into the middle meatus?,The anterior ethmoidal sinuses,The anterior ethmoidal and frontal sinuses,"The anterior ethmoidal, frontal, maxillary and sphenoidal sinuses","The anterior ethmoidal, frontal and maxillary sinuses",D,ori_mmlu-anatomy_test.csv,True,0.18891818821430206,0.06528838723897934,0.2926022410392761,0.45319119095802307
"Which of the following is a structural, fibrous protein found in the dermis?",Melanin,Heparin,Lipocyte,Collagen,D,ori_mmlu-anatomy_test.csv,True,0.009609093889594078,0.007483570370823145,0.00275305169634521,0.980154275894165
Palatine shelf elevation is due to the effect of,descent of the tongue.,changes in flexure of the developing brain.,hydrophilic molecules increasing turgor pressure in the palatine shelves.,a combination of these three processes.,D,ori_mmlu-anatomy_test.csv,True,0.07551773637533188,0.05190252885222435,0.10987766087055206,0.7627021074295044
On which surfaces of the teeth is dental plaque most likely to accumulate in the mouth of a patient with poor oral hygiene?,The palatal surfaces of the upper molars and lingual surfaces of the lower incisors.,The buccal surfaces of the upper molars and labial surfaces of the lower incisors.,The palatal surfaces of the upper molars and labial surfaces of the lower incisors.,The buccal surfaces of the upper molars and lingual surfaces of the lower incisors.,D,ori_mmlu-anatomy_test.csv,True,0.1592642366886139,0.1592642366886139,0.1592642366886139,0.5222073197364807
Laryngeal oedema is usually confined to the larynx above the vocal folds because,there are numerous mucous glands in the vestibular folds.,the mucosa above the vocal folds is more vascular than that below the vocal folds.,fluid will drain rapidly into the thorax below the vocal folds.,the mucosa covering the vocal folds is tightly attached to underlying tissues.,D,ori_mmlu-anatomy_test.csv,True,0.032727234065532684,0.18833224475383759,0.12159643322229385,0.6573441028594971
The coronary arteries,arise from the arch of the aorta and fill during diastole.,arise from the ascending aorta and fill during systole.,arise from the arch of the aorta and fill during systole.,arise from the ascending aorta and fill during diastole.,D,ori_mmlu-anatomy_test.csv,False,0.6445989012718201,0.05995703861117363,0.09885244816541672,0.1965915709733963
Which muscle is the most active during a right lateral excursion of the mandible?,Right medial pterygoid muscle,Right lateral pterygoid muscle,Left medial pterygoid muscle,Left lateral pterygoid muscle,D,ori_mmlu-anatomy_test.csv,False,0.28871485590934753,0.44717028737068176,0.07770654559135437,0.18640831112861633
The phrenic nerves innervate the,diaphragm.,diaphragm and parietal pleura.,"diaphragm, parietal pleura, pericardium and intercostals muscles.","diaphragm, parietal pleura and pericardium.",D,ori_mmlu-anatomy_test.csv,False,0.19937242567539215,0.08847098052501678,0.4220714271068573,0.29008516669273376
Parasympathetic preganglionic nerves leave the central nervous system with the,sixth cranial nerves.,fourth cranial nerves.,fifth cranial nerves.,third cranial nerves.,D,ori_mmlu-anatomy_test.csv,False,0.22569872438907623,0.08838488906621933,0.3961135745048523,0.2898029088973999
"In a patient with a normal healthy mouth, you would expect the mucosa covering the alveolar process supporting the mandibular teeth to be",light pink in colour on both sides of the mucogingigival junction.,light pink below the mucogingival junction and red above it.,red on both sides of the mucogingival junction.,red below the mucogingival junction and light pink above it.,D,ori_mmlu-anatomy_test.csv,False,0.2695385813713074,0.305427223443985,0.11960701644420624,0.305427223443985
Macrostomia results from failure of fusion of,mandibular and hyoid arches.,left and right mandibular processes.,maxillary and frontonasal processes.,maxillary and mandibular processes.,D,ori_mmlu-anatomy_test.csv,True,0.12875057756900787,0.14589352905750275,0.32877612113952637,0.39657971262931824
