Sofia and Tess will each randomly choose one of the 10 integers from 1 to 10. What is the probability that neither integer chosen will be the square of the other?,0.64,0.72,0.81,0.95,D,ori_mmlu-college_mathematics_test.csv,False,0.27926620841026306,0.1919366717338562,0.2972773313522339,0.23151981830596924
"Let K be a nonempty subset of R^n, where n > 1. Which of the following statements must be true?
I. If K is compact, then every continuous real-valued function defined on K is bounded.
II. If every continuous real-valued function defined on K is bounded, then K is compact.
III. If K is compact, then K is connected.",I only,II only,III only,I and II only,D,ori_mmlu-college_mathematics_test.csv,False,0.42901450395584106,0.13084203004837036,0.0844779685139656,0.35566550493240356
"Suppose V is a real vector space of finite dimension n. Call the set of matrices from V into itself M(V). Let T be in M(V). Consider the two subspaces U = {X ∈ M(V) : TX = XT} and W = {TX − XT : X ∈ M(V)}. Which of the following must be TRUE?
I. If V has a basis containing only eigenvectors of T then U = M(V).
II. dim (U) + dim (W) = n^2
III. dim (U) < n",I only,I and II only,III only,II only,D,ori_mmlu-college_mathematics_test.csv,True,0.2546240985393524,0.2546240985393524,0.12027589976787567,0.3704758584499359
"Let F be a constant unit force that is parallel to the vector (-1, 0, 1) in xyz-space. What is the work done by F on a particle that moves along the path given by (t, t^2, t^3) between time t=0 and time t=1?",-1/4,-1/(4sqrt(2)),sqrt(2),0,D,ori_mmlu-college_mathematics_test.csv,True,0.2891305387020111,0.2396976351737976,0.0999208390712738,0.3712509572505951
"Let X be a topological space, and let A, B, and C be nonempty subsets of X such that A c B c C; that is, A is a proper subset of B, and B is a proper subset of C. Which of the following statements is (are) true?
I. If A and C are connected, then B is connected.
II. If A and C are compact, then B is compact.
III. If A and C are Hausdorff, then B is Hausdorff.",I and II only,III only,I and III only,"I, II, and III",D,ori_mmlu-college_mathematics_test.csv,False,0.15950816869735718,0.20481254160404205,0.33767879009246826,0.2980004847049713
"Let x_1 = 1 and x_(n+1) = sqrt(3+2x_n) for all positive integers n. If it is assumed that {x_n} converges, then lim x_n =",0,e,sqrt(5),3,D,ori_mmlu-college_mathematics_test.csv,False,0.10264704376459122,0.1403018683195114,0.4600321054458618,0.2970190644264221
"If v is an eigenvector of an invertible matrix A, then which of the following is I are necessarily
true?
I. v is also an eigenvector of 2A.
II. v is also an eigenvector of A^2.
III. v is also an eigenvector of A^(-1).",I only,II only,III only,"I, II, and III",D,ori_mmlu-college_mathematics_test.csv,True,0.23756545782089233,0.19694867730140686,0.17380660772323608,0.39167922735214233
For how many positive integers k does the ordinary decimal representation of the integer k! end in exactly 99 zeros?,None,One,Four,Five,D,ori_mmlu-college_mathematics_test.csv,False,0.3364405632019043,0.31605666875839233,0.1162707507610321,0.23123200237751007
"Let R be a ring with a multiplicative identity. If U is an additive subgroup of R such that ur in U for all u in U and for all r in R, then U is said to be a right ideal of R. If R has exactly two right ideals, which of the following must be true?
I. R is commutative.
II. R is a division ring (that is, all elements except the additive identity have multiplicative inverses).
III. R is infinite.",I only,I and II only,III only,II only,D,ori_mmlu-college_mathematics_test.csv,True,0.2562962472438812,0.19960370659828186,0.09428611397743225,0.4498139023780823
"A six-sided die (whose faces are numbered 1 through 6, as usual) is known to be counterfeit: The probability of rolling any even number is twice the probability of rolling any odd number. What is the probability that if this die is thrown twice, the first roll will be a 5 and the second roll will be a 6?",1/9,1/18,2/27,2/81,D,ori_mmlu-college_mathematics_test.csv,False,0.21908296644687653,0.23321260511875153,0.29945090413093567,0.24825350940227509
Statement 1 | Suppose {s_n} and {t_n} are sequences of complex numbers such that lim_n→∞ s_n = s and lim_n→∞ tn = t. lim_n→∞ s_nt_n = st. Statement 2 | There exists a bounded sequence of real numbers with no convergent subsequence.,"True, True","False, False","False, True","True, False",D,ori_mmlu-college_mathematics_test.csv,True,0.24968813359737396,0.10408549755811691,0.2345602959394455,0.4116661250591278
"Define a binary operation on Z, the set of integers, by the equation m • n = m + n + mn. Which of
the following statements is (are) true about the binary structure (Z, • )?
I. This structure is not a group since the operation is not associative.
II. This structure is not a group since there is no identity element.
III. This structure is not a group since not all elements have an inverse.
IV. This structure is a group.",I and II only,I and III only,II and III only,III only,D,ori_mmlu-college_mathematics_test.csv,False,0.137878879904747,0.33075425028800964,0.20061258971691132,0.33075425028800964
"It takes Kate k days to write a GRE math practice test. It takes John j days to write a GRE math practice test. If Kate and John work on a practice test in alternating 2-day shifts, it takes them 10 days when Kate starts and 10.5 days when John starts. How long would it take the two to complete a practice test if Kate and John worked simultaneously?",9/2 days,5 days,41/8 days,36/7 days,D,ori_mmlu-college_mathematics_test.csv,False,0.294506311416626,0.11533033102750778,0.3135003447532654,0.2766630947589874
What is the greatest possible area of a triangular region with one vertex at the center of a circle of radius 1 and the other two vertices on the circle?,pi,1,sqrt(2),1/2,D,ori_mmlu-college_mathematics_test.csv,False,0.3966752886772156,0.13708731532096863,0.17602358758449554,0.29021385312080383
"Let f(x,y) = x^2 - 2xy + y^3 for all real x and y. Which of the following is true?","f has an absolute minimum at (2/3, 2/3).",f has all of its relative extrema on the parabola x = y^2.,"f has a relative minimum at (0, 0).",f has all of its relative extrema on the line x = y.,D,ori_mmlu-college_mathematics_test.csv,False,0.2906893789768219,0.2263891100883484,0.2565324604511261,0.2263891100883484
What is the largest order of an element in the group of permutations of 5 objects?,5,15,12,6,D,ori_mmlu-college_mathematics_test.csv,False,0.192460298538208,0.3595631718635559,0.14988823235034943,0.29808831214904785
"S(n) is a statement about positive integers n such that whenever S(k) is true, S(k + 1) must also be true. Furthermore, there exists some positive integer n0 such that S(n0) is not true. Of the following, which is the strongest conclusion that can be drawn?",S(n0 + 1) is not true.,S(n0 - 1) is not true.,S(n) is not true for any n >= n0,S(n) is not true for any n <= n0,D,ori_mmlu-college_mathematics_test.csv,False,0.13398094475269318,0.06736984848976135,0.6804113388061523,0.11823776364326477
"In xyz-space, what are the coordinates of the point on the plane 2x + y + 3z = 3 that is closest to the origin?","(0, 0, 1)","(5/6, 1/3, 1/3)","(7/15, 8/15, 1/15)","(3/7, 3/14, 9/14)",D,ori_mmlu-college_mathematics_test.csv,True,0.19739848375320435,0.22368179261684418,0.2534646689891815,0.32545506954193115
For which integers n such that 3 <= n <= 11 is there only one group of order n (up to isomorphism)?,For no such integer n,"For 4, 6, 8, and 10 only","For 3, 5, 7, 9, and 11 only","For 3, 5, 7, and 11 only",D,ori_mmlu-college_mathematics_test.csv,True,0.18885108828544617,0.08380216360092163,0.21399632096290588,0.5133504867553711
A tree is a connected graph with no cycles. How many nonisomorphic trees with 5 vertices exist?,1,2,4,3,D,ori_mmlu-college_mathematics_test.csv,True,0.19020655751228333,0.20247381925582886,0.17868252098560333,0.4286370873451233
"Suppose A and B are n x n invertible matrices, where n > 1, and I is the n x n identity matrix. If A and B are similar matrices, which of the following statements must be true?	I. A - 2I and B - 2I are similar matrices. II. A and B have the same trace.	 III. A^-1 and B^-1 are similar matrices.",I only,II only,III only,"I, II, and III",D,ori_mmlu-college_mathematics_test.csv,True,0.14541590213775635,0.21157890558242798,0.27167269587516785,0.3713325262069702
"Let C be the circle in the yz-plane whose equation is (y - 3)^2 + z^2 = 1. If C is revolved around the z-axis, the surface generated is a torus. What is the equation of this torus?",x^2 + y^2 + z^2 + 8 = 6y,(x^2 + y^2 + z^2)^2 = 8 + 36(x^2 + z^2),(x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + z^2),(x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + y^2),D,ori_mmlu-college_mathematics_test.csv,True,0.26651251316070557,0.1616480052471161,0.20756015181541443,0.3642793893814087
Which of the following is an equation of the line tangent to the graph of y = x + e^x at x = 0 ?,y = x + 1,y = 2x,y = x + 2,y = 2x + 1,D,ori_mmlu-college_mathematics_test.csv,False,0.44005218148231506,0.17232690751552582,0.15207797288894653,0.23554296791553497
"Let V be the real vector space of all real 2 x 3 matrices, and let W be the real vector space of all real 4 x 1 column vectors. If T is a linear transformation from V onto W, what is the dimension of the subspace kernel of T?",5,3,4,2,D,ori_mmlu-college_mathematics_test.csv,False,0.32478299736976624,0.18505577743053436,0.18505577743053436,0.30510538816452026
Statement 1 |  Suppose ∑|a_i| diverges and ∑ a_i = 2. There is a rearrangement a_i_k of the terms such that ∑ a_i_k = 4. Statement 2 | There exists metric spaces X and Y with X closed and bounded and a continuous mapping f : X → Y such that f(X) is NOT “closed and bounded”.,"False, False","True, False","False, True","True, True",D,ori_mmlu-college_mathematics_test.csv,True,0.18377915024757385,0.2216799557209015,0.2511962950229645,0.34334462881088257
The maximum number of acute angles in a convex 10-gon in the Euclidean plane is,1,2,4,3,D,ori_mmlu-college_mathematics_test.csv,True,0.1450328379869461,0.1643437296152115,0.27095699310302734,0.4196664094924927
"If f(z) is an analytic function that maps the entire finite complex plane into the real axis, then the imaginary axis must be mapped onto",the entire real axis,an open finite interval,a ray,a point,D,ori_mmlu-college_mathematics_test.csv,True,0.1520504355430603,0.18340784311294556,0.32189077138900757,0.3426509499549866
"A group G in which (ab)^2 = a^2b^2 for all a, b in G is necessarily",finite,cyclic,of order two,abelian,D,ori_mmlu-college_mathematics_test.csv,True,0.04993303120136261,0.02845098450779915,0.036531783640384674,0.8850841522216797
"If f is a continuously differentiable real-valued function defined on the open interval (-1, 4) such that f(3) = 5 and f'(x) ≥ -1 for all x, what is the greatest possible value of f(0)?",3,4,5,8,D,ori_mmlu-college_mathematics_test.csv,True,0.21501407027244568,0.1782529354095459,0.2938893735408783,0.3128436207771301
"Suppose A and B are n × n matrices with real entries. Which of the follow are TRUE?
I. The trace of A^2 is nonnegative.
II. If A^2 = A, then the trace of A is nonnegative.
III. The trace of AB is the product of the traces of A and B.",II and III only,III only,I and II only,II only,D,ori_mmlu-college_mathematics_test.csv,True,0.2615792751312256,0.10243590921163559,0.23084290325641632,0.4051418900489807
What is the units digit in the standard decimal expansion of the number 7^25?,1,3,5,7,D,ori_mmlu-college_mathematics_test.csv,False,0.3716139793395996,0.15491175651550293,0.14552612602710724,0.3279481828212738
"Statement 1 | f : X → Y is continuous and X is compact. f must be uniformly continuous. Statement 2 | If f(x), g(x) : R → R are everywhere differentiable f(g(x)) must be everywhere differentiable.","False, False","True, False","False, True","True, True",D,ori_mmlu-college_mathematics_test.csv,True,0.20474839210510254,0.21795351803302765,0.21795351803302765,0.35934460163116455
The region bounded by the curves y = x and y = x^2 in the first quadrant of the xy-plane is rotated about the y-axis. The volume of the resulting solid of revolution is,π/12,2π/3,π/3,π/6,D,ori_mmlu-college_mathematics_test.csv,False,0.3447858989238739,0.20912322402000427,0.20912322402000427,0.23696765303611755
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length",3,3/2,3pi,pi,D,ori_mmlu-college_mathematics_test.csv,False,0.30063939094543457,0.2653133273124695,0.13340792059898376,0.30063939094543457
"Which of the following are valid intervals of convergence for a power series?
(I) [−1, 3)
(II) (−∞, 0]
(III) [2, 2] ∪ [3, 3]
(IV) (−∞,∞)",Only (II),Only (IV ),(II) and (III),(I) and (IV ),D,ori_mmlu-college_mathematics_test.csv,True,0.13296711444854736,0.2996460497379303,0.2484152913093567,0.31897154450416565
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true?",f is Riemann integrable.,There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E.,There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E.,None of the above.,D,ori_mmlu-college_mathematics_test.csv,False,0.22355018556118011,0.2100059688091278,0.39234277606010437,0.1741010546684265
"In the xy-plane, the graph of x^(log y) = y^log x is",a single point,a closed curve,a ray in the open first quadrant,the open first quadrant,D,ori_mmlu-college_mathematics_test.csv,False,0.20524755120277405,0.23257595300674438,0.2986334264278412,0.2635430693626404
For which p is the norm ||x||_p expressable as an inner product?,1,infinity,p >= 1,2,D,ori_mmlu-college_mathematics_test.csv,True,0.1989821046590805,0.13675828278064728,0.18692639470100403,0.47733327746391296
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T?",f is a homeomorphism.,f is continuous and one-to-one,f is one-to-one,f is continuous.,D,ori_mmlu-college_mathematics_test.csv,True,0.07973340153694153,0.23071624338626862,0.23071624338626862,0.45883405208587646
What is the area of an equilateral triangle whose inscribed circle has radius 2?,12,16,16*sqrt(3),12*sqrt(3),D,ori_mmlu-college_mathematics_test.csv,True,0.25709977746009827,0.12144533544778824,0.2913322150707245,0.3301226496696472
For which value of n are there exactly two abelian groups of order n up to isomorphism?,12,7,8,4,D,ori_mmlu-college_mathematics_test.csv,True,0.2521057724952698,0.13494250178337097,0.2224825769662857,0.3904690742492676
"Which of the following is not always true for x, y, z ∈ R^k?",|x| ≥ 0,|x · y| ≤ |x||y|,|x| = 0 if and only if x = 0,|x + y| = |x| + |y|,D,ori_mmlu-college_mathematics_test.csv,True,0.05304943770170212,0.28678253293037415,0.05304943770170212,0.6071186661720276
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is",4,7,6,5,D,ori_mmlu-college_mathematics_test.csv,True,0.2309994250535965,0.19150523841381073,0.26175662875175476,0.3157387673854828
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W?",1 only,2 only,0 and 1 only,"0, 1, and 2 only",D,ori_mmlu-college_mathematics_test.csv,True,0.27093878388404846,0.12798242270946503,0.15437626838684082,0.4467025399208069
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a.",2,π,3π/2,4,D,ori_mmlu-college_mathematics_test.csv,False,0.24312831461429596,0.24312831461429596,0.3121829330921173,0.20156045258045197
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) =",-5,8,0,9,D,ori_mmlu-college_mathematics_test.csv,False,0.24475662410259247,0.3790864646434784,0.11561484634876251,0.2605420649051666
How many real roots does the polynomial 2x^5 + 8x - 7 have?,None,Three,Two,One,D,ori_mmlu-college_mathematics_test.csv,False,0.4720379412174225,0.06800351291894913,0.17365305125713348,0.2863054871559143
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible?",10^(20) - 100,10!/2^9,10^(20) - 2^(10),20!/2^(10),D,ori_mmlu-college_mathematics_test.csv,False,0.15742865204811096,0.3332764804363251,0.2151794731616974,0.29411545395851135
Which of the following are true:,Both (a) and (b).,"It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field.",Neither (a) nor (b),"It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field.",D,ori_mmlu-college_mathematics_test.csv,True,0.2535484731197357,0.15378491580486298,0.22375574707984924,0.36891084909439087
In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is,1/4,1/3,1/2,2/3,D,ori_mmlu-college_mathematics_test.csv,True,0.22427061200141907,0.23873482644557953,0.2106827348470688,0.32631179690361023
Which of the following is NOT a group?,The integers under addition,The complex numbers under addition,The nonzero real numbers under multiplication,The nonzero integers under multiplication,D,ori_mmlu-college_mathematics_test.csv,True,0.08295390754938126,0.1756134331226349,0.12848152220249176,0.6129510998725891
Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11?,4x + 6y,x + y + 5,9x + 4y,4x - 9y,D,ori_mmlu-college_mathematics_test.csv,False,0.24077695608139038,0.2124849259853363,0.2904324531555176,0.2563057243824005
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2?",0,-2,-sqrt(35),-sqrt(34),D,ori_mmlu-college_mathematics_test.csv,True,0.22996355593204498,0.1906464844942093,0.24479493498802185,0.3345949947834015
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ?
I. {u + v : u \in and v \in V}
II. {uv : u \in U and v \in V}
III. {x : x \in U and x \in V}",II only,III only,I and II only,I and III only,D,ori_mmlu-college_mathematics_test.csv,True,0.23495785892009735,0.08643615990877151,0.266242116689682,0.41236385703086853
The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated?,2π,π/4,π,π/3,D,ori_mmlu-college_mathematics_test.csv,False,0.30817678570747375,0.21180661022663116,0.24000832438468933,0.24000832438468933
Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now?,Wednesday,Monday,Tuesday,Sunday,D,ori_mmlu-college_mathematics_test.csv,True,0.31015923619270325,0.1465088576078415,0.213169127702713,0.33016279339790344
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The
cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change
when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h,
where r is the radius and h is the height of the cone.",−48/π cm/min,−4/(3π) cm/min,−8/(3π) cm/min,−16/(3π) cm/min,D,ori_mmlu-college_mathematics_test.csv,False,0.3544827699661255,0.15730077028274536,0.22887128591537476,0.259345144033432
"Consider the system of linear equations
w + 3x + 2y + 2z = 0
w + 4x + y = 0
3w + 5x + 10 y + 14z = 0
2w + 5x + 5y + 6z = 0
with solutions of the form (w, x, y, z), where w x, y, and z are real. Which of the following statements is FALSE?",The system is consistent.,The system has infinitely many solutions.,The sum of any two solutions is a solution.,"Every solution is a scalar multiple of (-5, 1, 1, 0).",D,ori_mmlu-college_mathematics_test.csv,True,0.18053005635738373,0.11655896157026291,0.18053005635738373,0.5223810076713562
"If c > 0 and f(x) = e^x - cx for all real numbers x, then the minimum value of f is",f(c),f(e^c),f(1/c),f(log c),D,ori_mmlu-college_mathematics_test.csv,False,0.44338545203208923,0.16311240196228027,0.19675110280513763,0.19675110280513763
"Suppose A is a 3 × 3 matrix such that det(A − λI) = −λ^3 + 3λ^2 + λ − 3, where I is the 3 × 3 identity matrix. Which of the following are TRUE of A?
I. The trace of A is 3.
II. The determinate of A is −3.
III. The matrix A has eigenvalues −3 and 1.",I only,II only,III only,I and II only,D,ori_mmlu-college_mathematics_test.csv,True,0.24994157254695892,0.15159721672534943,0.2347983866930008,0.36366283893585205
Let y = f(x) be a solution of the differential equation x dy + (y - xe^x) dx = 0 such that y = 0 when x = 1. What is the value of f(2)?,1/(2e),1/e,2e,e^2/2,D,ori_mmlu-college_mathematics_test.csv,False,0.3996904492378235,0.22773677110671997,0.11451323330402374,0.258059561252594
"A fair coin is to be tossed 100 times, with each toss resulting in a head or a tail. If H is the total number of heads and T is the total number of tails, which of the following events has the greatest probability?",H = 50,T >= 60,51 <= H <= 55,H >= 48 and T >= 48,D,ori_mmlu-college_mathematics_test.csv,True,0.2334255874156952,0.19351661205291748,0.2334255874156952,0.33963221311569214
"Statement 1 | Suppose f : [a, b] is a function and suppose f has a local maximum. f'(x) must exist and equal 0? Statement 2 | There exist non-constant continuous maps from R to Q.","True, True","True, False","False, True","False, False",D,ori_mmlu-college_mathematics_test.csv,False,0.3257225453853607,0.21030227839946747,0.2536729872226715,0.21030227839946747
"Let I != A != -I, where I is the identity matrix and A is a real 2 x 2 matrix. If A = A^(-1), then the trace of A is",2,1,-1,0,D,ori_mmlu-college_mathematics_test.csv,True,0.2668618857860565,0.1952403336763382,0.1952403336763382,0.3426574468612671
"A total of x feet of fencing is to form three sides of a level rectangular yard. What is the maximum possible area of the yard, in terms of x ?",x^2/9,x^2,x^2/4,x^2/8,D,ori_mmlu-college_mathematics_test.csv,False,0.4730393886566162,0.1355280578136444,0.1535734087228775,0.23785914480686188
"Statement 1 | If A is connected, the closure of A must be connected. Statement 2 | Every continuous function f : (0, 1) → (0, 1) has a fixed point.","True, True","False, False","False, True","True, False",D,ori_mmlu-college_mathematics_test.csv,True,0.29750996828079224,0.10281669348478317,0.21766294538974762,0.3820103406906128
Which of the following sets has the greatest cardinality?,R,The set of all functions from Z to Z,The set of all finite subsets of R,"The set of all functions from R to {0, 1}",D,ori_mmlu-college_mathematics_test.csv,True,0.291648805141449,0.20044712722301483,0.15610836446285248,0.35179564356803894
"Let f(x) be a function whose graph passes through the origin. If f(2n) = n^2 + f[2(n - 1)] for every integer n, what is the value of f(8)?",24,36,32,30,D,ori_mmlu-college_mathematics_test.csv,False,0.24121707677841187,0.24121707677841187,0.290963351726532,0.2266024798154831
How many structurally distinct Abelian groups have order 72?,4,9,8,6,D,ori_mmlu-college_mathematics_test.csv,False,0.27340131998062134,0.21292516589164734,0.25683677196502686,0.25683677196502686
"If the finite group G contains a subgroup of order seven but no element (other than the identity) is its own inverse, then the order of G could be",27,28,37,35,D,ori_mmlu-college_mathematics_test.csv,True,0.25218087434768677,0.18449947237968445,0.19639867544174194,0.36692100763320923
"Let f(x, y) = x^3 + y^3 + 3xy for all real x and y. Then there exist distinct points P and Q such that f has a",local maximum at P and at Q,saddle point at P and at Q,local minimum at P and a saddle point at Q,local maximum at P and a saddle point at Q,D,ori_mmlu-college_mathematics_test.csv,True,0.24627503752708435,0.11633209139108658,0.2313539981842041,0.40603888034820557
"If A is a subset of the real line R and A contains each rational number, which of the following must be true?","If A is open, then A = R.","If A is uncountable, then A is open.","If A is uncountable, then A = R.","If A is closed, then A = R.",D,ori_mmlu-college_mathematics_test.csv,False,0.16648215055465698,0.13801854848861694,0.481732040643692,0.21376730501651764
Let M be a 5 x 5 real matrix. Exactly four of the following five conditions on M are equivalent to each other. Which of the five conditions is equivalent to NONE of the other four?,The determinant of M is nonzero.,The homogeneous system Mx = 0 has only the trivial solution.,The system of equations Mx = b has a unique solution for each real 5 x 1 column vector b.,"For any two distinct column vectors u and v of M, the set {u, v} is linearly independent.",D,ori_mmlu-college_mathematics_test.csv,True,0.22638963162899017,0.1876835972070694,0.2126733958721161,0.37325340509414673
How many positive numbers x satisfy the equation cos(97x) = x?,1,15,49,31,D,ori_mmlu-college_mathematics_test.csv,False,0.3111041784286499,0.15643300116062164,0.2579144239425659,0.2745484709739685
For which of the following rings is it possible for the product of two nonzero elements to be zero?,The ring of complex numbers,The ring of integers modulo 11,The ring {a + b * sqrt(2) : a and b are rational numbers},"The ring of continuous real-valued functions on [0, 1]",D,ori_mmlu-college_mathematics_test.csv,True,0.11644808948040009,0.20437276363372803,0.2973605990409851,0.381818562746048
The map x -> axa^2 of a group G into itself is a homomorphism if and only if,G is abelian,G = {e},a^2 = a,a^3 = e,D,ori_mmlu-college_mathematics_test.csv,True,0.38760438561439514,0.0383780300617218,0.07632382959127426,0.49769386649131775
"If A is the 2 by 2 matrix whose (i, j) entry is equal to i + j, and B is the 3 by 3 matrix whose (i, j) entry is equal to i + j, find the value of the sum detA + detB.",-2,2,0,-1,D,ori_mmlu-college_mathematics_test.csv,False,0.31507405638694763,0.15842919051647186,0.33539459109306335,0.19110208749771118
"If f : (0, 1) → (0, 1], then which of the following could be TRUE?
I. f is one-to-one and onto.
II. The image of f is compact.
III. f is continuous, one-to-one, and onto.",I only,II only,I and III only,I and II only,D,ori_mmlu-college_mathematics_test.csv,True,0.18895022571086884,0.1566452533006668,0.2011364847421646,0.45326805114746094
"If a real number x is chosen at random in the interval [0, 3] and a real number y is chosen at random in the interval [0, 4], what is the probability that x < y?",1/2,7/12,2/3,5/8,D,ori_mmlu-college_mathematics_test.csv,False,0.22566577792167664,0.30844852328300476,0.22566577792167664,0.24021995067596436
