"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message?",The advocacy role,The behavioural role,The gatekeeper role,The channel's role,D,ori_mmlu-public_relations_test.csv,True,0.0551421158015728,0.14081032574176788,0.13227905333042145,0.6717684864997864
Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication?,Fan pages,Street activities,Grassroots marketing,Viral campaigns,D,ori_mmlu-public_relations_test.csv,True,0.00570384506136179,0.002233657520264387,0.0328233577311039,0.9592391848564148
A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives.,public relations,consumer relations,crisis management,public issues,D,ori_mmlu-public_relations_test.csv,True,0.027011996135115623,0.002217279514297843,0.01856505498290062,0.9522056579589844
The Web was effectively invented by Berners-Lee in which year?,1980,1989,1993,1991,D,ori_mmlu-public_relations_test.csv,False,0.05153768137097359,0.8581794500350952,0.03542129322886467,0.05486157536506653
Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this?,Online consumer goods purchases,Online auctions,Music,Video,D,ori_mmlu-public_relations_test.csv,True,0.06551121175289154,0.008865978568792343,0.02126837708055973,0.9043543934822083
The goal of ________ advertising is to promote a specific product and service to a target audience.,person-oriented,idea-oriented,profit-oriented,product-oriented,D,ori_mmlu-public_relations_test.csv,True,0.009061732329428196,0.004850395955145359,0.002152350265532732,0.9839354753494263
Which of these types of survey question seeks qualitative information?,Likert scale,Multiple choice,Yes/No,Open-ended,D,ori_mmlu-public_relations_test.csv,True,0.003163272514939308,0.0011637028073891997,0.0018023783341050148,0.9938706159591675
The American flag is an example of a,stereotype,semantic device,message,symbol,D,ori_mmlu-public_relations_test.csv,True,0.006144367158412933,0.014739571139216423,0.008398354053497314,0.9707177877426147
Approximately half of all public relations practitioners work in,government,public relations firms,health care and hospitals,business and commercial areas,D,ori_mmlu-public_relations_test.csv,False,0.05185161903500557,0.4621484577655792,0.05185161903500557,0.43414831161499023
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program?",Overwhelm them with facts,Kill them with kindness,Expose them to ridicule,Solve their problems,D,ori_mmlu-public_relations_test.csv,True,0.14639601111412048,0.14639601111412048,0.008791763335466385,0.6984162926673889
Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics?,Latent,Active,Aware,Dormant,D,ori_mmlu-public_relations_test.csv,True,0.17718878388404846,0.02717278152704239,0.17718878388404846,0.6184496283531189
Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns?,Reputation,Impact,Ability to reach people,Familiarity with subject or issue,D,ori_mmlu-public_relations_test.csv,True,0.3642224967479706,0.10435149073600769,0.09208986908197403,0.43933621048927307
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans?",Outcomes,Outputs,Outtakes,Inputs,D,ori_mmlu-public_relations_test.csv,True,0.11562063544988632,0.2952476441860199,0.03753652423620224,0.5515952110290527
Which factors are mentioned that influence media coverage of a story?,"Content, quality of source, relevance","Timing, relevance, political slant","Content, quality of source, human interest angle","Timing, content, media liaison",D,ori_mmlu-public_relations_test.csv,False,0.21245205402374268,0.21245205402374268,0.5425153374671936,0.032580576837062836
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities?",to make it easier for other departments to understand the responsibilities of the public relations department,to ensure that projects that are important to the CEO always have first priority,to ensure that the department's events and public relations activities are not neglected,to help the department stay focused on its strategic plan,D,ori_mmlu-public_relations_test.csv,False,0.042584989219903946,0.012987688183784485,0.5878676176071167,0.35655972361564636
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful?",Inputs,Outputs,Outcomes,Outtakes,D,ori_mmlu-public_relations_test.csv,False,0.3596939146518707,0.4618561267852783,0.10305403172969818,0.07539594173431396
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign.",identification,legitimacy,penetration,participation,D,ori_mmlu-public_relations_test.csv,True,0.007967814803123474,0.006205340381711721,0.005476194433867931,0.9803506731987
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign.",identification,penetration,participation,distribution,D,ori_mmlu-public_relations_test.csv,False,0.14178486168384552,0.5267946720123291,0.20629575848579407,0.12512469291687012
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war?",The Office of War Information,The Red Cross,The Council on Public Relations,The Creel Committee,D,ori_mmlu-public_relations_test.csv,True,0.08835414052009583,0.008748244494199753,0.01055239699780941,0.8923451900482178
"When an attitude is communicated, what does it become?",A point of view,A belief,A behaviour,An opinion,D,ori_mmlu-public_relations_test.csv,False,0.4751792848110199,0.32658565044403076,0.14492149651050568,0.053313639014959335
Which communication model describes the encoding and decoding of messages?,Shannon and Weaver model,Maletzke model,Westley and MacLean model,Osgood and Schramm model,D,ori_mmlu-public_relations_test.csv,False,0.7730709910392761,0.11855427920818329,0.016044575721025467,0.09233016520738602
Which definition best describes media convergence?,The conglomeration of media outlets into large corporations.,The way in which all media outlets post similar content to their competitors.,The many differing views and cultures expressed in modern media.,Information being delivered in different formats via various digital channels.,D,ori_mmlu-public_relations_test.csv,True,0.008015129715204239,0.0020265423227101564,0.003786079352721572,0.9861722588539124
________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person.,Product-oriented advertising,Idea-oriented advertising,Platform-oriented advertising,Person-oriented advertising,D,ori_mmlu-public_relations_test.csv,True,0.0037777433171868324,0.005163562949746847,0.00705775385722518,0.9840009212493896
Which phase of public relations audience research is associated with summative evaluation?,Implementation,Preparation,Attitude change,Impact,D,ori_mmlu-public_relations_test.csv,True,0.08351143449544907,0.04758337885141373,0.025469549000263214,0.8434355854988098
Which of these adjectives does NOT describe business writing?,Formal,Abstract,Objective,Personal,D,ori_mmlu-public_relations_test.csv,False,0.010174461640417576,0.5218503475189209,0.00744379498064518,0.4605313241481781
Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by,libel and publication regulations,access and deregulation,Securities and Exchange Commission,copyright and trademark law,D,ori_mmlu-public_relations_test.csv,True,0.007507693953812122,0.005846998188644648,0.003331518964841962,0.9833138585090637
Where was the first British newspaper printed?,London,Edinburgh,Manchester,Oxford,D,ori_mmlu-public_relations_test.csv,False,0.3389318883419037,0.5948439836502075,0.010894947685301304,0.055329110473394394
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,ori_mmlu-public_relations_test.csv,True,0.004264447838068008,0.02305338904261589,0.16002222895622253,0.8126599192619324
The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics.,planning,tactical,evaluation,implementation,D,ori_mmlu-public_relations_test.csv,True,0.010855107568204403,0.010855107568204403,0.00114411988761276,0.9771456718444824
In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately?,Nonprofits,Retail business,Automotive sales,Politics,D,ori_mmlu-public_relations_test.csv,True,0.21063318848609924,0.06838258355855942,0.030344586819410324,0.6906396150588989
Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media?,Proximity,Timeliness,Prominence,Impact,D,ori_mmlu-public_relations_test.csv,False,0.20732618868350983,0.20732618868350983,0.46721675992012024,0.11813089996576309
Which area of public relations deals with emerging issues and their potential impact on an organization?,Public opinion,Lobbying,Public affairs,Issues management,D,ori_mmlu-public_relations_test.csv,True,0.008180676959455013,0.0030095030087977648,0.15435805916786194,0.8344517350196838
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured?",Inputs,Outcomes,Outtakes,Outputs,D,ori_mmlu-public_relations_test.csv,True,0.0498054139316082,0.23760834336280823,0.025043733417987823,0.6875424981117249
You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials?,Use your relationships with local donors to gain coverage.,"Remind editors that your organization is a national, prominent non-profit to which their publisher donates.","Pitch the news releases as written, but include a quote from your chapter's executive director.",Localize the news releases for audiences in your geography.,D,ori_mmlu-public_relations_test.csv,True,0.0052697486244142056,0.004368774592876434,0.04696875438094139,0.9433926939964294
What is the main purpose of licensing public relations practitioners?,To regulate access to posts in the field,To create an elite of public relations practitioners,To achieve better wages for licensed practitioners,To preserve the well-being of society,D,ori_mmlu-public_relations_test.csv,True,0.2870263159275055,0.04401690885424614,0.02213309146463871,0.6468237638473511
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why?",Situation analysis,Evaluation involves assessing all aspects of the programme.,Implementation,Strategy,D,ori_mmlu-public_relations_test.csv,True,0.0440291203558445,0.04136153683066368,0.03026074357330799,0.8843485713005066
In which era did muckraking journalism led to the widespread introduction of public relations in business?,"Postwar Era, 1945 - 1965","Roosevelt Era, 1930 - 1945","Booming Twenties Era, 1919 - 1929","Seedbed Era, 1900 ' 1917",D,ori_mmlu-public_relations_test.csv,True,0.0919441431760788,0.22056251764297485,0.22056251764297485,0.4669308662414551
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of?",crisis management,organizational misdeeds,megadamage,workplace violence,D,ori_mmlu-public_relations_test.csv,True,0.010398609563708305,0.009768590331077576,0.04377978667616844,0.9360530376434326
Psychographics refers to,all of the above,"individual sex, age, race and income statistics",potential influence,"individual values, lifestyles and characteristics",D,ori_mmlu-public_relations_test.csv,True,0.41647887229919434,0.0038356375880539417,0.010426344349980354,0.5692591071128845
"In the public relations field, what is the most common threat to a client-firm relationship?",Personality conflicts,Resistance to outside advice,Superficial grasp of the client's unique problems,Clients' questions about costs,D,ori_mmlu-public_relations_test.csv,False,0.41417938470840454,0.19564448297023773,0.3225632309913635,0.06761292368173599
A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility?,50%,60%,70%,80%,D,ori_mmlu-public_relations_test.csv,False,0.17104914784431458,0.26492610573768616,0.28201237320899963,0.28201237320899963
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events?",18,"9,574",326,24,D,ori_mmlu-public_relations_test.csv,False,0.16504539549350739,0.2896636724472046,0.2896636724472046,0.255627304315567
Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications?,Cutlip (2006),Leitch and Neilson (2001),Amaral and Phillips (2010),Grunig and Hunt (1984),D,ori_mmlu-public_relations_test.csv,True,0.07790426909923553,0.1868826299905777,0.08292866498231888,0.6522844433784485
Which form of communication is most effective in forming or changing predispositions toward an issue?,Interpersonal,Public,Group,Media,D,ori_mmlu-public_relations_test.csv,False,0.6393430233001709,0.14265671372413635,0.09210609644651413,0.12589411437511444
Which statement describes an idea from utilitarianism?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",Those better off should give to people who are not as well off.,The greatest good for the greatest number.,D,ori_mmlu-public_relations_test.csv,True,0.0027771766763180494,0.0029562893323600292,0.005523075815290213,0.9887434244155884
Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes?,preparing a content analysis of media coverage,studying the content of blog postings about your issue,analyzing pre and post sales reports for changes in sales,conducting a pre and post analysis of constituents' opinions,D,ori_mmlu-public_relations_test.csv,True,0.019837023690342903,0.006855492014437914,0.017506113275885582,0.9558013677597046
There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them?,Product-oriented,Person-oriented,Idea-oriented,Result-oriented,D,ori_mmlu-public_relations_test.csv,True,0.035354651510715485,0.16866759955883026,0.040062066167593,0.7559157013893127
Approximately what proportion of nonprofit sector practitioners conduct audience research?,One-quarter,One-half,Almost all,Two thirds,D,ori_mmlu-public_relations_test.csv,False,0.29296475648880005,0.2585405111312866,0.35338297486305237,0.09511174261569977
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage.",participation,identification,distribution,penetration,D,ori_mmlu-public_relations_test.csv,True,0.011376221664249897,0.013722341507673264,0.012890947051346302,0.9620104432106018
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public.",public persuasive,public relations,consumerism,advertising,D,ori_mmlu-public_relations_test.csv,True,0.016786854714155197,0.0017693216213956475,0.0058013820089399815,0.9756424427032471
Which statement is true about an open systems model of public relations in an organization?,It communicates with its publics frequently to effect change outside the organization.,It adopts the policy of transparency to build public trust.,It focuses on removing communication barriers between its business divisions.,It adapts to changing organizational environments.,D,ori_mmlu-public_relations_test.csv,True,0.13564389944076538,0.17417021095752716,0.08227217942476273,0.6079137325286865
Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered?,Investment Company Act of 1934,Sarbanes-Oxley Act of 2002,Investment Advisers Act of 1940,Securities Act of 1933,D,ori_mmlu-public_relations_test.csv,True,0.015607078559696674,0.06994607299566269,0.007372261956334114,0.907074511051178
"Which of these phrases refers specifically to a crisis, rather than an issue?",A gap between corporate and stakeholder expectations.,When an organization's trading is interrupted.,Can be avoided with constant monitoring and relationship building.,It happens suddenly.,D,ori_mmlu-public_relations_test.csv,True,0.008514035493135452,0.21957987546920776,0.005497074220329523,0.7664090394973755
Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out?,1,2,4,3,D,ori_mmlu-public_relations_test.csv,True,0.2662128806114197,0.2662128806114197,0.12575006484985352,0.34182411432266235
Which of these sites offers 'microblogging?,YouTube,Facebook,Wikipedia,Twitter,D,ori_mmlu-public_relations_test.csv,True,0.0016943649388849735,0.0020437941420823336,0.0016943649388849735,0.9945675134658813
Within which area of public relations do tactics relate to promotion of the overall organisation?,Business to business,Internal communications,Financial relations,Corporate,D,ori_mmlu-public_relations_test.csv,True,0.027492666617035866,0.04825112968683243,0.013824179768562317,0.9104320406913757
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred.",proactive,manipulative,manipulative,reactive,D,ori_mmlu-public_relations_test.csv,True,0.018244944512844086,0.026546239852905273,0.019421642646193504,0.9357872009277344
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using?",corrective action,evasion of responsibility,reducing the offensiveness,denial,D,ori_mmlu-public_relations_test.csv,False,0.8540907502174377,0.06586040556430817,0.042522672563791275,0.03752613067626953
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes.",identification,evaluation,implementation,planning,D,ori_mmlu-public_relations_test.csv,True,0.02577308379113674,0.0028916599694639444,0.004207340534776449,0.9671278595924377
The 'internal factors' portion of a firm's public relations situation analysis often includes,a listing of media contacts,strategy suggestions,community focus groups,a communication audit,D,ori_mmlu-public_relations_test.csv,True,0.27016064524650574,0.0566287487745285,0.02512885443866253,0.6480817198753357
What is the major advantage of organizational publications?,Their ability to provide a revenue source for sponsoring organizations,Their ability to give sponsoring organizations a means of uncontrolled communications,Their ability to avoid the problems typically associated with two-way media,"Their ability to deliver specific, detailed information to narrowly defined target publics",D,ori_mmlu-public_relations_test.csv,True,0.0803423747420311,0.06257070600986481,0.26343250274658203,0.5936543345451355
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders?",the quality of the messages and activities,the number of messages and activities implemented,the number who responded to communications,the number who change attitudes and opinions,D,ori_mmlu-public_relations_test.csv,False,0.07202918082475662,0.09248729050159454,0.4696892201900482,0.3657943308353424
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable.",agency,identity,reliability,legitimacy,D,ori_mmlu-public_relations_test.csv,True,0.008663063868880272,0.3460448682308197,0.2531718313694,0.39212021231651306
Which type of writing employs the pyramid structure?,Promotional writing,Personal writing,Business writing,Media writing,D,ori_mmlu-public_relations_test.csv,False,0.20101730525493622,0.01456164475530386,0.452999472618103,0.33142149448394775
During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed?,Identification,Analysis,Evaluation,Strategy,D,ori_mmlu-public_relations_test.csv,False,0.2863486707210541,0.1848805993795395,0.41663485765457153,0.11213575303554535
Which of these should an objective NOT be?,Time-bound,Achievable,Measurable,Broad,D,ori_mmlu-public_relations_test.csv,True,0.011601883918046951,0.003766580019146204,0.003538374789059162,0.9810932278633118
Which statement describes an idea from Kantian ethics?,What is right and what is wrong are predetermined.,Those better off should give to people who are not as well off.,The greatest good for the greatest number.,"People should be treated as an end, not a means to an end.",D,ori_mmlu-public_relations_test.csv,True,0.22801384329795837,0.008841056376695633,0.015516535378992558,0.7476285696029663
Which of these organizations is most effective in engaging with customers online?,Redbull,Coca-Cola,Wholefoods,Starbucks,D,ori_mmlu-public_relations_test.csv,False,0.5425788164138794,0.13718540966510773,0.04741000756621361,0.2728257477283478
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue.","intelligentsia, democratic","democracy, bipartisan","democracy, logical","democracy, dialogic",D,ori_mmlu-public_relations_test.csv,True,0.016836469992995262,0.002748478204011917,0.001888999599032104,0.9785259962081909
Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step?,Research pricing and development costs for different services.,Develop a survey to discover which factors impact families' savings.,Hold a focus group to determine which messages are most effective for the program.,Conduct a situation analysis to gain a better understanding of the issue.,D,ori_mmlu-public_relations_test.csv,True,0.06098208576440811,0.017471659928560257,0.02542111650109291,0.8961251974105835
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior?",coorientation,semantic encoding,reaction formation,opinion change,D,ori_mmlu-public_relations_test.csv,False,0.5241738557815552,0.12450220435857773,0.17017433047294617,0.1811496466398239
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation?",Issues management,Investor relations,Public affairs,Marketing communications,D,ori_mmlu-public_relations_test.csv,True,0.021826865151524544,0.06723147630691528,0.09189453721046448,0.8190470933914185
What are two examples of an evaluation of outcome? ,Size of attentive audience,Placement of message,Distribution of message,Change in attitude,D,ori_mmlu-public_relations_test.csv,True,0.09910973906517029,0.012600389309227467,0.0049343835562467575,0.8833554983139038
Which fashion house sued for damages to its reputation after being accused of stealing a design?,Dior,Givenchy,Lacroix,Chanel,D,ori_mmlu-public_relations_test.csv,True,0.2823103666305542,0.20654267072677612,0.1252744495868683,0.385872483253479
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""?",Carl Byoir,Edward Bernays,Doris Fleischman,Arthur Page,D,ori_mmlu-public_relations_test.csv,True,0.04476935788989067,0.03486641123890877,0.021147549152374268,0.8992166519165039
What are major reasons why organizations retain outside public relations counsel? ,They can provide more attention and detail to a project that in-house staff.,They bring greater credibility to the work. ,They will provide sound ROI on the project or program.,They offer flexibility of talents and skills.,D,ori_mmlu-public_relations_test.csv,True,0.2730892300605774,0.12899823486804962,0.019782518967986107,0.5781299471855164
Which of these activities might secondary research involve?,Conducting a content analysis,Conducting a survey,Observing people,Examining public records,D,ori_mmlu-public_relations_test.csv,True,0.23035021126270294,0.007404595147818327,0.0069559733383357525,0.7552892565727234
