Which of the following is not a chromosome instability syndrome?,Bloom syndrome,Ataxia telangiectasia,Fanconi anaemia,Klinefelter syndrome,D,ori_mmlu-medical_genetics_test.csv,True,0.0029558315873146057,0.006661069113761187,0.0017928024753928185,0.9885903000831604
Normal adult haemoglobin (Hb A) consists of:,four γ chains.,two α and two γ (gamma) chains.,two α and two δ (delta) chains.,two α (alpha) and two β (beta) chains.,D,ori_mmlu-medical_genetics_test.csv,True,0.008419571444392204,0.006159889977425337,0.012250404804944992,0.9731701612472534
In a condition such as schizophrenia the recurrence risk will be greatest for which of the following relatives of an affected individual?,Aunt,Nephew,Grandchild,Brother,D,ori_mmlu-medical_genetics_test.csv,True,0.03518056496977806,0.20245015621185303,0.27671656012535095,0.4856526851654053
The mutation in sickle-cell disease consists of:,a deletion.,a duplication.,an insertion.,a point mutation.,D,ori_mmlu-medical_genetics_test.csv,True,0.37622004747390747,0.02560209296643734,0.08394603431224823,0.51423180103302
Which of the following is an example of monosomy?,"46,XX","47,XXX","69,XYY","45,X",D,ori_mmlu-medical_genetics_test.csv,True,0.004047662019729614,0.0033556295093148947,0.0021665573585778475,0.9904301762580872
QTL analysis is used to,identify RNA polymerase binding sites,determine which genes are expressed at a developmental stage,map genes in bacterial viruses,identify chromosome regions associated with a complex trait in a genetic cross,D,ori_mmlu-medical_genetics_test.csv,True,0.0014930610777810216,0.0026204038877040148,0.002789405407384038,0.9930971264839172
What would be the frequency of AABBCC individuals from a mating of two AaBbCc individuals?,1.0/256,1.0/32,1.0/128,1.0/64,D,ori_mmlu-medical_genetics_test.csv,True,0.19349069893360138,0.20596978068351746,0.2815273106098175,0.31901222467422485
It is currently estimated that there are ______ human protein-coding genes although this estimate may be reduced over time.,"10,000–15,000","100,000","29,000–30,000","19,000–20,000",D,ori_mmlu-medical_genetics_test.csv,True,0.29936203360557556,0.016888849437236786,0.2481798529624939,0.4355691969394684
With which of the following relatives is an individual most likely to share a common HLA haplotype?,Father,Mother,Son,Sister,D,ori_mmlu-medical_genetics_test.csv,False,0.1763443648815155,0.24103416502475739,0.3094939887523651,0.2731274962425232
Which of the following genes conveys susceptibility for polygenic Alzheimer disease?,APP,PS1,PS2,APOE,D,ori_mmlu-medical_genetics_test.csv,True,0.050044216215610504,0.003625190583989024,0.002065571490675211,0.9442650675773621
The DiGeorge/Shprintzen syndrome is caused by a deletion in which chromosome?,4,7,15,22,D,ori_mmlu-medical_genetics_test.csv,True,0.15012457966804504,0.11691714078187943,0.29855838418006897,0.43439987301826477
X-chromosome inactivation,occurs in fruit flies but not in mammals,takes place in humans so that the same X chromosome is inactive in all of the cells of a female,is the cause of the Y chromosome being genetically inactive,results in genetically turning off one of the two X chromosomes in female mammals,D,ori_mmlu-medical_genetics_test.csv,True,0.0019110229332000017,0.005194698926061392,0.0029598502442240715,0.9899343848228455
The pattern of inheritance shown by glucose-6-phosphate dehydrogenase (G6PD) deficiency is:,autosomal dominant.,autosomal recessive.,X-linked dominant.,X-linked recessive.,D,ori_mmlu-medical_genetics_test.csv,True,0.027722280472517014,0.3826943039894104,0.06650229543447495,0.5230810642242432
Homeobox sequences,represent integration sites for transposable elements,are found in prokaryotes but not in eukaryotes,were identified as the integration sites for bacterial viruses,are present in the genome of many animal species,D,ori_mmlu-medical_genetics_test.csv,True,0.02716943621635437,0.00443528825417161,0.010639703832566738,0.9577556252479553
Which of the following karyotypes is diagnostic of Down syndrome,"46,XY,t(2;3)(q21;q12)","47,XY,+13","45,XX,rob,(14;21)(q10;q10)","46,XX,der(14;21)(q10;q10)pat+21",D,ori_mmlu-medical_genetics_test.csv,False,0.03498978167772293,0.620208740234375,0.06958549469709396,0.2752159535884857
"Nature is more important for ______ differences, while nurture has greater influence on ______ differences.",social and anatomical; psychological and structural,psychological and social; structural and anatomical,structural and psychological; anatomical and social,structural and anatomical; psychological and social,D,ori_mmlu-medical_genetics_test.csv,True,0.06381034851074219,0.16294541954994202,0.08721840381622314,0.686025857925415
Which of the following would result in Angelman syndrome?,Maternal UPD 15,A mutation in the SNRPN promoter,Deletion in the paternally derived chromosome 15,Paternal UPD 15,D,ori_mmlu-medical_genetics_test.csv,True,0.18036630749702454,0.12396383285522461,0.33696863055229187,0.358701229095459
Recombinant alpha-iduronidase is used for the treatment of which disease/syndrome?,Fabry disease,Gaucher disease,Pompe disease,Hurler syndrome,D,ori_mmlu-medical_genetics_test.csv,True,0.010948825627565384,0.010948825627565384,0.052233923226594925,0.9258684515953064
Research from Moshe Szyf and colleagues has provided significant findings on the epigenetic influences of prenatal maternal stress. This work has been labelled ______.,developmental epigenetics,maternal epigenetics,fetal epigenetics,social epigenetics,D,ori_mmlu-medical_genetics_test.csv,True,0.042363863438367844,0.04509609937667847,0.06163905933499336,0.8509009480476379
If both parents are affected with the same autosomal recessive disorder then the probability that each of their children will be affected equals ___.,1 in 4,1 in 2,2 in 3,1,D,ori_mmlu-medical_genetics_test.csv,False,0.49859419465065,0.09817901998758316,0.038447458297014236,0.3647793233394623
The mutational mechanism in δβ-thalassaemia consists of:,a point mutation.,a duplication.,an insertion.,a deletion.,D,ori_mmlu-medical_genetics_test.csv,True,0.08634599298238754,0.09784283488988876,0.04621767997741699,0.7695934772491455
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be:",0.8,0.64,0.32,0.48,D,ori_mmlu-medical_genetics_test.csv,False,0.07786848396062851,0.32783856987953186,0.39544880390167236,0.19884414970874786
Familial hypercholesterolaemia is caused by mutations in the gene which encodes what?,High density lipoprotein,HMG-CoA reductase,Low density lipoprotein,Low density lipoprotein receptor,D,ori_mmlu-medical_genetics_test.csv,True,0.002848890610039234,0.0393277183175087,0.004999958444386721,0.9528234601020813
A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results?,epistasis,inbreeding depression,codominance,incomplete dominance,D,ori_mmlu-medical_genetics_test.csv,True,0.04808935895562172,0.009469356387853622,0.19019711017608643,0.7522441744804382
The proportion of babies that have an abnormality identifiable at birth is _____.,1 in 10,1 in 500,1 in 100,1 in 40,D,ori_mmlu-medical_genetics_test.csv,False,0.06865961104631424,0.3486822843551636,0.32755669951438904,0.25510141253471375
______ explained genetic disorders such as alkaptonuria and albinism.,Y chromosomes,Dominant genes have,X chromosomes,Recessive inheritance has,D,ori_mmlu-medical_genetics_test.csv,False,0.009516214020550251,0.045399315655231476,0.9118696451187134,0.03321484848856926
Which of the following conditions shows anticipation in paternal transmission?,Fragile X syndrome,Marfan syndrome,Cystic fibrosis,Huntington disease,D,ori_mmlu-medical_genetics_test.csv,False,0.7721205949783325,0.010346421040594578,0.009719563648104668,0.20781344175338745
A homeotic mutation is one which,is present in only one form in an individual,is wild type at one temperature and abnormal at another,results in development of a tumor,substitutes one body part for another in development,D,ori_mmlu-medical_genetics_test.csv,True,0.017786040902137756,0.008401530794799328,0.0027275774627923965,0.9710848927497864
Which of the following is not a familial cancer syndrome,Familial adenomatous polyposis,Li-Fraumeni syndrome,Von Hippel-Lindau syndrome,Waardenburg syndrome,D,ori_mmlu-medical_genetics_test.csv,True,0.007030666805803776,0.008480602875351906,0.004264315124601126,0.9802244305610657
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980).",genotype inheritance,hard inheritance,RNA inheritance,soft inheritance,D,ori_mmlu-medical_genetics_test.csv,True,0.003542570862919092,0.006217405200004578,0.007983306422829628,0.9822567105293274
Severe anaemia at birth is a feature of what?,Sickle cell disease,Beta-thalassaemia,Hereditary persistence of fetal haemoglobin,Alpha-thalassaemia,D,ori_mmlu-medical_genetics_test.csv,True,0.06537963449954987,0.40049880743026733,0.10779278725385666,0.42632874846458435
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______.",1 in 1000,1 in 4000,1 in 40 000,1 in 10 000,D,ori_mmlu-medical_genetics_test.csv,False,0.0787452906370163,0.33153006434440613,0.3756727874279022,0.21405191719532013
Tay-Sachs disease is caused by deficiency of _________________?,Alpha-L-iduronidase,Glucose-6-phosphatase,Homogentisic acid oxidase,Hexosaminidase A,D,ori_mmlu-medical_genetics_test.csv,True,0.13097839057445526,0.0034904559142887592,0.011444764211773872,0.8540863990783691
A nonsense mutation involves:,a regulatory sequence.,an AG splice acceptor site.,the creation of a different amino acid.,the creation of a stop codon.,D,ori_mmlu-medical_genetics_test.csv,True,0.003140409477055073,0.0010852963896468282,0.009087075479328632,0.9866873025894165
The polymerase chain reaction or PCR is a technique that,was used to demonstrate DNA as the genetic material,is used to determine the content of minerals in a soil sample,measures the ribosome transfer rate during translation,uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro.,D,ori_mmlu-medical_genetics_test.csv,True,0.005199997685849667,0.0013995603658258915,0.002456305082887411,0.9909441471099854
The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation?,Twin pregnancies,Exomphalos,Neural tube defects,Down syndrome,D,ori_mmlu-medical_genetics_test.csv,True,0.0864109918475151,0.1109539046883583,0.36380383372306824,0.4388312101364136
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989).",Fetal plasticity,The fetal origins hypothesis,Environmental plasticity,Developmental plasticity,D,ori_mmlu-medical_genetics_test.csv,True,0.023037519305944443,0.007961553521454334,0.04877043142914772,0.920230507850647
Arabidopsis is advantageous for plant genetic research because:,it is commercially important as a food crop,it is an endangered species,it is the closest to humans of any existing plant,it is a small plant with a small genome size which can be raised inexpensively,D,ori_mmlu-medical_genetics_test.csv,True,0.0040190452709794044,0.0022899829782545567,0.010262992233037949,0.9834279417991638
The proportion of genes shared by first cousins is on average ___.,1.0/2,1.0/4,1.0/16,1.0/8,D,ori_mmlu-medical_genetics_test.csv,False,0.11745301634073257,0.494495689868927,0.20613646507263184,0.1819148063659668
Which of the following is not a tumour suppressor gene?,APC,NF1,RB1,RET,D,ori_mmlu-medical_genetics_test.csv,True,0.010844334959983826,0.010844334959983826,0.002135376213118434,0.9761759638786316
Which of the following is a feature of X-linked dominant inheritance?,Parental consanguinity,Male to male transmission,Transmission only by females,Transmitted by males only to females,D,ori_mmlu-medical_genetics_test.csv,False,0.018054373562335968,0.09168767929077148,0.5276261568069458,0.36263179779052734
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into?",about 2,about 4,about 50,about 20,D,ori_mmlu-medical_genetics_test.csv,False,0.10794797539710999,0.2756548225879669,0.42694252729415894,0.1894546002149582
Positional cloning refers to,using a selection procedure to clone a cDNA,cloning a portion of a gene using PCR,isolating a gene by PCR using primers from another species,mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region,D,ori_mmlu-medical_genetics_test.csv,True,0.0037926528602838516,0.00244872085750103,0.0058741760440170765,0.9878844618797302
Plasmid vectors for cloning,can generally accommodate larger inserts than phage vectors can,include centromeres to allow propagation in yeast,can accommodate inserts of over 100 kilobases,"grow within bacteria, and are present in bacterial colonies on an agar plate",D,ori_mmlu-medical_genetics_test.csv,True,0.27526402473449707,0.027254832908511162,0.11474712938070297,0.5827339887619019
Transcriptional activator proteins,are essential to function of transfer RNAs during translation,bind to ribosomes to activate the production of specific proteins,are produced during an infection of bacteria by a phage,bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene,D,ori_mmlu-medical_genetics_test.csv,True,0.007048530969768763,0.004016132093966007,0.006220306735485792,0.9827150702476501
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in: ",constitutive expression of the lac operon genes,expression of the genes only when lactose is absent,expression of the genes only when lactose is present,lack of expression or reduced expression of the lac operon genes under all circumstances,D,ori_mmlu-medical_genetics_test.csv,False,0.8042872548103333,0.013000092469155788,0.1312962919473648,0.051416363567113876
"In meiosis, recombination occurs in:",Metaphase I.,Prophase II.,Metaphase II.,Prophase I.,D,ori_mmlu-medical_genetics_test.csv,True,0.034914787858724594,0.004169976804405451,0.00237598130479455,0.9585391879081726
Leber's hereditary optic atrophy is caused by a mutation in:,chromosome 12.,chromosome 18.,chromosome 21.,mitochondrial DNA.,D,ori_mmlu-medical_genetics_test.csv,True,0.004577179905027151,0.004577179905027151,0.002449988154694438,0.9883956909179688
"Regarding exons, which, if any, of the following statements is correct?",A coding exon is always translated in just one of the three possible forward reading frames.,The first exon of a protein-coding gene always contains the translational start site.,The last exon of a protein-coding gene always contains the normal termination codon.,Some exons in protein-coding genes consist of noncoding DNA.,D,ori_mmlu-medical_genetics_test.csv,True,0.05127475783228874,0.015637917444109917,0.024220479652285576,0.908866822719574
"In humans, each cell normally contains ______ of chromosomes.",11 pairs,46 pairs,32 pairs,23 pairs,D,ori_mmlu-medical_genetics_test.csv,True,0.004946817643940449,0.038909733295440674,0.013446844182908535,0.9426965713500977
"An increase in the inbreeding coefficient, F, is likely to result in:",higher level of difference between RNA molecules in two daughter cells,higher proportion of genes that show linkage,higher proportion of genes with introns,reduced likelihood of heterozygotes being present in a population,D,ori_mmlu-medical_genetics_test.csv,True,0.0641716867685318,0.11262482404708862,0.04143235459923744,0.781771183013916
Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality?,Duodenal atresia,Holoprosencephaly,Hydrops fetalis,Monozygotic twins,D,ori_mmlu-medical_genetics_test.csv,True,0.10934927314519882,0.015753256157040596,0.014798813499510288,0.8600986003875732
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be:",0.4,0.32,0.02,0.08,D,ori_mmlu-medical_genetics_test.csv,False,0.15293467044830322,0.39053237438201904,0.11188939958810806,0.34464359283447266
An Hfr strain of E. coli contains:,a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence,a bacterial chromosome with a human gene inserted,a human chromosome with a transposable element inserted,a bacterial chromosome with the F factor inserted,D,ori_mmlu-medical_genetics_test.csv,True,0.00905880331993103,0.0035474784672260284,0.0037762708961963654,0.9836174249649048
Male to male transmission is a key feature of which pattern of inheritance?,X-linked recessive,Autosomal recessive,X-linked dominant,Autosomal dominant,D,ori_mmlu-medical_genetics_test.csv,False,0.2854067087173462,0.02067479118704796,0.3901046812534332,0.3038138449192047
Simple tandem repeat polymorphisms in humans are most useful for,transferring disease resistance factors into bone marrow cells,reconstructing the relationships of humans and chimps.,estimating relationships of humans and Neanderthals,solving criminal and paternity cases,D,ori_mmlu-medical_genetics_test.csv,True,0.008076353929936886,0.026481347158551216,0.03194259852170944,0.9334996342658997
Which of the following disorders is not suitable for population carrier screening?,Cystic fibrosis,Tay-Sachs disease,Sickle cell disease,Oculocutaneous albinism,D,ori_mmlu-medical_genetics_test.csv,True,0.0636950209736824,0.04660027474164963,0.0636950209736824,0.8260096311569214
Which of the following disorders does not show X-linked inheritance?,Duchenne muscular dystrophy,Haemophilia B,Haemophilia A,Tay-Sachs disease,D,ori_mmlu-medical_genetics_test.csv,True,0.0035971731413155794,0.009778130799531937,0.04965744540095329,0.9369672536849976
The most common chromosome abnormality in first trimester spontaneous miscarriages is:,tetrasomy.,monosomy.,triploidy.,trisomy.,D,ori_mmlu-medical_genetics_test.csv,True,0.055494725704193115,0.09739627689123154,0.03161993995308876,0.8154890537261963
Which of the following karyotypes is not compatible with survival to birth?,"47,XY,+13","47,XX,+18","47,XY,+21","45,Y",D,ori_mmlu-medical_genetics_test.csv,True,0.08202999085187912,0.06800524890422821,0.16313610970973969,0.6868286728858948
Male breast cancer is associated with mutations in ___.,BRCA1,RET,NF1,BRCA2,D,ori_mmlu-medical_genetics_test.csv,True,0.26731911301612854,0.0983412116765976,0.0319267176091671,0.6024129390716553
Pseudocholinesterase deficiency is associated with increased sensitivity to what?,Fava beans,Halothane,Primaquine,Succinylcholine,D,ori_mmlu-medical_genetics_test.csv,True,0.015323836356401443,0.10636851191520691,0.04165450483560562,0.8366531133651733
The most common cystic fibrosis mutation consists of:,an insertion.,a duplication.,a substitution.,a deletion.,D,ori_mmlu-medical_genetics_test.csv,True,0.125554621219635,0.029821837320923805,0.20700456202030182,0.6376189589500427
The normal human chromosome diploid number is:,23,24,48,46,D,ori_mmlu-medical_genetics_test.csv,True,0.0520249679684639,0.014905402436852455,0.010905025526881218,0.9221646189689636
Advantages of using adenoviruses for gene therapy include:,long term expression.,easy assembly.,low immunogenecity.,low risk of insertional mutagenesis.,D,ori_mmlu-medical_genetics_test.csv,False,0.285916268825531,0.18460144102573395,0.3448808789253235,0.18460144102573395
Which of the following statements about Hirschsprung disease is incorrect?,It shows an association with Down syndrome.,Recurrence risks are greater for long segment disease than for short segment disease.,RET is a major susceptibility gene.,It is more common in girls than in boys.,D,ori_mmlu-medical_genetics_test.csv,True,0.07853946834802628,0.13784106075763702,0.0836048275232315,0.7000146508216858
Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion?,Cystic fibrosis,Duchenne muscular dystrophy,Osteogenesis imperfecta,Huntington disease,D,ori_mmlu-medical_genetics_test.csv,True,0.0013198436936363578,0.002316397847607732,0.0015920354053378105,0.9947717785835266
Which of the following causes female pseudohermaphroditism?,Androgen insensitivity,Campomelic dysplasia,Klinefelter syndrome,Congenital adrenal hyperplasia,D,ori_mmlu-medical_genetics_test.csv,True,0.07939769327640533,0.008908174000680447,0.05808858945965767,0.8536055684089661
Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs?,5’ cap,3’ Poly A tail,Ribosome binding site,Intron,D,ori_mmlu-medical_genetics_test.csv,True,0.007895641960203648,0.0084048667922616,0.01222900953143835,0.9714705348014832
Which of the following is not a recognized complication of cystic fibrosis?,Liver cirrhosis,Congenital absence of the vas deferens,Diabetes mellitus,Cancer of the oesophagus,D,ori_mmlu-medical_genetics_test.csv,False,0.46778255701065063,0.033886056393384933,0.3643094301223755,0.13402195274829865
Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects?,Amniocentesis,Ultrasonography,Maternal serum screening,Chorion villus sampling (CVS),D,ori_mmlu-medical_genetics_test.csv,False,0.5080054998397827,0.14554601907730103,0.2399647980928421,0.10648373514413834
Which of the following conditions is a peroxisomal disorder?,Acute intermittent porphyria,Maple syrup urine disease,Medium chain acyl-CoA dehydrogenase deficiency,Zellweger syndrome,D,ori_mmlu-medical_genetics_test.csv,True,0.06907276064157486,0.18775923550128937,0.19986864924430847,0.5432993173599243
Marked microsatellite instability is a feature of:,familial adenomatous polyposis.,neurofibromatosis 1.,multiple endocrine adenomatosis type 2.,hereditary non-polyposis colon cancer (HNPCC).,D,ori_mmlu-medical_genetics_test.csv,True,0.01386408694088459,0.008408994413912296,0.005779411643743515,0.9719475507736206
The common mutation in α-thalassaemia consists of:,a point mutation.,a duplication.,an insertion.,a deletion.,D,ori_mmlu-medical_genetics_test.csv,True,0.05173281207680702,0.06240168586373329,0.02443685196340084,0.8614286780357361
A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having:,an association.,a dysplasia.,a syndrome.,a sequence.,D,ori_mmlu-medical_genetics_test.csv,False,0.17419388890266418,0.032222628593444824,0.7333836555480957,0.0601997971534729
The ______ is the set of observable characteristics and is the sum of genetic and environmental effects.,genotype,neither genotype or phenotype,both genotype and phenotype,phenotype,D,ori_mmlu-medical_genetics_test.csv,True,0.0024530445225536823,0.002033645287156105,0.005884548183530569,0.989628791809082
Which of the following trisomy karyotypes has the mildest effect on human development?,"47,XY,+21","47,XXY","47,XX,+13","47,XXX",D,ori_mmlu-medical_genetics_test.csv,True,0.12306440621614456,0.19060589373111725,0.16820910573005676,0.518120527267456
Mutations that cause achondroplasia exert an effect which can be classified as:,dominant negative.,loss-of-function.,haploinsufficiency.,gain-of-function.,D,ori_mmlu-medical_genetics_test.csv,False,0.0716610923409462,0.412381112575531,0.19479504227638245,0.32116273045539856
The presence of two or more cell lines from different zygotes in a single individual is known as:,mosaicism.,diploidy.,aneuploidy.,chimaerism.,D,ori_mmlu-medical_genetics_test.csv,True,0.04718681052327156,0.001829631277360022,0.0032111029140651226,0.9477724432945251
The risk for miscarriage associated with amniocentesis is approximately ____.,1 in 10,1 in 50,1 in 1000,1 in 100 to 1 in 200,D,ori_mmlu-medical_genetics_test.csv,True,0.05563439056277275,0.046122532337903976,0.027974732220172882,0.8702683448791504
Autozygosity mapping is used to map disorders that show which pattern of inheritance?,Autosomal dominant,X-linked recessive,X-linked dominant,Autosomal recessive,D,ori_mmlu-medical_genetics_test.csv,True,0.12100127339363098,0.06894444674253464,0.021026868373155594,0.7890273928642273
Consanguinity shows a strong association with which pattern of inheritance?,Autosomal dominant,X-linked recessive,X-linked dominant,Autosomal recessive,D,ori_mmlu-medical_genetics_test.csv,True,0.05739076808094978,0.12149626016616821,0.028857890516519547,0.7922551035881042
Most new mutations appear to be,beneficial,detectable using allozyme studies (protein electrophoresis),present in homozygotes rather than heterozygotes,neutral or deleterious,D,ori_mmlu-medical_genetics_test.csv,True,0.010258817113935947,0.002939200261607766,0.0037740077823400497,0.9830279350280762
Twin studies in humans are useful because,twins have a greater likelihood of being heterozygous,cloning of genes is facilitated by the presence of extra copies,they allow improved expression of genes,they allow genetic as opposed to environmental influences on variation in a trait to be estimated,D,ori_mmlu-medical_genetics_test.csv,True,0.005880801472812891,0.0029570527840405703,0.0021634260192513466,0.9889987111091614
Complete the following sentence. The Philadelphia chromosome:,is an example of gene amplification.,causes retinoblastoma.,causes Burkitt's lymphoma.,is a product of a reciprocal translocation.,D,ori_mmlu-medical_genetics_test.csv,True,0.0051890164613723755,0.0021631037816405296,0.0037963653448969126,0.9888514876365662
Enzyme assay can be used to identify carriers of:,Cystic fibrosis.,Fragile X syndrome.,Oculocutaneous albinism.,Tay-Sachs disease.,D,ori_mmlu-medical_genetics_test.csv,True,0.20207837224006653,0.08423879742622375,0.051093410700559616,0.662589430809021
A high blood ammonia level occurs in:,galactosaemia.,Hurler's syndrome.,phenylketonuria.,ornithine transcarbamylase (OTC) deficiency.,D,ori_mmlu-medical_genetics_test.csv,True,0.008850935846567154,0.0187374297529459,0.011364826932549477,0.9610468745231628
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies.",only 5%,less than 1%,only 13%,less than 2%,D,ori_mmlu-medical_genetics_test.csv,True,0.09511174261569977,0.2585405111312866,0.29296475648880005,0.35338297486305237
Differential distribution of substances in the egg most typically results in:,loss of specific genes during development,amplification of specific genes during development,development of polyploid tissues,differences in gene expression which may establish a pattern in the embryo as the cells divide,D,ori_mmlu-medical_genetics_test.csv,True,0.035428453236818314,0.02148844487965107,0.029371222481131554,0.9137119054794312
Which of the following conditions is not caused by a mutation in FGFR3?,Achondroplasia,Crouzon syndrome,Thanatophoric dysplasia,Waardenburg syndrome,D,ori_mmlu-medical_genetics_test.csv,True,0.010623032227158546,0.2271304577589035,0.017514420673251152,0.7447320818901062
