"As of 2013, share of people in the Ethiopia who think political parties are corrupt is",84%,44%,64%,24%,D,ori_mmlu-global_facts_test.csv,False,0.49734896421432495,0.13385966420173645,0.1614655703306198,0.20732589066028595
"In 1997, the World Bank found that the fraction of the world’s population living in low and lower-middle income countries—that is, countries with per capita incomes of $1230 or less—was approximately",25%,40%,55%,75%,D,ori_mmlu-global_facts_test.csv,True,0.11156149208545685,0.19579651951789856,0.2514077126979828,0.4412342607975006
"As of 2015, agriculture made up about what percentage of total Indian GDP?",8%,64%,32%,16%,D,ori_mmlu-global_facts_test.csv,True,0.18916921317577362,0.16694122552871704,0.31188729405403137,0.33200228214263916
Which of the following is true as of 2020?,males are more likely to have depression and are more likely to have an alcohol use disorder than females.,females are more likely to have depression and are more likely to have an alcohol use disorder than males.,males are more likely than females to have depression while females are more likely than males to have an alcohol use disorder.,females are more likely than males to have depression while males are more likely than females to have an alcohol use disorder.,D,ori_mmlu-global_facts_test.csv,True,0.2292061746120453,0.17850594222545624,0.19001857936382294,0.4022693336009979
"As of 2019, about what percentage of people from Brazil says homosexuality should be accepted by society?",37%,47%,57%,67%,D,ori_mmlu-global_facts_test.csv,False,0.16485880315303802,0.3079967796802521,0.2718062102794647,0.25533828139305115
"As of 2017, the share of GDP spent on the military by Saudi Arabia is about",1%,3%,6%,10%,D,ori_mmlu-global_facts_test.csv,False,0.14575576782226562,0.2898699641227722,0.3085649609565735,0.25580933690071106
"As of 2019, about what share of electricity came from fossil fuels in the United States?",23%,43%,83%,63%,D,ori_mmlu-global_facts_test.csv,False,0.13919958472251892,0.4287649095058441,0.20253419876098633,0.22950132191181183
What is the percentage of children aged 13-15 in Egypt who reported being bullied at least once in the past couple of months as of 2015?,10%,30%,50%,70%,D,ori_mmlu-global_facts_test.csv,False,0.1262531876564026,0.3431917428970337,0.3223988115787506,0.20815631747245789
"As of 2018, about what percentage of US adults say criminal risk assessment for people up for parole is an unreasonable application of algorithmic decision making?",26%,41%,71%,56%,D,ori_mmlu-global_facts_test.csv,False,0.17015637457370758,0.29863372445106506,0.29863372445106506,0.2325761765241623
"In 2018, about how many chickens were killed for meat production?",690 million,6.9 billion,690 billion,69 billion,D,ori_mmlu-global_facts_test.csv,False,0.04145713523030281,0.7348453402519226,0.13593272864818573,0.08776476234197617
"In 2016, what percentage of the population of South Sudan had access to electricity?",79%,29%,59%,9%,D,ori_mmlu-global_facts_test.csv,True,0.031219318509101868,0.23068128526210785,0.02755095064640045,0.7105484008789062
About what percentage of survey respondents from Mexico report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,31%,91%,71%,51%,D,ori_mmlu-global_facts_test.csv,False,0.1846287101507187,0.3240334689617157,0.2686331570148468,0.22270473837852478
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in China?",by 4 fold,by 8 fold,by 32 fold,by 16 fold,D,ori_mmlu-global_facts_test.csv,False,0.14383389055728912,0.14383389055728912,0.36729270219802856,0.34503957629203796
Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote.,1,7,13,19,D,ori_mmlu-global_facts_test.csv,False,0.24312831461429596,0.3121829330921173,0.24312831461429596,0.20156045258045197
"As of 2019, about what percentage of Turks say God plays an important role in their life?",59%,69%,79%,89%,D,ori_mmlu-global_facts_test.csv,False,0.3299263119697571,0.256946861743927,0.21301643550395966,0.20011042058467865
Which of the following was responsible for the most death in the 20th century?,Earthquakes,Volcanic activity,Wildfires,Floods,D,ori_mmlu-global_facts_test.csv,False,0.4734208881855011,0.16360989212989807,0.09322210401296616,0.2697471082210541
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",15%,75%,55%,35%,D,ori_mmlu-global_facts_test.csv,False,0.45326805114746094,0.1566452533006668,0.18895022571086884,0.2011364847421646
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea?",by 4 fold,by 8 fold,by 16 fold,by 32 fold,D,ori_mmlu-global_facts_test.csv,False,0.14077286422252655,0.204823300242424,0.40733978152275085,0.24706406891345978
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people?",36%,51%,81%,66%,D,ori_mmlu-global_facts_test.csv,False,0.2648290693759918,0.2819090783596039,0.21955101191997528,0.23371082544326782
"As of 2015, what percentage of the global population over 15 years old was literate?",81%,96%,91%,86%,D,ori_mmlu-global_facts_test.csv,False,0.3185153901576996,0.18148460984230042,0.18148460984230042,0.3185153901576996
About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,86%,46%,66%,26%,D,ori_mmlu-global_facts_test.csv,False,0.377682089805603,0.17840437591075897,0.16759541630744934,0.27631813287734985
"As of 2019, which of the following had the lowest life expectancy?",Brazil,China,Iran,Mexico,D,ori_mmlu-global_facts_test.csv,True,0.16878609359264374,0.1585598587989807,0.31533393263816833,0.3573201596736908
"As of 2019, unsafe water is responsible for about how many deaths each year?",4.8 million,2.4 million,3.6 million,1.2 million,D,ori_mmlu-global_facts_test.csv,False,0.5606196522712708,0.1709793359041214,0.11751226335763931,0.15088874101638794
Which of the following causes more deaths globally each year (as of 2017)?,Diarrheal diseases,Diabetes,Road injuries,Dementia,D,ori_mmlu-global_facts_test.csv,False,0.7072151899337769,0.015624419786036015,0.20262055099010468,0.07453992962837219
About how many people are infected by HIV/AIDS as of 2020?,3 million,14 million,124 million,42 million,D,ori_mmlu-global_facts_test.csv,False,0.027762090787291527,0.09689921885728836,0.49209484457969666,0.3832438588142395
What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015?,86%,46%,66%,26%,D,ori_mmlu-global_facts_test.csv,True,0.2375221848487854,0.2528410255908966,0.18498246371746063,0.32465431094169617
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values?",25%,85%,65%,45%,D,ori_mmlu-global_facts_test.csv,False,0.168965682387352,0.40532761812210083,0.24584363400936127,0.17986303567886353
What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015?,6%,16%,66%,36%,D,ori_mmlu-global_facts_test.csv,False,0.25447407364845276,0.326751172542572,0.25447407364845276,0.1643008142709732
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias?",43%,88%,73%,58%,D,ori_mmlu-global_facts_test.csv,False,0.32970499992370605,0.24121734499931335,0.24121734499931335,0.18786025047302246
"As of 2017, the share of GDP spent on the military by China is about",0.50%,12%,6%,2%,D,ori_mmlu-global_facts_test.csv,True,0.2163793295621872,0.27783656120300293,0.1909540891647339,0.31483006477355957
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been",strongly supported by most studies,generally repudiated by empirical studies,"supported mainly by time-series, not cross-section studies","supported mainly by cross-section, not time-series studies",D,ori_mmlu-global_facts_test.csv,True,0.21148701012134552,0.1282733529806137,0.28906846046447754,0.371171236038208
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020?",12 years,3 years,6 years,9 years,D,ori_mmlu-global_facts_test.csv,False,0.4014059007167816,0.08413925021886826,0.3126152455806732,0.20183956623077393
"As of 2017, the share of deaths in Greenland by suicide is about",0.90%,1.80%,3.60%,7.20%,D,ori_mmlu-global_facts_test.csv,False,0.24103392660617828,0.2731272280216217,0.21271170675754547,0.2731272280216217
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society?",44%,24%,34%,14%,D,ori_mmlu-global_facts_test.csv,False,0.44005218148231506,0.17232690751552582,0.15207797288894653,0.23554296791553497
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good?",60%,45%,90%,75%,D,ori_mmlu-global_facts_test.csv,False,0.33324867486953735,0.33324867486953735,0.08969266712665558,0.24380995333194733
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship?",50%,60%,70%,80%,D,ori_mmlu-global_facts_test.csv,True,0.2231312096118927,0.2375219315290451,0.2528407871723175,0.28650614619255066
In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information?,2%,25%,50%,75%,D,ori_mmlu-global_facts_test.csv,True,0.13466845452785492,0.28509312868118286,0.23635050654411316,0.34388795495033264
"In Sub-Saharan Africa, as of 2020,",no nation has been able to grow in the past years.,the Democratic Republic of Congo has become poorer than it initially was in 1980.,"some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.",some countries have had relatively significant growth rates.,D,ori_mmlu-global_facts_test.csv,True,0.006805054377764463,0.014406300149857998,0.23988644778728485,0.7389022707939148
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger?",15.50%,65.20%,48.10%,34.80%,D,ori_mmlu-global_facts_test.csv,False,0.10717929899692535,0.2913435399532318,0.31013357639312744,0.2913435399532318
How many children between the ages of 5-14 worked globally as of 2012?,5 million,30 million,500 million,150 million,D,ori_mmlu-global_facts_test.csv,False,0.04508011415600777,0.15734504163265228,0.4846568703651428,0.3129180073738098
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020,","Bhutan, Cambodia, Uruguay and Costa Rica.","Bhutan, Niger, Cambodia, and Costa Rica.","Uruguay, Costa Rica, Timor-Leste, and Pakistan.","Colombia, Peru, Uruguay, and Costa Rica.",D,ori_mmlu-global_facts_test.csv,False,0.5386460423469543,0.11290634423494339,0.07759932428598404,0.27084824442863464
The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,10%,80%,40%,20%,D,ori_mmlu-global_facts_test.csv,False,0.2679804563522339,0.2679804563522339,0.1960587054491043,0.2679804563522339
The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,38%,58%,98%,78%,D,ori_mmlu-global_facts_test.csv,False,0.18840685486793518,0.4245814085006714,0.12949001789093018,0.2575216591358185
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False?","True, True","False, False","False, True","True, False",D,ori_mmlu-global_facts_test.csv,True,0.19680368900299072,0.08733110874891281,0.32447439432144165,0.391390860080719
"In 2017, about how many people died from terrorism globally?",260,"2,600","260,000","26,000",D,ori_mmlu-global_facts_test.csv,True,0.16492904722690582,0.1989424079656601,0.3081280291080475,0.32800057530403137
In 1935 roughly how many Americans were in favor of Social Security act?,30%,70%,50%,90%,D,ori_mmlu-global_facts_test.csv,False,0.2565804123878479,0.39739951491355896,0.19982501864433289,0.14619511365890503
Which of the following countries emitted the most CO2 per capita in 2017?,Japan,Iran,Russia,Canada,D,ori_mmlu-global_facts_test.csv,True,0.2666584551334381,0.18327149748802185,0.2076738178730011,0.34239622950553894
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values?",59%,69%,89%,79%,D,ori_mmlu-global_facts_test.csv,False,0.2896636724472046,0.255627304315567,0.16504539549350739,0.2896636724472046
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",9%,59%,39%,19%,D,ori_mmlu-global_facts_test.csv,False,0.2924582362174988,0.3527719974517822,0.1773848980665207,0.1773848980665207
The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,18%,78%,58%,38%,D,ori_mmlu-global_facts_test.csv,False,0.19609637558460236,0.5007496476173401,0.11893846094608307,0.1842155009508133
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",69%,39%,54%,24%,D,ori_mmlu-global_facts_test.csv,False,0.6259083151817322,0.12324865907430649,0.14866624772548676,0.1021767258644104
"As of 2015, the global fertility rate was about",1.5 children per woman,4.5 children per woman,3.5 children per woman,2.5 children per woman,D,ori_mmlu-global_facts_test.csv,True,0.2565431296825409,0.06486426293849945,0.10046373307704926,0.5781288743019104
What is the median international income as of 2020?,$300 ,"$1,000 ","$30,000 ","$10,000 ",D,ori_mmlu-global_facts_test.csv,False,0.10886051505804062,0.3149983286857605,0.3149983286857605,0.2611427903175354
Before being reelected for a third term as president how many Americans approved of running a third time?,20%,40%,80%,60%,D,ori_mmlu-global_facts_test.csv,False,0.24845361709594727,0.20597527921199799,0.33959582448005676,0.20597527921199799
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship?",41%,86%,71%,56%,D,ori_mmlu-global_facts_test.csv,False,0.2744565010070801,0.31099995970726013,0.21374695003032684,0.20079666376113892
Public spending on education in the world is about what percentage of global GDP as of 2017?,1%,2%,8%,4%,D,ori_mmlu-global_facts_test.csv,True,0.17331191897392273,0.2684307396411896,0.08714670687913895,0.47111061215400696
"As of 2013, which of the following countries had the highest per capita rate of homelessness?",Spain,Chile,Ireland,US,D,ori_mmlu-global_facts_test.csv,True,0.12986315786838531,0.16674761474132538,0.15664488077163696,0.5467443466186523
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995",was approximately zero,exceeded that of high income countries,was approximately 3.0% per year,exceeded that of Britain during the industrial revolution,D,ori_mmlu-global_facts_test.csv,False,0.3353463113307953,0.2453446090221405,0.2959420680999756,0.12336701899766922
"As of 2015, about what percentage of the world’s land area is forested?",15%,60%,45%,30%,D,ori_mmlu-global_facts_test.csv,True,0.15793757140636444,0.16812367737293243,0.295066237449646,0.3788725435733795
The greatest population growth rate has taken place,"in Africa, which is the poorest region of the world with the lowest overall economic growth.","in Asia, which is the poorest region of the world with a steady overall economic growth.","in Africa, which is the poorest region of the world with a steady overall economic growth.","in Asia, which is the poorest region of the world with the lowest overall economic growth.",D,ori_mmlu-global_facts_test.csv,False,0.5397967100143433,0.06056351214647293,0.27142682671546936,0.12821295857429504
The global HIV/AIDS death rate is highest for which of these age groups?,Under 5,14-May,over 50,15-49,D,ori_mmlu-global_facts_test.csv,True,0.2264707237482071,0.0609537698328495,0.05726076290011406,0.6553147435188293
"As of 2015, agriculture made up about what percentage of total US GDP?",20%,3%,9%,1%,D,ori_mmlu-global_facts_test.csv,False,0.1053709164261818,0.41675007343292236,0.1533137857913971,0.3245652914047241
"As of 2017, what percentage of Indians live in urban areas?",19%,64%,49%,34%,D,ori_mmlu-global_facts_test.csv,False,0.07832168787717819,0.6980736255645752,0.12913064658641815,0.09447398781776428
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020?","False, False","True, False","False, True","True, True",D,ori_mmlu-global_facts_test.csv,True,0.15501265227794647,0.2400882989168167,0.25557267665863037,0.34932640194892883
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.?",80%,-80%,-40%,40%,D,ori_mmlu-global_facts_test.csv,False,0.31437546014785767,0.31437546014785767,0.16827306151390076,0.2029760628938675
"As of 2013, share of people in the United States who think political parties are corrupt is",36%,56%,96%,76%,D,ori_mmlu-global_facts_test.csv,False,0.19504517316818237,0.4395410716533661,0.06332189589738846,0.3020918667316437
Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015?,China,Japan,India,Chile,D,ori_mmlu-global_facts_test.csv,False,0.38191741704940796,0.13198713958263397,0.16947482526302338,0.3166206479072571
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world?","$150,000 ","$75,000 ","$15,000 ","$35,000 ",D,ori_mmlu-global_facts_test.csv,False,0.6926472783088684,0.10622090101242065,0.08806022256612778,0.11307156085968018
In 1943 how many Americans believed in the Holocaust?,30%,90%,70%,50%,D,ori_mmlu-global_facts_test.csv,False,0.35263800621032715,0.2423643320798874,0.1773175299167633,0.22768020629882812
Which of the following countries emitted the most CO2 in 2017?,Canada,Russia,Iran,Japan,D,ori_mmlu-global_facts_test.csv,False,0.34583690762519836,0.32488369941711426,0.1441662758588791,0.18511316180229187
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____.","South Korea, India","India, South Korea","Congo, South Korea","India, Congo",D,ori_mmlu-global_facts_test.csv,False,0.6884016394615173,0.26958194375038147,0.009819521568715572,0.032196976244449615
"As of 2013, share of people in the India who think political parties are corrupt is",26%,46%,66%,86%,D,ori_mmlu-global_facts_test.csv,False,0.06525982171297073,0.22777916491031647,0.37554433941841125,0.3314167261123657
"As of 2019, about what percentage of French people say God plays an important role in their life?",11%,71%,51%,31%,D,ori_mmlu-global_facts_test.csv,False,0.19215041399002075,0.35898423194885254,0.13206292688846588,0.3168024718761444
"As of 2017, the share of GDP spent on the military by the United States is about",1%,10%,6%,3%,D,ori_mmlu-global_facts_test.csv,False,0.16887658834457397,0.21684183180332184,0.33585119247436523,0.27843040227890015
"As of 2017, the share of global deaths by suicide is about",0.70%,5.60%,2.80%,1.40%,D,ori_mmlu-global_facts_test.csv,True,0.22829295694828033,0.1670226901769638,0.22829295694828033,0.3763914406299591
Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included,artificial political boundaries that covered diverse ethnic groups with little in common,inadequate access to higher education and training for nationals under the colonial administration,control of domestic commerce by foreign minority groups which had been brought in by the colonial power,all of the above,D,ori_mmlu-global_facts_test.csv,True,0.006638532038778067,0.0035533502232283354,0.004562591668218374,0.9852455258369446
Which of the following mental disorders is most prevalent in the world?,Bipolar disorder,Schizophrenia,Alcohol use disorders,Anxiety disorders,D,ori_mmlu-global_facts_test.csv,True,0.04533457010984421,0.022795651108026505,0.3795817196369171,0.5522881150245667
"As of 2017, how many people in the world have some access to electricity?",60%,70%,90%,80%,D,ori_mmlu-global_facts_test.csv,True,0.14788870513439178,0.27629244327545166,0.14788870513439178,0.4279301166534424
Before Nixon resigned how many believed he should be removed from office?,79%,98%,33%,57%,D,ori_mmlu-global_facts_test.csv,False,0.4335760474205017,0.1697908192873001,0.11669541150331497,0.279937744140625
