"The voltage induced in an inductor is represented as,",product of its inductance and current through it.,ratio of its inductance to current through it.,ratio of current through it to its inductance.,product of its inductance and rate of change of current through it.,D,ori_mmlu-electrical_engineering_test.csv,True,0.06344771385192871,0.01707671955227852,0.04360692948102951,0.8758686184883118
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits",1,2,8,4,D,ori_mmlu-electrical_engineering_test.csv,True,0.08296456933021545,0.2720303535461426,0.13678544759750366,0.5082195997238159
Induction heating takes place in,conducting but non-magnetic materials.,conducting and magnetic materials.,insulating materials.,conducting materials which may be either magnetic or non-magentic materials.,D,ori_mmlu-electrical_engineering_test.csv,True,0.2460303008556366,0.06621815264225006,0.018971819430589676,0.6687796711921692
In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch,1,100,50,10,D,ori_mmlu-electrical_engineering_test.csv,False,0.21301670372486115,0.20011067390441895,0.37385594844818115,0.21301670372486115
Magnetic flux has the unit of,Newton,Ampere turn,Tesla,Weber,D,ori_mmlu-electrical_engineering_test.csv,True,0.005846263375133276,0.08591021597385406,0.040581114590168,0.8676624298095703
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem",Compensation theorem,Thevinin's theorem,Norton's theorem,Reciprocity theorem,D,ori_mmlu-electrical_engineering_test.csv,True,0.10271301865577698,0.021529817953705788,0.01575155183672905,0.8600055575370789
A D-flip-flop is said to be transparent when,the output is LOW,the output is HIGH,the output follows clock,the output follow input,D,ori_mmlu-electrical_engineering_test.csv,True,0.049278970807790756,0.028078312054276466,0.15178991854190826,0.77085280418396
A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be,500 Hz.,625 Hz.,400 Hz.,250 Hz.,D,ori_mmlu-electrical_engineering_test.csv,False,0.23472188413143158,0.32082676887512207,0.19459126889705658,0.24986013770103455
Speed control by variation of field flux results in,none of the above.,constant torque drive.,variable power drive.,constant power drive.,D,ori_mmlu-electrical_engineering_test.csv,True,0.15697269141674042,0.15697269141674042,0.33231121301651,0.35374343395233154
Which of the following memories uses one transistor and one capacitor as basic memory unit,SRAM,None,Both SRAM and DRAM,DRAM,D,ori_mmlu-electrical_engineering_test.csv,False,0.4285483658313751,0.1786455363035202,0.07927347719669342,0.3135327100753784
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room?",6,4,5,2,D,ori_mmlu-electrical_engineering_test.csv,False,0.2731272280216217,0.24103392660617828,0.2731272280216217,0.21271170675754547
"The output of the system has an effect upon the input quantity, then the system is a",open loop control system.,none of the above.,either A or B.,closed loop control system.,D,ori_mmlu-electrical_engineering_test.csv,True,0.07612469792366028,0.03827790170907974,0.06717980653047562,0.8184176087379456
"A sinusoidal signal is analog signal, because",it has positive as well as negative values,it is negative for one half cycle,it is positive for one half cycle,it can have a number of values between the negative and positive peaks,D,ori_mmlu-electrical_engineering_test.csv,True,0.28269538283348083,0.0159485824406147,0.023205049335956573,0.6781509518623352
FM stands for,frequent modulation.,frequent moderator.,frequency moderator.,frequency modulation.,D,ori_mmlu-electrical_engineering_test.csv,True,0.00709226168692112,0.0014866187702864408,0.002609097398817539,0.9888120889663696
Stack is also known as,FIFO memory,Flash memory,LILO memory,LIFO memory,D,ori_mmlu-electrical_engineering_test.csv,True,0.18651622533798218,0.011923583224415779,0.016297604888677597,0.7852626442909241
"In Ward-Leonard system, the lower limit of the speed imposed by",Field resistance.,Armature resistance.,None of above.,Residual magnetism of the generator.,D,ori_mmlu-electrical_engineering_test.csv,True,0.100505530834198,0.08332201838493347,0.07353141903877258,0.742641031742096
Colpitts oscillator is also called as,Tank circuit oscillator,LC oscillator,Resonant circuit oscillator,All of the above,D,ori_mmlu-electrical_engineering_test.csv,True,0.11187555640935898,0.06785595417022705,0.13494767248630524,0.6853208541870117
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,1500 A.,6000 A.,4242.64 A.,2121.32 A.,D,ori_mmlu-electrical_engineering_test.csv,False,0.11472135782241821,0.15680550038814545,0.5141454339027405,0.21432769298553467
Both the ALU and control section of CPU employ which special purpose storage location?,Buffers,Decoders,Registers,Accumulators,D,ori_mmlu-electrical_engineering_test.csv,False,0.006948581896722317,0.006527588702738285,0.9687800407409668,0.017743825912475586
Systematic errors are,environmental errors.,observational errors.,instrument errors.,all of the above.,D,ori_mmlu-electrical_engineering_test.csv,True,0.08928150683641434,0.019921395927667618,0.09503967314958572,0.7957574129104614
Which of the following is/are the disadvantages of an open loop control system?,Inaccurate.,Unreliable.,none of the above.,both A and B.,D,ori_mmlu-electrical_engineering_test.csv,True,0.0111857820302248,0.0038657027762383223,0.039042212069034576,0.9459062814712524
A diode (p-n junction) when reverse biased act as,On Switch,Zener diode,Capacitor,Off Switch,D,ori_mmlu-electrical_engineering_test.csv,True,0.04268636554479599,0.03767058253288269,0.006968357600271702,0.9126747250556946
Piezoelectric effect is carried out in,composite filter.,constant k prototype.,m derived.,crystal filter.,D,ori_mmlu-electrical_engineering_test.csv,True,0.010462435893714428,0.013434033840894699,0.03430500999093056,0.9417985081672668
The resistivity of the conductor depends on,area of the conductor.,length of the conductor.,none of these.,type of material.,D,ori_mmlu-electrical_engineering_test.csv,True,0.013887439854443073,0.013046042993664742,0.05846830829977989,0.9145982265472412
The smallest change in measured variable to which instrument will respond is,sensitivity.,accuracy.,precision.,resolution.,D,ori_mmlu-electrical_engineering_test.csv,True,0.09433259814977646,0.00499944481998682,0.005665112752467394,0.8950027823448181
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Method,Ampere Method,Amplitude Modulation,D,ori_mmlu-electrical_engineering_test.csv,True,0.0018032953375950456,0.0027929984498769045,0.0010274866363033652,0.9943763017654419
Which system is also known as automatic control system?,Open loop control system,Nether A nor B,Either A or B,Closed loop control system,D,ori_mmlu-electrical_engineering_test.csv,True,0.010032335296273232,0.012101306580007076,0.0165405236184597,0.9613258242607117
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PLA,PAL,PROM,D,ori_mmlu-electrical_engineering_test.csv,False,0.04129314050078392,0.30511733889579773,0.6067982912063599,0.046791259199380875
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a faster response.,all of the above.,a higher accuracy.,D,ori_mmlu-electrical_engineering_test.csv,False,0.15510930120944977,0.11348038911819458,0.5763009786605835,0.15510930120944977
"Length of the cable is doubled, its capacitance C will be",one-fourth.,one-half.,unchanged.,doubled.,D,ori_mmlu-electrical_engineering_test.csv,False,0.1210048645734787,0.25616729259490967,0.35013917088508606,0.2726886570453644
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,valance carriers,majority carriers,minority carriers,D,ori_mmlu-electrical_engineering_test.csv,True,0.027489149942994118,0.014713880605995655,0.20311886072158813,0.7546781301498413
________ is the most detrimental impurity in the magnetic materials,Nitrogen.,Sulphur.,Oxygen.,Carbon.,D,ori_mmlu-electrical_engineering_test.csv,False,0.028008554130792618,0.08627241849899292,0.8185299634933472,0.06718903034925461
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,Frequency Modulators,Phase Clocked loops,All the above,D,ori_mmlu-electrical_engineering_test.csv,True,0.1439824104309082,0.04125164821743965,0.036404453217983246,0.7783614993095398
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Magnetic coupling between the primary and secondary circuit is poor.,None of the above.,Both A and B.,D,ori_mmlu-electrical_engineering_test.csv,True,0.2205006629228592,0.035995740443468094,0.020509755238890648,0.722993791103363
"The moving coil-meters, damping is provided by",damping vane in the airtight chamber.,the coil spring attached to the moving.,eddy current disk.,the aluminium frame of the coil.,D,ori_mmlu-electrical_engineering_test.csv,False,0.29042184352874756,0.4498141407966614,0.14603327214717865,0.11373082548379898
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Resistance.,All of the above.,Capacitance.,Inductance.,D,ori_mmlu-electrical_engineering_test.csv,False,0.17868196964263916,0.1481325626373291,0.55037921667099,0.12280620634555817
A latch is ________ sensitive,both level and edge,edge,None,level,D,ori_mmlu-electrical_engineering_test.csv,False,0.40874549746513367,0.4351073205471039,0.014888553880155087,0.14125865697860718
What is used to protect the SCR from over current ?,Voltage clamping device.,Heat sink.,Snubber circuit.,CB and fuse.,D,ori_mmlu-electrical_engineering_test.csv,False,0.11185482889413834,0.015137904323637486,0.6046814918518066,0.2683257758617401
The errors mainly caused by human mistakes are,systematic error.,instrumental error.,observational error.,gross error.,D,ori_mmlu-electrical_engineering_test.csv,False,0.1377350240945816,0.03946174681186676,0.4242537319660187,0.39854949712753296
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,capacitance.,inductance.,conductance.,D,ori_mmlu-electrical_engineering_test.csv,False,0.39076241850852966,0.12686197459697723,0.2858878970146179,0.1964876800775528
Which lamp has the best Colour Rendering Index (CRI)?,LED,Fluorescent,High pressure sodium vapour,Incandescent,D,ori_mmlu-electrical_engineering_test.csv,False,0.5692597031593323,0.03873860836029053,0.08729880303144455,0.3047027885913849
Power dissipation in ideal inductor is,Maximum,Minimum,A finite value,Zero,D,ori_mmlu-electrical_engineering_test.csv,True,0.2867078185081482,0.19705118238925934,0.0990835577249527,0.417157381772995
For intermittent work which of the following furnace is suitable?,Core less furnace.,Nither of above.,Either of above.,Indirect arc furnace.,D,ori_mmlu-electrical_engineering_test.csv,False,0.35339924693107605,0.0788540318608284,0.2143474817276001,0.35339924693107605
In electrical resistance welding material of electrode should have,higher electrical conductivities.,higher thermal conductivities.,sufficient strength to sustain high pressure at elevated temperatures.,all of above.,D,ori_mmlu-electrical_engineering_test.csv,True,0.009115912020206451,0.005194090306758881,0.055841732770204544,0.929848313331604
Which of the following are the passive elements?,Resistor,Bulb,None of these.,Both,D,ori_mmlu-electrical_engineering_test.csv,True,0.3131865859031677,0.02415035478770733,0.0398172028362751,0.6228458881378174
The main advantage of dielectric heating is that,None of the above.,heating occurs due to high frequency.,it can be used for drying the explosives.,heating occurs in the material itself.,D,ori_mmlu-electrical_engineering_test.csv,True,0.09548227488994598,0.14788584411144257,0.0511079840362072,0.7055239081382751
Materials used in heat sink should have,high thermal conductivity.,large surface area.,high melting point.,All of these.,D,ori_mmlu-electrical_engineering_test.csv,True,0.03878580033779144,0.006331607699394226,0.015188737772405148,0.9396939277648926
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,dynamically induced emf.,none of these,static induced emf.,D,ori_mmlu-electrical_engineering_test.csv,True,0.12877415120601654,0.15533128380775452,0.019748156890273094,0.6961464881896973
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",100 MVA,400 MVA,125 MVA,500 MVA,D,ori_mmlu-electrical_engineering_test.csv,False,0.1487627625465393,0.21644854545593262,0.3568633198738098,0.27792543172836304
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,jumping from one atom to another atom.,being completely removed from an atom.,jumping from one allowed orbit to another.,D,ori_mmlu-electrical_engineering_test.csv,True,0.09413696825504303,0.004989076871424913,0.00772723276168108,0.8931466937065125
A three-state buffer has the following output states,"1, 0, float","High, Low, Float","Set, Reset, Halt",Both A and B,D,ori_mmlu-electrical_engineering_test.csv,False,0.6227241158485413,0.027360588312149048,0.016595035791397095,0.3333202004432678
"By using which of the following elements, mechanical translational systems are obtained?",mass element,spring element,dash-pot,all of the above,D,ori_mmlu-electrical_engineering_test.csv,True,0.022778496146202087,0.005759305786341429,0.002895960584282875,0.9685662388801575
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",5 µF,10 µF,40 µF,160 µF,D,ori_mmlu-electrical_engineering_test.csv,True,0.1398993283510208,0.10235253721475601,0.09032579511404037,0.667422354221344
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,2R Ω,8R Ω,4R Ω,D,ori_mmlu-electrical_engineering_test.csv,True,0.09719724208116531,0.07569728791713715,0.193299800157547,0.6338056325912476
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC critically damped.,RLC overdamped.,RLC underdamped.,D,ori_mmlu-electrical_engineering_test.csv,True,0.23308274149894714,0.124760203063488,0.2811514437198639,0.36100560426712036
A microprocessor is ALU,and control unit on a single chip.,and memory on a single chip.,register unit and I/O device on a single chip.,register unit and control unit on a single chip.,D,ori_mmlu-electrical_engineering_test.csv,False,0.6925979852676392,0.04713188484311104,0.020914647728204727,0.23935547471046448
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,zero,unity,high,D,ori_mmlu-electrical_engineering_test.csv,True,0.121668741106987,0.00827966071665287,0.02550315298140049,0.8445484042167664
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple.,most accurate.,most simple and least time consuming.,D,ori_mmlu-electrical_engineering_test.csv,True,0.02964867278933525,0.03156084567308426,0.12482557445764542,0.8139649629592896
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,higher response time.,large time constant.,all of the above.,D,ori_mmlu-electrical_engineering_test.csv,True,0.022288257256150246,0.007702615577727556,0.022288257256150246,0.9477208256721497
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,Transmission line losses are reduced,Area of cross section and volume of the conductor is reduced,all of the above,D,ori_mmlu-electrical_engineering_test.csv,True,0.010870637372136116,0.0031144898384809494,0.0074712722562253475,0.9785435795783997
Under over voltage condition impedance offered by the voltage clamping device is,high.,infinity.,moderate.,low.,D,ori_mmlu-electrical_engineering_test.csv,False,0.21372859179973602,0.3992975652217865,0.09484148025512695,0.29213234782218933
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,midway between the conductor and ground.,upper surface of the conductor.,the ground surface.,lower surface of the conductor.,D,ori_mmlu-electrical_engineering_test.csv,True,0.1946675032377243,0.3015069365501404,0.1828732043504715,0.320952445268631
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,4,1,2,D,ori_mmlu-electrical_engineering_test.csv,True,0.2744564712047577,0.21374692022800446,0.20079664885997772,0.31099992990493774
Which of the following is a digital device,Regulator of a fan,Microphone,Resistance of a material,Light switch,D,ori_mmlu-electrical_engineering_test.csv,True,0.006251107901334763,0.0026058496441692114,0.003561774268746376,0.9875812530517578
Instantaneous power in inductor is proportional to the,temperature of the inductor.,square of instantaneous current.,square of the rate of change of current.,product of the instantaneous current and rate of change of current.,D,ori_mmlu-electrical_engineering_test.csv,True,0.006041303277015686,0.050583213567733765,0.20006050169467926,0.7433149218559265
Which of the following is a variable displacement transducer?,tachometer,none of the above,synchros,potentiometer,D,ori_mmlu-electrical_engineering_test.csv,False,0.20411564409732819,0.13178697228431702,0.4599817097187042,0.20411564409732819
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,25 µF,10 µF,1 µF,D,ori_mmlu-electrical_engineering_test.csv,True,0.10462190210819244,0.04642568901181221,0.20806549489498138,0.6408868432044983
Susceptibility is negative for,non magnetic substances.,none of above.,ferromagnetic substances.,diamagnetic substances.,D,ori_mmlu-electrical_engineering_test.csv,True,0.1287822425365448,0.044505953788757324,0.2123260349035263,0.614385724067688
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates non sinusoidal waveforms,none of the above,generates sustained oscillations at a constant amplitude and specific frequency,D,ori_mmlu-electrical_engineering_test.csv,True,0.39133667945861816,0.01719413325190544,0.02207770384848118,0.5693914890289307
The metal surfaces for electrical resistance welding must be,rough.,coloured,moistened,clean.,D,ori_mmlu-electrical_engineering_test.csv,True,0.013145539909601212,0.0013015847653150558,0.004542977083474398,0.9810099005699158
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,40 mA.,60 mA.,10 mA.,D,ori_mmlu-electrical_engineering_test.csv,True,0.2700563371181488,0.2700563371181488,0.15387345850467682,0.30601391196250916
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,inductance.,capacitance.,flux.,D,ori_mmlu-electrical_engineering_test.csv,True,0.31895509362220764,0.10354955494403839,0.1415354609489441,0.43595990538597107
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Capacitive coupling between input and output,Inductive coupling between input and output,Any one or combinations of the above methods,D,ori_mmlu-electrical_engineering_test.csv,True,0.06058600917458534,0.07779397815465927,0.02525600604712963,0.8363640308380127
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RC circuit.,RLC circuit.,RL Circuit.,D,ori_mmlu-electrical_engineering_test.csv,False,0.24902598559856415,0.2821834087371826,0.24902598559856415,0.21976466476917267
What is the value of dielectric constant of air?,Less than 1,0.,none of these.,1.,D,ori_mmlu-electrical_engineering_test.csv,False,0.44566765427589417,0.15401862561702728,0.053227413445711136,0.3470863103866577
Temperature variation is a/an,Digital quantity,None,Either Digital or Analog quantity,Analog quantity,D,ori_mmlu-electrical_engineering_test.csv,True,0.032074715942144394,0.01945429854094982,0.06790217012166977,0.8805687427520752
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,140.,200.,150.,D,ori_mmlu-electrical_engineering_test.csv,True,0.11110155284404755,0.28370773792266846,0.28370773792266846,0.32148298621177673
For a dc machine shunt resistance and armature resistance values are,high and high,low and high,low and low,high and low,D,ori_mmlu-electrical_engineering_test.csv,True,0.13937915861606598,0.29506567120552063,0.1085485890507698,0.45700663328170776
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,resistance of conductor.,none of above.,(A) and (B) both in the same way.,D,ori_mmlu-electrical_engineering_test.csv,True,0.10108671337366104,0.2424944043159485,0.03718772158026695,0.6192311644554138
Which of the following is used in SCR to protect from high dV / dt?,Circuit breaker.,Fuse.,Equalizing circuit.,Snubber circuit.,D,ori_mmlu-electrical_engineering_test.csv,True,0.012945263646543026,0.013780161738395691,0.06574147939682007,0.9075331091880798
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Operands,Identifiers,Directives,D,ori_mmlu-electrical_engineering_test.csv,True,0.02338264137506485,0.020635109394788742,0.021965960040688515,0.9340163469314575
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,2 mbps.,2 mbps – 1 gbps.,100 mbps - 1 gbps.,D,ori_mmlu-electrical_engineering_test.csv,False,0.1633511632680893,0.1633511632680893,0.3681175410747528,0.305180162191391
Which of the followings is/are active element?,Voltage source,Current source,None of these.,Both,D,ori_mmlu-electrical_engineering_test.csv,True,0.054254062473773956,0.009427943266928196,0.032906752079725266,0.9034112691879272
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,R,C,1/C,D,ori_mmlu-electrical_engineering_test.csv,True,0.17868252098560333,0.20247381925582886,0.19020655751228333,0.4286370873451233
A quartz crystal oscillator consists of,only series resonant frequency.,only parallel resonant frequency.,neither series nor parallel frequency.,both series and parallel frequencies.,D,ori_mmlu-electrical_engineering_test.csv,True,0.0452507846057415,0.01664683409035206,0.02921610325574875,0.9088863134384155
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,None,Both LC and RC Oscillators,RC oscillators,D,ori_mmlu-electrical_engineering_test.csv,False,0.37569984793663025,0.13821224868297577,0.25821447372436523,0.22787347435951233
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,1 / 3.,2 / 5.,2 / 3.,D,ori_mmlu-electrical_engineering_test.csv,True,0.19921590387821198,0.13691896200180054,0.15514950454235077,0.5087156295776367
Relative error is same as,none of the above.,absolute error.,true error.,ratio of absolute error and true value.,D,ori_mmlu-electrical_engineering_test.csv,True,0.016518771648406982,0.0088418610394001,0.014577764086425304,0.9600615501403809
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.002 A.,0.009 A.,0.004 A.,D,ori_mmlu-electrical_engineering_test.csv,True,0.13599224388599396,0.16403794288635254,0.30646324157714844,0.39350658655166626
