"As a blinking light source approaching you gains speed, you see the frequency of flashes",None of these.,decrease.,remain unchanged.,increase.,D,ori_mmlu-conceptual_physics_test.csv,True,0.0582498237490654,0.14874613285064697,0.03760891035199165,0.7553951740264893
In the absence of air resistance a ball of mass m is tossed upward to reach a height of 20 m. At the 10-m position half way up the net force on the ball is,2mg,mg/4,mg/2,mg,D,ori_mmlu-conceptual_physics_test.csv,True,0.16608335077762604,0.1293458491563797,0.33029618859291077,0.3742746114730835
Pumice is a volcanic rock that floats in water. The density of pumice compared with that of water is,none because it sinks.,equal.,greater.,less.,D,ori_mmlu-conceptual_physics_test.csv,False,0.021099552512168884,0.047548577189445496,0.4802235960960388,0.4511283338069916
When you look at the red petals of a rose the color light you're seeing is,a mixture of green and yellow.,green.,white minus red.,red.,D,ori_mmlu-conceptual_physics_test.csv,True,0.10709378123283386,0.023895852267742157,0.21298140287399292,0.6560289263725281
Compared with the sound you hear from the siren of a stationary fire engine the sound you hear when it approaches you has an increased,speed,All of these,wavelength,frequency,D,ori_mmlu-conceptual_physics_test.csv,False,0.05481870844960213,0.6273669004440308,0.021467315033078194,0.29634714126586914
"When you squeeze an air-filled party balloon, you increase its",volume,mass,weight,density,D,ori_mmlu-conceptual_physics_test.csv,True,0.3860127329826355,0.040685445070266724,0.011656573973596096,0.5616452097892761
Polarization is a property of,None of these,longitudinal waves,all waves,transverse waves,D,ori_mmlu-conceptual_physics_test.csv,True,0.018300697207450867,0.1121053546667099,0.04124125465750694,0.8283527493476868
"In a vacuum, an object has no",All of these,mass,weight,buoyant force,D,ori_mmlu-conceptual_physics_test.csv,False,0.5734966993331909,0.026822799816727638,0.32676857709884644,0.07291192561388016
Temperature is generally proportional to a substance’s,thermal energy.,vibrational kinetic energy.,rotational kinetic energy.,average translational kinetic energy.,D,ori_mmlu-conceptual_physics_test.csv,True,0.01389930211007595,0.009552841074764729,0.002131527056917548,0.9744163155555725
"In a hydraulic press operation, the output piston cannot",move farther than the input piston,exceed the force input,exceed the input piston’s speed,produce increased energy,D,ori_mmlu-conceptual_physics_test.csv,True,0.29213234782218933,0.09484148025512695,0.21372859179973602,0.3992975652217865
When a spinning system contracts in the absence of an external torque its rotational speed increases and its angular momentum,decreases,increases,may increase or decrease,remains unchanged,D,ori_mmlu-conceptual_physics_test.csv,False,0.26026684045791626,0.31394174695014954,0.29492098093032837,0.13087038695812225
"According to Hooke’s law, if you hang by a tree branch and note how much it bends, then hanging with twice the weight produces",half the bend.,the same bend if the branch doesn’t break.,4 times the bend.,twice the bend.,D,ori_mmlu-conceptual_physics_test.csv,True,0.059747111052274704,0.34382086992263794,0.12648463249206543,0.4699473977088928
When an increase in speed doubles the kinetic energy of a moving body its momentum,depends on factors not stated,doubles,more than doubles,increases but less than doubles,D,ori_mmlu-conceptual_physics_test.csv,True,0.11422767490148544,0.22716885805130005,0.0785074532032013,0.5800960063934326
Suppose the number of neutrons in a reactor that is starting up doubles each minute reaching one billion neutrons in 10 minutes. When did the number of neutrons reach half a billion?,1 minute.,2 minutes.,5 minutes.,9 minutes.,D,ori_mmlu-conceptual_physics_test.csv,True,0.15742865204811096,0.2151794731616974,0.29411545395851135,0.3332764804363251
"If an object is already moving and the sum of all the vector forces on a mass is zero, then the object will",increase its amount of inertia,accelerate at a constant rate in a straight line,come to rest,move at a constant speed in a straight line,D,ori_mmlu-conceptual_physics_test.csv,True,0.00390653545036912,0.06924500316381454,0.028865613043308258,0.8979828357696533
"Relativity equations for time, length, and momentum hold true for",everyday low speeds.,relativistic speeds.,Neither of these.,Both of these.,D,ori_mmlu-conceptual_physics_test.csv,True,0.25955814123153687,0.18989679217338562,0.06562657654285431,0.4849184453487396
Put a saucer of water on your table. A process that then occurs is,evaporation,condensation,Neither,Both,D,ori_mmlu-conceptual_physics_test.csv,True,0.29034915566444397,0.044526491314172745,0.05045511946082115,0.6146692037582397
A barometer that uses water instead of mercury will be,shorter,inoperable,equal in height,taller,D,ori_mmlu-conceptual_physics_test.csv,True,0.18501979112625122,0.030203649774193764,0.05300905928015709,0.731767475605011
A heavy rock and a light rock in free fall (zero air resistance) have the same acceleration. The heavy rock doesn't have a greater acceleration because the,force due to gravity is the same on each.,air resistance is always zero in free fall.,inertia of both rocks is the same.,ratio of force to mass is the same.,D,ori_mmlu-conceptual_physics_test.csv,False,0.44847196340560913,0.047268595546483994,0.08295897394418716,0.42130041122436523
When an increase in speed doubles the momentum of a moving body its kinetic energy,increases but less than doubles,doubles,depends on factors not stated,more than doubles,D,ori_mmlu-conceptual_physics_test.csv,False,0.2689012885093689,0.47193643450737,0.04974173381924629,0.20942051708698273
The equation E = mc^2 indicates that energy,equals mass moving at the speed of light squared.,equals moving mass.,is fundamentally different than mass.,and mass are closely related.,D,ori_mmlu-conceptual_physics_test.csv,True,0.17641206085681915,0.06489837169647217,0.0609663724899292,0.6977232098579407
General relativity predicts that,light leaving the Sun is slowed by gravity.,light passing the Sun is deflected.,a clock on the Sun’s surface runs faster than on Earth.,All of these.,D,ori_mmlu-conceptual_physics_test.csv,True,0.051858484745025635,0.015815943479537964,0.01311187818646431,0.9192136526107788
"When an element ejects an alpha particle, the atomic number of the resulting element",increases by 4,reduces by 4,increases by 2,reduces by 2,D,ori_mmlu-conceptual_physics_test.csv,False,0.5096464157104492,0.2903877794742584,0.0445324070751667,0.15543338656425476
"As more lamps are connected in parallel in a circuit, the current in the power source",Not enough information to say,decreases,remains the same,increases,D,ori_mmlu-conceptual_physics_test.csv,True,0.23585762083530426,0.04644311964511871,0.0765717551112175,0.6411274671554565
An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of,30 km/h,40 km/h,60 km/h,50 km/h,D,ori_mmlu-conceptual_physics_test.csv,False,0.1611616015434265,0.11790834367275238,0.43808263540267944,0.28284740447998047
The energy of an emitted photon is related to its,amplitude,polarization,momentum,frequency,D,ori_mmlu-conceptual_physics_test.csv,True,0.006430603563785553,0.004419684875756502,0.03476351499557495,0.9543861746788025
Thermal conduction involves mainly,ions,protons,neutrons,electrons,D,ori_mmlu-conceptual_physics_test.csv,True,0.03076355904340744,0.004431910812854767,0.007778245490044355,0.9570262432098389
Compared with the current in an LED lamp the current in the connecting wire is,less.,more.,Need more information.,the same.,D,ori_mmlu-conceptual_physics_test.csv,False,0.37057700753211975,0.1544794738292694,0.18633782863616943,0.288605660200119
Bow waves are produced by waves of water,overlapping one another,constructively interfering,moving slower than the source producing them,All of these,D,ori_mmlu-conceptual_physics_test.csv,True,0.03972065448760986,0.012895409017801285,0.24331851303577423,0.7040654420852661
The speed of sound is slightly greater on a,cold day,None of these,day with steady temperature,hot day,D,ori_mmlu-conceptual_physics_test.csv,True,0.09644651412963867,0.09644651412963867,0.048496346920728683,0.7586105465888977
"Consider two mercury barometers, one having a cross-sectional area of 1 cm2 and the other 2 cm2. The height of mercury in the narrower tube is",half,twice,None of these,the same,D,ori_mmlu-conceptual_physics_test.csv,False,0.27968931198120117,0.38228994607925415,0.04029306396842003,0.29772770404815674
The second law of thermodynamics tells us that heat doesn’t flow from,hot to cold ever,cold to hot ever,hot to cold without external energy,cold to hot without external energy,D,ori_mmlu-conceptual_physics_test.csv,False,0.3941364586353302,0.08794373273849487,0.3069537878036499,0.2109660506248474
In a mixture of hydrogen oxygen and nitrogen gases at a given temperature the molecules having the greatest average speed are those of,But all have the same speed on average.,oxygen.,nitrogen.,hydrogen.,D,ori_mmlu-conceptual_physics_test.csv,True,0.3320845663547516,0.08396412432193756,0.06960870325565338,0.5143426060676575
"Compared with the power input, the power output of an ideal transformer is",greater,less,Any of these,the same,D,ori_mmlu-conceptual_physics_test.csv,True,0.22090908885002136,0.09208860993385315,0.08650924265384674,0.6004931330680847
The amount of air drag on an 0.8-N flying squirrel dropping vertically at terminal velocity is,less than 0.8 N,dependent on the orientation of its body,greater than 0.8 N,0.8 N,D,ori_mmlu-conceptual_physics_test.csv,True,0.20288227498531342,0.033119622617959976,0.3344963490962982,0.42950180172920227
The vibrations in a longitudinal wave move in a direction,Neither of these,perpendicular to the wave,Both of these,along and parallel to the wave,D,ori_mmlu-conceptual_physics_test.csv,True,0.05293121561408043,0.08198147267103195,0.08726882189512253,0.7778185606002808
The potential energy of a compressed spring and the potential energy of a charged object both depend on,Neither of these,motion,Both of these,the work done on them,D,ori_mmlu-conceptual_physics_test.csv,False,0.18832455575466156,0.241813525557518,0.48090362548828125,0.08895822614431381
A step-up transformer in an electrical circuit can step up,Neither of these,energy,Both of these,voltage,D,ori_mmlu-conceptual_physics_test.csv,True,0.07743355631828308,0.08774371445178986,0.14466492831707,0.6901577711105347
The neutrons in an atom are normally found,Neither of these,outside the nucleus,Either of these,inside the nucleus,D,ori_mmlu-conceptual_physics_test.csv,True,0.011538241989910603,0.006175975780934095,0.006574292201548815,0.975711464881897
The greenish-blue color of ocean water is due mostly to light that hasn’t been,refracted,reflected,scattered,absorbed,D,ori_mmlu-conceptual_physics_test.csv,False,0.028954781591892242,0.022550005465745926,0.9007568359375,0.04773836210370064
Noise-canceling devices make use of sound,destruction,amplification,resonance,interference,D,ori_mmlu-conceptual_physics_test.csv,True,0.005183914210647345,0.0037926326040178537,0.003144203219562769,0.98787921667099
Black is the combination of,all the colors together,two or more appropriate colors,light when a prism is held upside down,None of these,D,ori_mmlu-conceptual_physics_test.csv,False,0.25829100608825684,0.6196079254150391,0.032838016748428345,0.08926299214363098
"In a circuit of two lamps in parallel, if the current in one lamp is 2 A, the current in the other lamp is",about 1 A,2 A,Depends on which lamp is closer to the battery,Not enough information to say,D,ori_mmlu-conceptual_physics_test.csv,False,0.1380900889635086,0.5813810229301453,0.022542588412761688,0.25798627734184265
Which of these changes when light refracts in passing from one medium to another?,Speed only,Wavelength only,Neither of these,Both speed and wavelength,D,ori_mmlu-conceptual_physics_test.csv,True,0.08398041129112244,0.05771883577108383,0.27536115050315857,0.5829395651817322
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be",2 Hz,16 Hz,8 Hz,4 Hz,D,ori_mmlu-conceptual_physics_test.csv,True,0.2410459667444229,0.12902261316776276,0.2565920948982239,0.37333929538726807
The loudness of a sound is most closely related to its,frequency,period,wavelength,amplitude,D,ori_mmlu-conceptual_physics_test.csv,True,0.014851356856524944,0.003313785884529352,0.0037550111301243305,0.9780797958374023
The electric field inside the dome of a Van de Graaff generator is zero when the dome is,charged,uncharged,Neither of these,Either of these,D,ori_mmlu-conceptual_physics_test.csv,False,0.42689716815948486,0.3767354190349579,0.13859321177005768,0.05777424946427345
The redness of a sunrise or sunset is due mostly to light that hasn’t been,absorbed,transmitted,polarized,scattered,D,ori_mmlu-conceptual_physics_test.csv,True,0.02423131838440895,0.004771429579705,0.0030806665308773518,0.9679166078567505
"When a nucleus of uranium-238 emits an alpha particle, left behind is",thorium-242,thorium-238,radium-214,thorium-234,D,ori_mmlu-conceptual_physics_test.csv,False,0.4091556966304779,0.20573639869689941,0.04590599611401558,0.33920198678970337
The Doppler effect occurs when a source of sound moves,toward you,away from you,None of these,Both of these,D,ori_mmlu-conceptual_physics_test.csv,True,0.19952549040317535,0.24067367613315582,0.017434343695640564,0.5423665046691895
"When a proton is plucked from an atomic nucleus, the atom has a decrease in",charge,energy,mass,all of these,D,ori_mmlu-conceptual_physics_test.csv,True,0.04118530452251434,0.081906758248806,0.04967895895242691,0.8272289633750916
"If the Sun were twice as massive, its pull on Mars would be",unchanged,four times as much,half as much,twice as much,D,ori_mmlu-conceptual_physics_test.csv,False,0.1429118812084198,0.36493828892707825,0.20793558657169342,0.28421422839164734
During the time an aircraft produces a sonic boom the aircraft is,breaking the sound barrier,pulling out of a subsonic dive,Each of these produces a sonic boom,flying faster than sound,D,ori_mmlu-conceptual_physics_test.csv,False,0.3072832524776459,0.0997602641582489,0.39455950260162354,0.1983969807624817
"When food is exposed to gamma radiation, the food",becomes slightly radioactive,should be avoided,will spoil faster,doesn’t become radioactive,D,ori_mmlu-conceptual_physics_test.csv,True,0.22539061307907104,0.019694412127137184,0.06066305935382843,0.6942519545555115
The red glow in the neon tube of an advertising sign is a result of,fluorescence.,coherence.,polarization.,de-excitation.,D,ori_mmlu-conceptual_physics_test.csv,False,0.9028617143630981,0.012878630310297012,0.005368612240999937,0.07889117300510406
Light that is not transmitted by opaque materials is,transmitted at a lower frequency.,mainly reflected.,mainly refracted.,reflected or converted to internal energy in the material.,D,ori_mmlu-conceptual_physics_test.csv,True,0.020595723763108253,0.0361466184258461,0.011024096049368382,0.9322335720062256
Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh,1/100 as much,10 times as much,1000 times as much,100 times as much,D,ori_mmlu-conceptual_physics_test.csv,True,0.2565327286720276,0.2263893485069275,0.1876833587884903,0.32939454913139343
A magnetic force acting on a beam of electrons can change its,Neither of these,energy,Both of these,direction,D,ori_mmlu-conceptual_physics_test.csv,True,0.06773580610752106,0.22209714353084564,0.3439907729625702,0.3661762773990631
Microscopic slush in water tends to make the water,warmer,less dense,more slippery,more dense,D,ori_mmlu-conceptual_physics_test.csv,True,0.03513782471418381,0.17844457924365997,0.03513782471418381,0.7512797713279724
The speed of sound in air depends on,frequency.,wavelength.,All of these.,air temperature.,D,ori_mmlu-conceptual_physics_test.csv,True,0.006972596514970064,0.0030940710566937923,0.017805149778723717,0.9721282124519348
Heat comes from the Sun to Earth by the process of,conduction,convection,"All of these, although radiation is greatest",radiation,D,ori_mmlu-conceptual_physics_test.csv,True,0.006030218210071325,0.006419133860617876,0.29055219888687134,0.6969984769821167
A torque is a force,like any other force,that accelerates things,that is fictitious,multiplied by a lever arm,D,ori_mmlu-conceptual_physics_test.csv,True,0.01659170724451542,0.004465597681701183,0.014642130583524704,0.9643005728721619
All of the following are electromagnetic waves EXCEPT,microwaves,light waves,X-rays,None is outside the family; all are electromagnetic waves,D,ori_mmlu-conceptual_physics_test.csv,True,0.08364327251911163,0.01365438848733902,0.0034523699432611465,0.8992499113082886
Big brother and little sister can balance on a seesaw because of balanced,forces,All of these,energies,torques,D,ori_mmlu-conceptual_physics_test.csv,False,0.6435903906822205,0.3236175775527954,0.013357291929423809,0.019434746354818344
Any atom that emits an alpha particle or beta particle,increases its mass.,may become an atom of a different element.,becomes a different isotope of the same element.,becomes an atom of a different element always.,D,ori_mmlu-conceptual_physics_test.csv,False,0.01593463495373726,0.46567830443382263,0.43746429681777954,0.08092275261878967
Regelation occurs due to water’s,high specific heat,slight tendency to freeze when its temperature is lowered,high rate of expansion,open-structured ice crystals,D,ori_mmlu-conceptual_physics_test.csv,False,0.031743671745061874,0.11794205009937286,0.6787096261978149,0.17160466313362122
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in",Neither,momentum,Both,speed,D,ori_mmlu-conceptual_physics_test.csv,False,0.1506463885307312,0.4359097480773926,0.361381858587265,0.05206199735403061
A capacitor can store,charge,energy,Neither of these,Both of these,D,ori_mmlu-conceptual_physics_test.csv,True,0.21245820820331573,0.07815900444984436,0.012759107165038586,0.6966236233711243
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be",one-quarter the value for a tube open at both ends,four times the value for a tube open at both ends,twice the value for a tube open at both ends,one-half the value for a tube open at both ends,D,ori_mmlu-conceptual_physics_test.csv,True,0.09871337562799454,0.1732473522424698,0.2856366038322449,0.4424026310443878
The period of a 10-Hz wave is,None of these,1.0 s,10 s,1/10 s,D,ori_mmlu-conceptual_physics_test.csv,False,0.13321293890476227,0.436788409948349,0.11043740808963776,0.319561243057251
If the Sun collapsed to become a black hole Planet Earth would,Both C and D.,likely be sucked into the black hole.,be pulled apart by tidal forces.,continue in its present orbit.,D,ori_mmlu-conceptual_physics_test.csv,False,0.3690190315246582,0.3690190315246582,0.08764970302581787,0.17431224882602692
The electric field between a pair of oppositely charged parallel plates,gets weaker with distance inside the plates,follows the inverse-square law,Both of these,Neither of these,D,ori_mmlu-conceptual_physics_test.csv,False,0.03214696794748306,0.22314420342445374,0.6456891298294067,0.09901963919401169
The flight of a blimp best illustrates,Boyle’s law,Pascal’s principle,Bernoulli’s principle,Archimedes’ principle,D,ori_mmlu-conceptual_physics_test.csv,False,0.011344118043780327,0.012854568660259247,0.9592956900596619,0.016505593433976173
The distance of your image behind a plane mirror is equal to,half your height,half your distance from the mirror,more than your distance in front of the mirror,your distance in front of the mirror,D,ori_mmlu-conceptual_physics_test.csv,True,0.03402191400527954,0.3893601894378662,0.07666957378387451,0.4999483823776245
The discrete orbits of electrons are best understood when modeled by,high-speed particles,particles on springs,photons,waves,D,ori_mmlu-conceptual_physics_test.csv,True,0.01768890582025051,0.2154950052499771,0.014664617367088795,0.7521514296531677
"Heat engines, such as a jet engine, are more efficient when run at",a constant rate,constant temperatures,low temperatures,high temperatures,D,ori_mmlu-conceptual_physics_test.csv,True,0.024989426136016846,0.034156493842601776,0.059946514666080475,0.8809075951576233
The phenomenon of interference occurs for,sound waves,light waves,Neither of these,Both of these,D,ori_mmlu-conceptual_physics_test.csv,True,0.012246251106262207,0.11618919670581818,0.01303606666624546,0.8585284948348999
As more lamps are connected in a series circuit the current in the power source,increases.,Need more information.,remains much the same.,decreases.,D,ori_mmlu-conceptual_physics_test.csv,True,0.08409471809864044,0.17802850902080536,0.18951037526130676,0.5483664274215698
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons",must be supplied by you,None of these,may fall out—hence insulation,are included in the wire,D,ori_mmlu-conceptual_physics_test.csv,True,0.16237053275108337,0.0869106873869896,0.18398991227149963,0.5667288303375244
When a uranium nucleus undergoes fission the energy released is primarily in the form of,gamma radiation.,All of these about equally.,kinetic energy of ejected neutrons.,kinetic energy of fission fragments.,D,ori_mmlu-conceptual_physics_test.csv,False,0.10235542058944702,0.5533281564712524,0.06608562916517258,0.2782308757305145
Most of the radiation in Earth’s biosphere is,in the form of cosmic rays,the result of military activities,from nuclear power plants,natural background radiation,D,ori_mmlu-conceptual_physics_test.csv,True,0.014000557363033295,0.0025898427702486515,0.0018947694916278124,0.9815148711204529
When white light enters a prism green light is bent more than,blue light.,violet light.,None of these choices is correct.,red light.,D,ori_mmlu-conceptual_physics_test.csv,False,0.23530974984169006,0.36445486545562744,0.09809169918298721,0.3021436929702759
When a ball at rest hangs by a single vertical string tension in the string is mg. If the ball is made to move in amhorizontal circle so that the string describes a cone string tension,is mg,may be greater or less than mg depending on the speed of the ball,is less than mg always,is greater than mg always,D,ori_mmlu-conceptual_physics_test.csv,False,0.2356920689344406,0.44033074378967285,0.16198863089084625,0.16198863089084625
"When a tin can is whirled in a horizontal circle, the net force on the can acts",None of these,outward,upward,inward,D,ori_mmlu-conceptual_physics_test.csv,True,0.11866424977779388,0.09837611764669418,0.05605302378535271,0.7269066572189331
The highest ocean tides occur when Earth and the Moon are,lined up during spring,at right angles to the Sun,at any angle to the Sun,lined up with the Sun,D,ori_mmlu-conceptual_physics_test.csv,False,0.7372886538505554,0.0415949784219265,0.009879672899842262,0.21123674511909485
"Lift a 100-N crate with an ideal pulley system by pulling a rope downward with 25 N of force. For every 1-m length of rope pulled down, the crate rises",None of these,25 m,50 cm,25 cm,D,ori_mmlu-conceptual_physics_test.csv,True,0.07549313455820084,0.10318688303232193,0.26349693536758423,0.5578230023384094
"Hot sand cools off faster at night than does vegetation. Compared with vegetation, sand’s specific heat capacity is",Can’t say,higher,about the same,lower,D,ori_mmlu-conceptual_physics_test.csv,True,0.04189196974039078,0.11387418955564499,0.05379035323858261,0.790443480014801
The color of light most intense in the solar radiation curve is,infrared,red,violet,yellow-green,D,ori_mmlu-conceptual_physics_test.csv,True,0.02879342809319496,0.08331654965877533,0.30955854058265686,0.578331470489502
"If the current in the filament of a lamp is 3 A, the current in the connecting wire is",less than 3 A,Not enough information to say,more than 3 A,3 A,D,ori_mmlu-conceptual_physics_test.csv,False,0.11701387166976929,0.38367369771003723,0.21861068904399872,0.2807016968727112
"If two protons and two neutrons are removed from the nucleus of neon-20, a nucleus of which element remains?",Magnesium-22,Magnesium-20,Oxygen-18,Oxygen-16,D,ori_mmlu-conceptual_physics_test.csv,True,0.1264522224664688,0.03403415530920029,0.2362438440322876,0.6032698154449463
"If a star that is 20 light-years from Earth explodes, gravitational waves from the explosion would reach Earth in",less than 20 years.,None of these.,more than 20 years.,20 years.,D,ori_mmlu-conceptual_physics_test.csv,True,0.24550898373126984,0.15851251780986786,0.1912025809288025,0.4047758877277374
"In a mixture of hydrogen, oxygen, and nitrogen gases at a given temperature, the fastest molecules on average are those of",All have same average speed,oxygen,nitrogen,hydrogen,D,ori_mmlu-conceptual_physics_test.csv,True,0.3059028089046478,0.07265828549861908,0.049937259405851364,0.5715016722679138
The mutual induction of electric and magnetic fields can produce,Neither of these,energy,Both of these,light,D,ori_mmlu-conceptual_physics_test.csv,False,0.08076237887144089,0.26480960845947266,0.6352452635765076,0.01918274536728859
"When a model car speeds up to three times its original speed, its kinetic energy is",the same,twice as great,three times greater,None of these,D,ori_mmlu-conceptual_physics_test.csv,False,0.021110953763127327,0.15599001944065094,0.7921826839447021,0.03071625530719757
"If an iron nucleus split in two, its fission fragments would have",less mass per nucleon,either more or less mass per nucleon,the same mass per nucleon,more mass per nucleon,D,ori_mmlu-conceptual_physics_test.csv,False,0.2966111898422241,0.05154329910874367,0.33610451221466064,0.3157409727573395
The surface of Planet Earth loses energy to outer space due mostly to,conduction.,convection.,radioactivity.,radiation.,D,ori_mmlu-conceptual_physics_test.csv,True,0.005517671350389719,0.0035624762531369925,0.0031438744626939297,0.9877759218215942
The direction of natural processes is from states of,disorder to equilibrium,lower order to higher order,disorganization to organization,higher order to lower order,D,ori_mmlu-conceptual_physics_test.csv,False,0.36238646507263184,0.141912579536438,0.13331453502178192,0.36238646507263184
A principal source of the Earth’s internal energy is,tidal friction.,gravitational pressure.,solar radiation.,radioactivity.,D,ori_mmlu-conceptual_physics_test.csv,True,0.007398876827210188,0.007876062765717506,0.015663422644138336,0.9690616130828857
A diffraction grating relies on light,being composed of photons,amplitudes,variations in brightness,interference,D,ori_mmlu-conceptual_physics_test.csv,True,0.08021001517772675,0.03141069412231445,0.02604037895798683,0.8623389005661011
A satellite in Earth orbit is above Earth’s,Neither,gravitational field,Both,atmosphere,D,ori_mmlu-conceptual_physics_test.csv,False,0.15829601883888245,0.2451736479997635,0.5881410241127014,0.008389380760490894
The time it takes for a pendulum swinging to and fro refers to its,frequency,amplitude,wavelength,period,D,ori_mmlu-conceptual_physics_test.csv,True,0.013930772431194782,0.005455369129776955,0.003991233184933662,0.9766225814819336
"As entropy in a system increases, energy in the system",becomes more ordered,moves toward destruction,reaches equilibrium,becomes less ordered,D,ori_mmlu-conceptual_physics_test.csv,True,0.010021884925663471,0.08391221612691879,0.003924626391381025,0.9021413326263428
"When water changes to steam, energy is",changed to a different form,released by the water,conserved as the phase change occurs,absorbed by the water,D,ori_mmlu-conceptual_physics_test.csv,False,0.7904435992240906,0.06095246598124504,0.11387420445680618,0.034729667007923126
"According to Coulomb, a pair of charged particles placed twice as close to each other experience a force",twice as strong,one-fourth as strong,half as strong,four times as strong,D,ori_mmlu-conceptual_physics_test.csv,False,0.3349017798900604,0.10872668772935867,0.26082175970077515,0.29554978013038635
"The factors, both of which will increase the magnetic field strength of an electromagnet, are",increased electrical current and fewer coils of wire,increased diameter of coil and an increase in the number of coils,using an air core instead of iron and increasing the diameter of the coil,an increase in the electrical current and using a strong ferromagnetic material like iron,D,ori_mmlu-conceptual_physics_test.csv,True,0.019692935049533844,0.2399090677499771,0.08825761079788208,0.6521404385566711
The team that wins in a tug-of-war is the team that,produces more tension in the rope than the opponent,Neither,Both,pushes hardest on the ground,D,ori_mmlu-conceptual_physics_test.csv,False,0.7856203317642212,0.10632214695215225,0.08280377089977264,0.025253726169466972
Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes?,Alpha,Beta,None of these,Gamma,D,ori_mmlu-conceptual_physics_test.csv,True,0.051595889031887054,0.10261068493127823,0.2172268182039261,0.6285666227340698
Thermal convection involves mainly,radiant energy,All of these,insulators,fluids,D,ori_mmlu-conceptual_physics_test.csv,True,0.010132725350558758,0.07033506035804749,0.007413260173052549,0.9121189117431641
A 10-Ω resistor carries 10 A. The voltage across the resistor is,0,more than 0 but less than 10 V,10 V,more than 10 V,D,ori_mmlu-conceptual_physics_test.csv,False,0.06557558476924896,0.12251132726669312,0.6221638321876526,0.18974925577640533
A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about,10 m/s,20 m/s,16 m/s,14 m/s,D,ori_mmlu-conceptual_physics_test.csv,False,0.07412993907928467,0.16705438494682312,0.4265883266925812,0.33222731947898865
The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is,1 km/h,2 km/h,greater than 4 km/h,4 km/h,D,ori_mmlu-conceptual_physics_test.csv,True,0.09065178036689758,0.07059967517852783,0.40627309679985046,0.4324754476547241
