"According to Gauthier, the basis of morality is:",maximizing the utility of all sentient beings.,God’s commands.,the purposive order of nature.,the agreement of rational persons choosing the terms of their interaction.,D,ori_mmlu-philosophy_test.csv,True,0.016538487747311592,0.005715548992156982,0.016538487747311592,0.9612075090408325
Anscombe claims that it is not profitable to do moral philosophy until we have an adequate philosophy of:,religion.,physics.,art.,psychology.,D,ori_mmlu-philosophy_test.csv,True,0.05171007663011551,0.18048590421676636,0.007929997518658638,0.7598740458488464
Mill claims that one of the strongest objections to utilitarianism is drawn from the idea of:,duty.,supererogation.,virtue.,justice.,D,ori_mmlu-philosophy_test.csv,False,0.06615163385868073,0.627629280090332,0.10245766490697861,0.20376139879226685
Berkeley asserts that existing and perceiving are _____.,imaginary,both nonexistent,two distinct things,one and the same thing,D,ori_mmlu-philosophy_test.csv,True,0.00356498546898365,0.0027764132246375084,0.005187022965401411,0.9884716272354126
"According to Rawls, the term “justice as fairness” conveys the idea that the principles of justice are agreed to in an initial position that is _____.",rational,artificial,constitutional,fair,D,ori_mmlu-philosophy_test.csv,False,0.18493007123470306,0.7785847187042236,0.008125261403620243,0.028359947726130486
Berkeley believes that sensible things cannot exist except in _____.,a material universe,absolute existence,material substance,a mind,D,ori_mmlu-philosophy_test.csv,True,0.004156125243753195,0.03704313933849335,0.003445548703894019,0.955355167388916
Singer claims that his argument upsets the traditional distinction between:,positive and negative rights.,egoism and altruism.,rights and privileges.,duty and charity.,D,ori_mmlu-philosophy_test.csv,False,0.6715205311775208,0.14075835049152374,0.1498364806175232,0.03788459673523903
" In his discussion of the Divided Line, Plato says that, in contrast to mere belief or opinion, knowledge is a belief for which we give reasons or justifications by appealing:","to what our senses reveal to us about how things appear to us, not how they  really are.","beyond the Forms to images of goodness, beauty, and truth obtained from particular objects.",to what we sincerely believe is true about the Forms based on our experiences in the world.,beyond sense experience to unchanging ideas (Forms) that are perceived as rationally ordered.,D,ori_mmlu-philosophy_test.csv,True,0.011487347073853016,0.010137548670172691,0.0069674281403422356,0.9714075922966003
What was Clarence Darrow's belief about life's meaning?,Life was meaningful for most people.,Life was hard but worthwhile.,Life was uncertain but ultimately rewarding.,Life was not worthwhile.,D,ori_mmlu-philosophy_test.csv,True,0.054407816380262375,0.1151813492178917,0.16758787631988525,0.6628229022026062
Stevenson’s primary aim in this paper is to:,provide an account of what makes right actions right.,establish which things are good in themselves.,develop a theory of good moral character.,make ethical questions clear.,D,ori_mmlu-philosophy_test.csv,False,0.4734206199645996,0.14438514411449432,0.11244725435972214,0.26974695920944214
"According to Moore, we are thinking about good whenever we think about:",pleasure.,things that we desire.,none of the above.,intrinsic value.,D,ori_mmlu-philosophy_test.csv,False,0.11118420958518982,0.6010561585426331,0.18331177532672882,0.10444790124893188
Baier argues that genuine moral rules:,are primarily directed toward promoting self-interest.,make take into account the interests of all sentient beings.,must take into account the interests of all living beings.,must be for the good of human beings.,D,ori_mmlu-philosophy_test.csv,False,0.03478622063994408,0.24146422743797302,0.616600513458252,0.10714910179376602
"Nussbaum claims that to many current ethical theorists, turning to an ethical approach based on the virtues is connected with a turn toward:",rationalism.,empiricism.,absolutism.,relativism.,D,ori_mmlu-philosophy_test.csv,True,0.04714689776301384,0.09980998933315277,0.01734437420964241,0.8356987833976746
Philosophy is concerned primarily with identifying beliefs about human existence and evaluating arguments that support those beliefs.  These activities can be summarized in two questions that drive philosophical investigations:,why should we bother? and what are the consequences of our believing one thing over another?,how do philosophers argue? and are their differences important?,who really believes X? and how can we explain differences in people's beliefs?,what do you mean? and how do you know?,D,ori_mmlu-philosophy_test.csv,True,0.345441609621048,0.005583543796092272,0.003605006728321314,0.6453698873519897
Epictetus claims that things within our power are __________ and things not in our power are __________.,free and unhindered; free and unhindered,servile and subject to hindrance; servile and subject to hindrance,servile and subject to hindrance; free and unhindered,free and unhindered; servile and subject to hindrance,D,ori_mmlu-philosophy_test.csv,True,0.010660525411367416,0.028978310525417328,0.2582809031009674,0.702080249786377
Hume divides our perceptions into two categories:,sensations and emotions.,simple and complex.,static and dynamic.,impressions and ideas.,D,ori_mmlu-philosophy_test.csv,True,0.004493946209549904,0.07965710014104843,0.004221671726554632,0.9116272330284119
"Aristotle says  that what makes things be what they are--their essence--does not exist apart from individ-uals that exist in the world.  So if all the members of a species were destroyed, then their essence or form:","would not be destroyed because there was no essence or form originally to be destroyed; there are only individuals, not universal essences or natures of things.",would be destroyed only if there were no one around to remember the species.,would continue existing (as with Plato's Forms) in some other realm of being.,would likewise be destroyed.,D,ori_mmlu-philosophy_test.csv,True,0.17015667259693146,0.008471602573990822,0.009599583223462105,0.8117721080780029
"According to Socrates, an unexamined life is not worth living; and it certainly could not be a virtuous life.  Why not?","Because if someone did not know how to act virtuously, he or she would still be considered virtuous by others who also did not know the principles for good living.","Because since Socrates was a philosopher, he of course thought that people who examined their lives philosophically were more virtuous than those who did not.","Because a virtuous life would be one in which someone does what the rest of the society says is right, and that means examining views other than one's own.","Because without knowing the rationale for why one should act in a particular way, one does not know whether actions are justified and ought to be repeated.",D,ori_mmlu-philosophy_test.csv,True,0.007508482318371534,0.0020208805799484253,0.007053566165268421,0.9834170937538147
"""There is no rationale for myth because it is through myth that reason itself is defined.""  This means that:","mythos is ultimately based on logos, just as myth is ultimately based on reasoning or thinking.","myth and reason are the same: ""myth"" defines ""reason,"" and ""reason"" defines ""myth.""",metaphysicians are justified in reasoning as they do because there is only one true answer about being.,"myth does not ""explain"" how things are related as much as it simply reveals them as related.",D,ori_mmlu-philosophy_test.csv,True,0.15066158771514893,0.021704860031604767,0.013164662756025791,0.8144688606262207
"According to Epicurus, a law is unjust when:",it is not in accordance with natural law.,it is not in accordance with the traditions of society.,it is offensive to the gods.,it is not beneficial to those it affects.,D,ori_mmlu-philosophy_test.csv,True,0.08272524178028107,0.005629522725939751,0.022265193983912468,0.8893800973892212
Leo Tolstoy says that art is _____.,abstract,form,representation,expression,D,ori_mmlu-philosophy_test.csv,True,0.021872175857424736,0.0463033951818943,0.20751743018627167,0.7243070006370544
Aquinas holds that the last end of man is:,pleasure.,freedom from anxiety.,the satisfaction of desire.,happiness or beatitude.,D,ori_mmlu-philosophy_test.csv,True,0.0051901862025260925,0.002957279095426202,0.0027781063690781593,0.9890744090080261
"According to Kant, the supreme principle of morality is:",analytic and a priori.,analytic and a posteriori.,synthetic and a posteriori.,synthetic and a priori.,D,ori_mmlu-philosophy_test.csv,True,0.10519064217805862,0.0055749001912772655,0.11197486519813538,0.7772595882415771
Epicurus claims that all other virtues spring from:,courage.,temperance.,justice.,prudence.,D,ori_mmlu-philosophy_test.csv,False,0.12224873900413513,0.37655264139175415,0.14746013283729553,0.3537384867668152
"According to Butler, it is impossible to:",approve of the actions of others without imitating them.,do something of which one does not oneself approve.,be motivated by genuine benevolence.,do that which is good and not to approve of it.,D,ori_mmlu-philosophy_test.csv,False,0.08573389798402786,0.5951111912727356,0.03804418444633484,0.28111061453819275
"The systematic use of critical reasoning to try to find answers to fundamental questions about reality, morality, and knowledge is called _____.",the argumentative method,syllogistic reasoning,propositional logic,the philosophical method,D,ori_mmlu-philosophy_test.csv,True,0.007092486601322889,0.0020320313051342964,0.0020320313051342964,0.9888434410095215
"According to Mill, to determine whether one pleasure is more valuable than another, we must _____.",determine which one is objectively most pleasurable,consult science,consult philosophers of the past,determine which pleasure most experienced people prefer,D,ori_mmlu-philosophy_test.csv,True,0.1306317299604416,0.012150642462074757,0.00539181474596262,0.8518258333206177
"According to Hobbes, the definition of injustice is _____.",disobedience to a sovereign,disobedience to God's law,failure to respect inherent rights,failure to abide by a contract,D,ori_mmlu-philosophy_test.csv,False,0.08527973294258118,0.01787560246884823,0.8612947463989258,0.03554987907409668
Kant claims that the natural purpose of reason is to:,produce happiness.,produce pleasure.,produce knowledge.,produce a good will.,D,ori_mmlu-philosophy_test.csv,True,0.0055450196377933025,0.0023115079384297132,0.059614572674036026,0.9325288534164429
Hare claims that the two essential features of the logic of moral judgments are:,consequentialism and hedonism.,consistency and coherence.,contractualism and rule-following.,universalizability and prescriptivity.,D,ori_mmlu-philosophy_test.csv,True,0.017748212441802025,0.031149083748459816,0.09594593197107315,0.8551567792892456
Mill defines “utility” as:,usefulness for some craft.,usefulness to society.,it promotes the interests of all and does not harm anyone.,pleasure and the absence of pain.,D,ori_mmlu-philosophy_test.csv,True,0.006825123447924852,0.02873484417796135,0.3500620722770691,0.614378035068512
"To Kant, making a lying promise would be wrong because _____.",lying to people can cause them harm,lying to people harms society,most people condemn the practice,you could not consistently will that everyone should make lying promises,D,ori_mmlu-philosophy_test.csv,True,0.002168332925066352,0.0027841944247484207,0.0038055425975471735,0.9912419319152832
How does Stevenson respond to the objection that his theory does not account for the kind of goodness that is objective and is known a priori?,He claims to have proven that such a property does not exist.,He claims to have offered an account of just such a property.,None of the above.,He claims he does not understand such a property.,D,ori_mmlu-philosophy_test.csv,False,0.24660737812519073,0.6703483462333679,0.05169171467423439,0.031352609395980835
Wolf claims that interpreting Kant’s ethics so that it consists of a finite set of constraints:,yields an unattractive picture of moral sainthood.,transforms the theory into a form of contractarianism.,yields a theory that is too demanding.,implausibly places an “upper bound” on moral worthiness.,D,ori_mmlu-philosophy_test.csv,True,0.385886549949646,0.052224066108465195,0.15111534297466278,0.4107740819454193
The famous statement “An unexamined life is not worth living” is attributed to _____.,Aristotle,John Locke,Plato,Socrates,D,ori_mmlu-philosophy_test.csv,True,0.005847737658768892,0.00045092907384969294,0.01026309933513403,0.9834381937980652
Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____.,simpler,more natural,older,greater and grander,D,ori_mmlu-philosophy_test.csv,True,0.09706935286521912,0.26386183500289917,0.08047331869602203,0.5585955381393433
"Concerning the relationship between morality and theology, Bentham claims that:",God does not exist.,we must first know whether something conforms to God’s will before we can know that it is right.,"God exists, but does not concern himself with matters of morality.",we must first know whether something is right before we can know whether it conforms to God’s will.,D,ori_mmlu-philosophy_test.csv,True,0.056195732206106186,0.19614236056804657,0.14350081980228424,0.6041610240936279
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____.",your desires were always the same,your desires were completely under your control,your desires played no role in your decisions,your desires had been different,D,ori_mmlu-philosophy_test.csv,True,0.016815142706036568,0.035597655922174454,0.029511496424674988,0.918075680732727
"According to Ross, our prima facie duties:",can be proven.,are not objective.,cannot be known.,are self-evident.,D,ori_mmlu-philosophy_test.csv,False,0.03986517712473869,0.9073272347450256,0.012942327186465263,0.03986517712473869
"According to Rawls, behind the veil of ignorance, the principles of justice are _____.",the result of coercion,impractical,chosen arbitrarily,the result of a fair agreement or bargain,D,ori_mmlu-philosophy_test.csv,True,0.00396391935646534,0.003286204533651471,0.022810781374573708,0.9699390530586243
"In Aquinas’s view, man’s ultimate happiness consists in:",pleasure,acts of the moral virtues.,loving God.,contemplating God.,D,ori_mmlu-philosophy_test.csv,False,0.009168068878352642,0.05616122484207153,0.8785094022750854,0.05616122484207153
Taurek claims that if faced with the choice between saving the life of X or the arm of Y:,Y is obligated to choose saving the life of X.,we are obligated to choose saving the life of X.,both a and b.,neither a nor b.,D,ori_mmlu-philosophy_test.csv,True,0.17343884706497192,0.17343884706497192,0.28595229983329773,0.3671700358390808
Wolf argues that the unattractiveness of the moral saint:,gives us reason to abandon utilitarianism.,gives us reason to abandon Kantianism.,both a and b.,neither a nor b.,D,ori_mmlu-philosophy_test.csv,True,0.03508024662733078,0.047949012368917465,0.33283212780952454,0.5841385722160339
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of:",how a person can remember anything about the realm of the Forms after the shock of being born into this world.,how knowledge of the Forms can ever be anything other than a generalization of experience.,how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.,how anyone can recognize the correct answer to a question without already knowing the answer.,D,ori_mmlu-philosophy_test.csv,True,0.024988528341054916,0.032085906714200974,0.005237880628556013,0.9376876354217529
Gauthier claims that there is nothing for practical rationality to be besides:,moral justification.,an illusion.,epistemic justification.,deliberative justification.,D,ori_mmlu-philosophy_test.csv,False,0.19352400302886963,0.16043704748153687,0.4642399549484253,0.18179897964000702
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that:","it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow.""","while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining.","it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.","simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable.",D,ori_mmlu-philosophy_test.csv,True,0.004310787655413151,0.0026146250311285257,0.002167600207030773,0.9909069538116455
Nagel claims that the problem of moral luck is closely connected to the problem of:,the existence of God.,universals.,psychological egoism.,freedom of the will.,D,ori_mmlu-philosophy_test.csv,True,0.005812420509755611,0.0115593783557415,0.0051294430159032345,0.9774987697601318
"""Is there anything you would be willing to die for?"" is a philosophical question insofar as:",it does not have any right or wrong answer because it is a meaningless question.,it is a meaningless question because everyone could have a different answer to it.,it is more concerned with one's religious beliefs than with factual claims about the world.,it forces us to articulate and justify our beliefs about what we know and ought to do.,D,ori_mmlu-philosophy_test.csv,True,0.006983824539929628,0.002569205593317747,0.01675332337617874,0.9736936092376709
Hume defines virtue as:,a tendency to maximize happiness.,a tendency to pursue justice.,whatever mental action or quality brings about the best consequences for all.,whatever mental action or quality gives a spectator a sentiment of approbation.,D,ori_mmlu-philosophy_test.csv,True,0.008738893084228039,0.003214859403669834,0.03916500136256218,0.948881208896637
Parfit claims that:,it is possible for an outcome to be worse for a particular person than some alternative.,it is possible for an outcome to be worse than some alternative.,neither a. nor b.,both a and b.,D,ori_mmlu-philosophy_test.csv,True,0.07593723386526108,0.0406462661921978,0.06701436638832092,0.8164021372795105
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out:",whether it is forbidden by a moral rule of one’s group.,whether one can approve of it.,whether it is forbidden by a law.,whether the moral rule forbidding it is a genuine moral rule.,D,ori_mmlu-philosophy_test.csv,True,0.1856941282749176,0.1856941282749176,0.056633513420820236,0.5719782114028931
"According to Hume, morality is ultimately based on:",reason.,God’s commands.,social agreements.,sympathy.,D,ori_mmlu-philosophy_test.csv,True,0.015008242800831795,0.008033334277570248,0.20718242228031158,0.7697760462760925
"According to Kant, moral laws are:",grounded in God’s commands.,contingent and apply only to human beings.,culturally relative.,necessary and apply to all rational beings.,D,ori_mmlu-philosophy_test.csv,True,0.0026182583533227444,0.00231060478836298,0.002787121571600437,0.9922839999198914
"Wolf claims that ultimately, normative questions must be assessed from:",the moral point of view.,the point of view of virtue.,the point of view of individual perfection.,a perspective that is unattached to a commitment to any well-ordered system of values.,D,ori_mmlu-philosophy_test.csv,True,0.01377133373171091,0.007846669293940067,0.012936970219016075,0.9654450416564941
"Baier claims that for a rule to belong the morality of a group, the rule must be:",part of the mores of the group.,universally teachable.,not merely a taboo.,all of the above.,D,ori_mmlu-philosophy_test.csv,True,0.017618723213672638,0.012109159491956234,0.00832249503582716,0.9619496464729309
"According to Sartre, if God does not exist, _____.",man does not exist,moral values must come from nature,moral values still exist,anything is permissible,D,ori_mmlu-philosophy_test.csv,True,0.009956369176506996,0.005329260602593422,0.030667778104543686,0.9540465474128723
Baggini accuses pessimists of mixing up the two senses of _____.,philosophy,religion,time,meaning,D,ori_mmlu-philosophy_test.csv,True,0.031530048698186874,0.013991374522447586,0.14130789041519165,0.8131707310676575
Which of the following is an example of deception in business research?,The obtaining of company material without permission.,The researcher wearing a disguise during an observation.,The researcher failing to ask permission to interview someone.,The researcher representing their research as being about a different topic.,D,ori_mmlu-philosophy_test.csv,True,0.027779359370470047,0.027779359370470047,0.024515198543667793,0.9199260473251343
Feinberg claims that most arguments for psychological egoism:,make reference to neuroscience.,are based on controlled studies.,are based on interviews and surveys.,are nonempirical in character.,D,ori_mmlu-philosophy_test.csv,True,0.007712007965892553,0.0017207817872986197,0.041690725833177567,0.9488765001296997
Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____.,contrary to his religion,TRUE,beyond question,FALSE,D,ori_mmlu-philosophy_test.csv,True,0.32819825410842896,0.01442002598196268,0.0046814968809485435,0.6527001857757568
Critics of the divine command theory have argued that the theory implies that God's commands are _____.,well supported,unclear,unknowable,arbitrary,D,ori_mmlu-philosophy_test.csv,True,0.003961005248129368,0.012987636029720306,0.013825266622006893,0.969226062297821
Aquinas argues that the end of every action is:,some desire.,some pleasure.,some emotional state.,some good.,D,ori_mmlu-philosophy_test.csv,True,0.034973032772541046,0.003252998925745487,0.0016357105923816562,0.9601382613182068
Epicurus holds that philosophy is:,not suitable for the young.,not suitable for the old.,"important, but unpleasant.",none of the above.,D,ori_mmlu-philosophy_test.csv,True,0.05757048726081848,0.003917721100151539,0.4253915548324585,0.513120174407959
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be:",all felt at a single time.,all of the above.,all be caused by a single source.,all felt by a single person.,D,ori_mmlu-philosophy_test.csv,False,0.06653333455324173,0.5930051207542419,0.1808563470840454,0.15960516035556793
Mill claims that in deciding how to act:,we should always calculate the expected consequences of our action.,we should consult scripture.,we should consult tradition.,we should depend on rules of thumb derived from the principle of utility.,D,ori_mmlu-philosophy_test.csv,True,0.2557041347026825,0.0026685120537877083,0.0017229208024218678,0.7399044036865234
An important formal characteristic of art is_____.,social meaning,faithful representation,its power to evoke strong emotions,coherence,D,ori_mmlu-philosophy_test.csv,True,0.018709000200033188,0.1076628565788269,0.21411316096782684,0.6595149636268616
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____.",some things,lawful treatment,due process,everything,D,ori_mmlu-philosophy_test.csv,True,0.0048799049109220505,0.003800473641604185,0.0013981162337586284,0.9899215698242188
"In the case of the debtors, the moral argument against imprisoning A relies on:",fear.,all of the above.,considerations of the consequences of doing so.,universalizability.,D,ori_mmlu-philosophy_test.csv,False,0.014204854145646095,0.20873881876468658,0.604005753993988,0.17305055260658264
"According to Hume, justice:",has no value.,has value in part because it is useful to society.,has value solely because it is useful to the agent.,has value solely because it is useful to society.,D,ori_mmlu-philosophy_test.csv,True,0.09091727435588837,0.2321654111146927,0.3173324763774872,0.3595848083496094
"Why is it important that personal data about research participants are kept within secure, confidential records?",So that the participants cannot find out what has been written about them.,To enable the researcher to track down individuals and find out more about their lives.,"So that government officials, teachers, and other people in authority can have easy access to the data.","In case individuals, places, or organizations can be harmed through identification or disclosure of personal information.",D,ori_mmlu-philosophy_test.csv,True,0.0038055425975471735,0.0027841944247484207,0.002168332925066352,0.9912419319152832
Berkeley insists that heat and cold are _____.,illusions,physical objects,only things existing apart from our minds,only sensations existing in our minds,D,ori_mmlu-philosophy_test.csv,True,0.11614088714122772,0.008955824188888073,0.016731681302189827,0.8581715226173401
"According to Moore, the most fundamental question in all of ethics is:",whether life is worth living.,whether God exists.,whether morality is objective.,how “good” is to be defined.,D,ori_mmlu-philosophy_test.csv,True,0.018796592950820923,0.007835584692656994,0.12256918102502823,0.8507987260818481
Bentham claims that actions are right or wrong in virtue of:,the motives behind them.,neither a nor b.,both a and b.,their consequences.,D,ori_mmlu-philosophy_test.csv,True,0.010932886973023415,0.012388582341372967,0.05215788260102272,0.9245206117630005
"Which of the following concepts can be defined, according to Moore?",good,yellow,all of the above,horse,D,ori_mmlu-philosophy_test.csv,False,0.07260064780712128,0.020800434052944183,0.8844569325447083,0.022141946479678154
Cicero argues that we will never go morally astray if we:,follow our conscience.,follow the laws.,follow religious edicts.,follow Nature as our guide.,D,ori_mmlu-philosophy_test.csv,False,0.5044043660163879,0.11980653554201126,0.006759021896868944,0.3690301477909088
"According to Kant, the moral worth of an action depends on:",the moral character of the agent who performs it.,the consequences of the action.,all of the above.,the maxim that is acted on.,D,ori_mmlu-philosophy_test.csv,True,0.006572934333235025,0.0031048343516886234,0.01481233537197113,0.9755099415779114
Epictetus recommends that we refrain from:,laughing without restraint.,casually going to lectures.,having sex before marriage.,all of the above.,D,ori_mmlu-philosophy_test.csv,True,0.025735408067703247,0.0034829089418053627,0.005067602731287479,0.9657140970230103
Nussbaum claims that our modern debates about homosexuality:,are continuations of the very same debate about sexual activity that went on in the Greek world.,are interminable because there is no objective answer as to whether homosexuality is immoral.,are carried out in a manner that is not virtuous.,none of the above.,D,ori_mmlu-philosophy_test.csv,False,0.019550956785678864,0.008150051347911358,0.9420178532600403,0.03028111532330513
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words:","philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.","the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another.",the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know?,"there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another.",D,ori_mmlu-philosophy_test.csv,True,0.0057371859438717365,0.0037042053882032633,0.025712281465530396,0.9648462533950806
"According to Ross, we should construct a moral theory by:",constructing logical proofs for moral principles.,consulting social conventions.,consulting scripture.,reflecting on what we really think.,D,ori_mmlu-philosophy_test.csv,True,0.025241797789931297,0.022275809198617935,0.005290968343615532,0.9471914768218994
A prima facie duty is a characteristic of an act in virtue of which the act:,"seems to be right, although this might be illusory.","is the first thing that an agent ought to do, above all else.",is right.,"tends to be right, although this might be outweighed by other considerations.",D,ori_mmlu-philosophy_test.csv,True,0.09963250160217285,0.005983396433293819,0.006369292736053467,0.8880147933959961
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because:","by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue.","justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.",what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable.,knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply.,D,ori_mmlu-philosophy_test.csv,True,0.00512061920017004,0.014817002229392529,0.004245142452418804,0.9758172631263733
Baier claims that ethical skepticism is often due to:,confused metaphysical theories.,confused scientific theories.,confused religious views.,confused epistemological theories.,D,ori_mmlu-philosophy_test.csv,False,0.7657897472381592,0.029692890122532845,0.03364645317196846,0.1708707958459854
Aquinas claim that all human operations appear to serve:,those in power.,those of high status.,those who act wickedly.,those who contemplate the truth.,D,ori_mmlu-philosophy_test.csv,True,0.02395056001842022,0.012043097987771034,0.007304508239030838,0.9567017555236816
"According to Stevenson, moral disagreements involve:",disagreement in practice.,disagreement in belief.,disagreement in theory.,disagreement in interest.,D,ori_mmlu-philosophy_test.csv,False,0.33605438470840454,0.21697302162647247,0.3807995021343231,0.06617303192615509
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____.",negotiation,freedom,democracy,war,D,ori_mmlu-philosophy_test.csv,True,0.0009674273896962404,0.0015950180822983384,0.000802025489974767,0.9966354966163635
Hare claims that all moral arguments are:,useless.,valid.,sound.,ad hominem.,D,ori_mmlu-philosophy_test.csv,False,0.4058079123497009,0.1589166522026062,0.20405302941799164,0.23122239112854004
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants?",None of the above.,It makes it more difficult to gain access to deviant or hidden populations.,It means that records of personal data about the participants cannot be made anonymous.,It can damage the professional reputation of the researcher and their discipline.,D,ori_mmlu-philosophy_test.csv,True,0.06638121604919434,0.13201481103897095,0.2794753611087799,0.522128701210022
Stevenson claims that the primary use of ethical judgments is to:,state facts.,none of the above.,describe one’s own approval of things.,influence the interests of others.,D,ori_mmlu-philosophy_test.csv,True,0.048244696110486984,0.09594603627920151,0.23016256093978882,0.625646710395813
"Butler claims that, strictly speaking, the only thing that anyone has a right to is:",life.,liberty.,property.,happiness.,D,ori_mmlu-philosophy_test.csv,False,0.5970437526702881,0.09155962616205215,0.19383172690868378,0.11756488680839539
Augustine holds that we can never err:,in any circumstances whatsoever.,except through temptation.,except through wickedness.,except through ignorance.,D,ori_mmlu-philosophy_test.csv,True,0.15959787368774414,0.05871277675032616,0.020290592685341835,0.7613988518714905
"According to Brandt’s theory, an ideal moral rule is one that would:","maximize positive utility, ignoring negative utility.","minimize negative utility, ignoring positive utility.",take no account of either positive or negative utility.,"maximize utility, with both positive and negative utilities being counted.",D,ori_mmlu-philosophy_test.csv,True,0.19048088788986206,0.07940424978733063,0.17894022166728973,0.5511747002601624
Hare asserts that ethics and science are similar in that:,both seek to provide us with true beliefs about the world.,both are essential components of a worthwhile life.,all of the above.,both involve testing general principles by examining their logical consequences.,D,ori_mmlu-philosophy_test.csv,True,0.02892541140317917,0.009996354579925537,0.06123509630560875,0.899843156337738
Hume argues that the criteria for judging aesthetic value are _____.,unknown,unchangeable,entirely objective,entirely subjective,D,ori_mmlu-philosophy_test.csv,True,0.005855537950992584,0.0013908121036365628,0.008003571070730686,0.9847500324249268
