When a spinning system contracts in the absence of an external torque its rotational speed increases and its angular momentum,decreases,increases,may increase or decrease,remains unchanged,D,ori_mmlu-conceptual_physics_test.csv,False,0.26026684045791626,0.31394174695014954,0.29492098093032837,0.13087038695812225
"According to Hooke’s law, if you hang by a tree branch and note how much it bends, then hanging with twice the weight produces",half the bend.,the same bend if the branch doesn’t break.,4 times the bend.,twice the bend.,D,ori_mmlu-conceptual_physics_test.csv,True,0.06384370476007462,0.3451358377933502,0.11927574127912521,0.47174471616744995
When an increase in speed doubles the kinetic energy of a moving body its momentum,depends on factors not stated,doubles,more than doubles,increases but less than doubles,D,ori_mmlu-conceptual_physics_test.csv,True,0.12321227043867111,0.24503685534000397,0.0795518234372139,0.5521990656852722
Suppose the number of neutrons in a reactor that is starting up doubles each minute reaching one billion neutrons in 10 minutes. When did the number of neutrons reach half a billion?,1 minute.,2 minutes.,5 minutes.,9 minutes.,D,ori_mmlu-conceptual_physics_test.csv,True,0.16364924609661102,0.22368201613426208,0.28721338510513306,0.3254553973674774
"If an object is already moving and the sum of all the vector forces on a mass is zero, then the object will",increase its amount of inertia,accelerate at a constant rate in a straight line,come to rest,move at a constant speed in a straight line,D,ori_mmlu-conceptual_physics_test.csv,True,0.0036926749162375927,0.06545422971248627,0.0272853821516037,0.9035677313804626
"Relativity equations for time, length, and momentum hold true for",everyday low speeds.,relativistic speeds.,Neither of these.,Both of these.,D,ori_mmlu-conceptual_physics_test.csv,True,0.26741471886634827,0.19564476609230042,0.06761302798986435,0.4693274199962616
Put a saucer of water on your table. A process that then occurs is,evaporation,condensation,Neither,Both,D,ori_mmlu-conceptual_physics_test.csv,True,0.29034915566444397,0.044526491314172745,0.05045511946082115,0.6146692037582397
A barometer that uses water instead of mercury will be,shorter,inoperable,equal in height,taller,D,ori_mmlu-conceptual_physics_test.csv,True,0.17610639333724976,0.02874857932329178,0.053709421306848526,0.7414356470108032
A heavy rock and a light rock in free fall (zero air resistance) have the same acceleration. The heavy rock doesn't have a greater acceleration because the,force due to gravity is the same on each.,air resistance is always zero in free fall.,inertia of both rocks is the same.,ratio of force to mass is the same.,D,ori_mmlu-conceptual_physics_test.csv,False,0.43531668186187744,0.04884117841720581,0.08052549511194229,0.43531668186187744
When an increase in speed doubles the momentum of a moving body its kinetic energy,increases but less than doubles,doubles,depends on factors not stated,more than doubles,D,ori_mmlu-conceptual_physics_test.csv,False,0.2723569869995117,0.4780013859272003,0.050380975008010864,0.1992606222629547
The equation E = mc^2 indicates that energy,equals mass moving at the speed of light squared.,equals moving mass.,is fundamentally different than mass.,and mass are closely related.,D,ori_mmlu-conceptual_physics_test.csv,True,0.15834276378154755,0.0660070851445198,0.0660070851445198,0.7096430063247681
General relativity predicts that,light leaving the Sun is slowed by gravity.,light passing the Sun is deflected.,a clock on the Sun’s surface runs faster than on Earth.,All of these.,D,ori_mmlu-conceptual_physics_test.csv,True,0.051858484745025635,0.015815943479537964,0.01311187818646431,0.9192136526107788
"When an element ejects an alpha particle, the atomic number of the resulting element",increases by 4,reduces by 4,increases by 2,reduces by 2,D,ori_mmlu-conceptual_physics_test.csv,False,0.494022935628891,0.29964005947113037,0.04595129191875458,0.16038575768470764
"As more lamps are connected in parallel in a circuit, the current in the power source",Not enough information to say,decreases,remains the same,increases,D,ori_mmlu-conceptual_physics_test.csv,True,0.2346985787153244,0.04621489346027374,0.0811096653342247,0.637976884841919
An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of,30 km/h,40 km/h,60 km/h,50 km/h,D,ori_mmlu-conceptual_physics_test.csv,False,0.15558268129825592,0.12116790562868118,0.4501933753490448,0.2730560898780823
The energy of an emitted photon is related to its,amplitude,polarization,momentum,frequency,D,ori_mmlu-conceptual_physics_test.csv,True,0.006825263611972332,0.004690930247306824,0.036897026002407074,0.9515868425369263
Thermal conduction involves mainly,ions,protons,neutrons,electrons,D,ori_mmlu-conceptual_physics_test.csv,True,0.02895365282893181,0.0044401865452528,0.007792769931256771,0.9588133096694946
Compared with the current in an LED lamp the current in the connecting wire is,less.,more.,Need more information.,the same.,D,ori_mmlu-conceptual_physics_test.csv,False,0.37057700753211975,0.1544794738292694,0.18633782863616943,0.288605660200119
Bow waves are produced by waves of water,overlapping one another,constructively interfering,moving slower than the source producing them,All of these,D,ori_mmlu-conceptual_physics_test.csv,True,0.03910696133971214,0.01269617211073637,0.25500941276550293,0.6931874752044678
The speed of sound is slightly greater on a,cold day,None of these,day with steady temperature,hot day,D,ori_mmlu-conceptual_physics_test.csv,True,0.0911356583237648,0.09701340645551682,0.04878139868378639,0.7630695104598999
"Consider two mercury barometers, one having a cross-sectional area of 1 cm2 and the other 2 cm2. The height of mercury in the narrower tube is",half,twice,None of these,the same,D,ori_mmlu-conceptual_physics_test.csv,False,0.29170772433280945,0.3745601177215576,0.042024482041597366,0.29170772433280945
The second law of thermodynamics tells us that heat doesn’t flow from,hot to cold ever,cold to hot ever,hot to cold without external energy,cold to hot without external energy,D,ori_mmlu-conceptual_physics_test.csv,False,0.40690478682518005,0.09079273045063019,0.29769790172576904,0.20460458099842072
In a mixture of hydrogen oxygen and nitrogen gases at a given temperature the molecules having the greatest average speed are those of,But all have the same speed on average.,oxygen.,nitrogen.,hydrogen.,D,ori_mmlu-conceptual_physics_test.csv,True,0.3094994127750397,0.07825370132923126,0.06905864924192429,0.5431883335113525
"Compared with the power input, the power output of an ideal transformer is",greater,less,Any of these,the same,D,ori_mmlu-conceptual_physics_test.csv,True,0.23058472573757172,0.09029828011989594,0.09029828011989594,0.5888187289237976
The amount of air drag on an 0.8-N flying squirrel dropping vertically at terminal velocity is,less than 0.8 N,dependent on the orientation of its body,greater than 0.8 N,0.8 N,D,ori_mmlu-conceptual_physics_test.csv,True,0.20288227498531342,0.033119622617959976,0.3344963490962982,0.42950180172920227
The vibrations in a longitudinal wave move in a direction,Neither of these,perpendicular to the wave,Both of these,along and parallel to the wave,D,ori_mmlu-conceptual_physics_test.csv,True,0.05235967040061951,0.08632650226354599,0.09189408272504807,0.7694197297096252
The potential energy of a compressed spring and the potential energy of a charged object both depend on,Neither of these,motion,Both of these,the work done on them,D,ori_mmlu-conceptual_physics_test.csv,False,0.18439097702503204,0.252032607793808,0.4708588719367981,0.09271761029958725
A step-up transformer in an electrical circuit can step up,Neither of these,energy,Both of these,voltage,D,ori_mmlu-conceptual_physics_test.csv,True,0.07699783146381378,0.0928771048784256,0.1438508778810501,0.6862741708755493
The neutrons in an atom are normally found,Neither of these,outside the nucleus,Either of these,inside the nucleus,D,ori_mmlu-conceptual_physics_test.csv,True,0.011547163128852844,0.005806278437376022,0.006180750671774149,0.9764658212661743
The greenish-blue color of ocean water is due mostly to light that hasn’t been,refracted,reflected,scattered,absorbed,D,ori_mmlu-conceptual_physics_test.csv,False,0.02578311786055565,0.02007991261780262,0.908886194229126,0.045250777155160904
Noise-canceling devices make use of sound,destruction,amplification,resonance,interference,D,ori_mmlu-conceptual_physics_test.csv,True,0.005515055265277624,0.004034900572150946,0.0031423838809132576,0.987307608127594
Black is the combination of,all the colors together,two or more appropriate colors,light when a prism is held upside down,None of these,D,ori_mmlu-conceptual_physics_test.csv,False,0.24786122143268585,0.6329358220100403,0.03354436904191971,0.08565855026245117
"In a circuit of two lamps in parallel, if the current in one lamp is 2 A, the current in the other lamp is",about 1 A,2 A,Depends on which lamp is closer to the battery,Not enough information to say,D,ori_mmlu-conceptual_physics_test.csv,False,0.1431317925453186,0.5660971999168396,0.023365620523691177,0.2674053907394409
Which of these changes when light refracts in passing from one medium to another?,Speed only,Wavelength only,Neither of these,Both speed and wavelength,D,ori_mmlu-conceptual_physics_test.csv,True,0.08427511900663376,0.0544121079146862,0.2763274610042572,0.5849852561950684
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be",2 Hz,16 Hz,8 Hz,4 Hz,D,ori_mmlu-conceptual_physics_test.csv,True,0.2410459667444229,0.12902261316776276,0.2565920948982239,0.37333929538726807
The loudness of a sound is most closely related to its,frequency,period,wavelength,amplitude,D,ori_mmlu-conceptual_physics_test.csv,True,0.013970112428069115,0.0031171536538749933,0.003532197792083025,0.9793805480003357
The electric field inside the dome of a Van de Graaff generator is zero when the dome is,charged,uncharged,Neither of these,Either of these,D,ori_mmlu-conceptual_physics_test.csv,False,0.4231151342391968,0.3733977973461151,0.14622469246387482,0.05726240575313568
The redness of a sunrise or sunset is due mostly to light that hasn’t been,absorbed,transmitted,polarized,scattered,D,ori_mmlu-conceptual_physics_test.csv,True,0.02279668301343918,0.004778444301337004,0.003085195552557707,0.9693396091461182
"When a nucleus of uranium-238 emits an alpha particle, left behind is",thorium-242,thorium-238,radium-214,thorium-234,D,ori_mmlu-conceptual_physics_test.csv,False,0.4091556966304779,0.20573639869689941,0.04590599611401558,0.33920198678970337
The Doppler effect occurs when a source of sound moves,toward you,away from you,None of these,Both of these,D,ori_mmlu-conceptual_physics_test.csv,True,0.20969535410404205,0.23761597275733948,0.017212843522429466,0.5354758501052856
"When a proton is plucked from an atomic nucleus, the atom has a decrease in",charge,energy,mass,all of these,D,ori_mmlu-conceptual_physics_test.csv,True,0.04372538626194,0.08168977499008179,0.04954735189676285,0.8250374794006348
"If the Sun were twice as massive, its pull on Mars would be",unchanged,four times as much,half as much,twice as much,D,ori_mmlu-conceptual_physics_test.csv,False,0.14473529160022736,0.369594544172287,0.1978297084569931,0.28784051537513733
During the time an aircraft produces a sonic boom the aircraft is,breaking the sound barrier,pulling out of a subsonic dive,Each of these produces a sonic boom,flying faster than sound,D,ori_mmlu-conceptual_physics_test.csv,False,0.2996578812599182,0.09728466719388962,0.4095837473869324,0.19347365200519562
"When food is exposed to gamma radiation, the food",becomes slightly radioactive,should be avoided,will spoil faster,doesn’t become radioactive,D,ori_mmlu-conceptual_physics_test.csv,True,0.22539061307907104,0.019694412127137184,0.06066305935382843,0.6942519545555115
The red glow in the neon tube of an advertising sign is a result of,fluorescence.,coherence.,polarization.,de-excitation.,D,ori_mmlu-conceptual_physics_test.csv,False,0.9028617143630981,0.012878630310297012,0.005368612240999937,0.07889117300510406
Light that is not transmitted by opaque materials is,transmitted at a lower frequency.,mainly reflected.,mainly refracted.,reflected or converted to internal energy in the material.,D,ori_mmlu-conceptual_physics_test.csv,True,0.021894948557019234,0.0360986664891243,0.011009471490979195,0.9309968948364258
Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh,1/100 as much,10 times as much,1000 times as much,100 times as much,D,ori_mmlu-conceptual_physics_test.csv,True,0.25948336720466614,0.2289932668209076,0.1783401370048523,0.333183228969574
A magnetic force acting on a beam of electrons can change its,Neither of these,energy,Both of these,direction,D,ori_mmlu-conceptual_physics_test.csv,True,0.0638941153883934,0.22301237285137177,0.3454083204269409,0.3676852285861969
Microscopic slush in water tends to make the water,warmer,less dense,more slippery,more dense,D,ori_mmlu-conceptual_physics_test.csv,True,0.03513782471418381,0.17844457924365997,0.03513782471418381,0.7512797713279724
The speed of sound in air depends on,frequency.,wavelength.,All of these.,air temperature.,D,ori_mmlu-conceptual_physics_test.csv,True,0.007417474407702684,0.00329148443415761,0.017793595790863037,0.9714974164962769
Heat comes from the Sun to Earth by the process of,conduction,convection,"All of these, although radiation is greatest",radiation,D,ori_mmlu-conceptual_physics_test.csv,True,0.005916891619563103,0.006704716477543116,0.3034786581993103,0.6838997006416321
A torque is a force,like any other force,that accelerates things,that is fictitious,multiplied by a lever arm,D,ori_mmlu-conceptual_physics_test.csv,True,0.016606438905000687,0.004469562787562609,0.013767221942543983,0.9651567935943604
All of the following are electromagnetic waves EXCEPT,microwaves,light waves,X-rays,None is outside the family; all are electromagnetic waves,D,ori_mmlu-conceptual_physics_test.csv,True,0.08364327251911163,0.01365438848733902,0.0034523699432611465,0.8992499113082886
Big brother and little sister can balance on a seesaw because of balanced,forces,All of these,energies,torques,D,ori_mmlu-conceptual_physics_test.csv,False,0.6304323077201843,0.3374461233615875,0.013084204867482185,0.019037406891584396
Any atom that emits an alpha particle or beta particle,increases its mass.,may become an atom of a different element.,becomes a different isotope of the same element.,becomes an atom of a different element always.,D,ori_mmlu-conceptual_physics_test.csv,False,0.018018078058958054,0.4646923542022705,0.43653807044029236,0.08075142651796341
Regelation occurs due to water’s,high specific heat,slight tendency to freeze when its temperature is lowered,high rate of expansion,open-structured ice crystals,D,ori_mmlu-conceptual_physics_test.csv,False,0.03231048956513405,0.11277468502521515,0.6908286809921265,0.16408619284629822
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in",Neither,momentum,Both,speed,D,ori_mmlu-conceptual_physics_test.csv,False,0.1552358865737915,0.42197489738464355,0.3723915219306946,0.05039771646261215
A capacitor can store,charge,energy,Neither of these,Both of these,D,ori_mmlu-conceptual_physics_test.csv,True,0.21245820820331573,0.07815900444984436,0.012759107165038586,0.6966236233711243
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be",one-quarter the value for a tube open at both ends,four times the value for a tube open at both ends,twice the value for a tube open at both ends,one-half the value for a tube open at both ends,D,ori_mmlu-conceptual_physics_test.csv,True,0.09587588161230087,0.17911972105503082,0.29531851410865784,0.42968589067459106
The period of a 10-Hz wave is,None of these,1.0 s,10 s,1/10 s,D,ori_mmlu-conceptual_physics_test.csv,False,0.1295630931854248,0.4522196352481842,0.10741157829761505,0.31080570816993713
If the Sun collapsed to become a black hole Planet Earth would,Both C and D.,likely be sucked into the black hole.,be pulled apart by tidal forces.,continue in its present orbit.,D,ori_mmlu-conceptual_physics_test.csv,False,0.36694473028182983,0.36694473028182983,0.09277815371751785,0.17333240807056427
The electric field between a pair of oppositely charged parallel plates,gets weaker with distance inside the plates,follows the inverse-square law,Both of these,Neither of these,D,ori_mmlu-conceptual_physics_test.csv,False,0.032976485788822174,0.21503369510173798,0.6623504161834717,0.08963938057422638
The flight of a blimp best illustrates,Boyle’s law,Pascal’s principle,Bernoulli’s principle,Archimedes’ principle,D,ori_mmlu-conceptual_physics_test.csv,False,0.012044132687151432,0.013647789135575294,0.9567839503288269,0.01752411015331745
The distance of your image behind a plane mirror is equal to,half your height,half your distance from the mirror,more than your distance in front of the mirror,your distance in front of the mirror,D,ori_mmlu-conceptual_physics_test.csv,True,0.0350104421377182,0.3763977289199829,0.07411710917949677,0.5144746899604797
The discrete orbits of electrons are best understood when modeled by,high-speed particles,particles on springs,photons,waves,D,ori_mmlu-conceptual_physics_test.csv,True,0.018267478793859482,0.23689627647399902,0.015144272707402706,0.7296919226646423
"Heat engines, such as a jet engine, are more efficient when run at",a constant rate,constant temperatures,low temperatures,high temperatures,D,ori_mmlu-conceptual_physics_test.csv,True,0.024893183261156082,0.03402494639158249,0.06356696784496307,0.8775148987770081
The phenomenon of interference occurs for,sound waves,light waves,Neither of these,Both of these,D,ori_mmlu-conceptual_physics_test.csv,True,0.012816885486245155,0.12944597005844116,0.013643503189086914,0.8440936803817749
As more lamps are connected in a series circuit the current in the power source,increases.,Need more information.,remains much the same.,decreases.,D,ori_mmlu-conceptual_physics_test.csv,True,0.07583337277173996,0.1819148063659668,0.1819148063659668,0.5603370666503906
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons",must be supplied by you,None of these,may fall out—hence insulation,are included in the wire,D,ori_mmlu-conceptual_physics_test.csv,True,0.1566450297832489,0.08384604752063751,0.1775020807981491,0.5820068717002869
When a uranium nucleus undergoes fission the energy released is primarily in the form of,gamma radiation.,All of these about equally.,kinetic energy of ejected neutrons.,kinetic energy of fission fragments.,D,ori_mmlu-conceptual_physics_test.csv,False,0.1082422211766243,0.5496993660926819,0.06565222889184952,0.2764061987400055
Most of the radiation in Earth’s biosphere is,in the form of cosmic rays,the result of military activities,from nuclear power plants,natural background radiation,D,ori_mmlu-conceptual_physics_test.csv,True,0.013998845592141151,0.0025895261205732822,0.002016725018620491,0.98139488697052
When white light enters a prism green light is bent more than,blue light.,violet light.,None of these choices is correct.,red light.,D,ori_mmlu-conceptual_physics_test.csv,False,0.22938856482505798,0.3552839457988739,0.10179055482149124,0.31353697180747986
When a ball at rest hangs by a single vertical string tension in the string is mg. If the ball is made to move in amhorizontal circle so that the string describes a cone string tension,is mg,may be greater or less than mg depending on the speed of the ball,is less than mg always,is greater than mg always,D,ori_mmlu-conceptual_physics_test.csv,False,0.2356920689344406,0.44033074378967285,0.16198863089084625,0.16198863089084625
"When a tin can is whirled in a horizontal circle, the net force on the can acts",None of these,outward,upward,inward,D,ori_mmlu-conceptual_physics_test.csv,True,0.11371913552284241,0.09427647292613983,0.05046255514025688,0.741541862487793
The highest ocean tides occur when Earth and the Moon are,lined up during spring,at right angles to the Sun,at any angle to the Sun,lined up with the Sun,D,ori_mmlu-conceptual_physics_test.csv,False,0.7372886538505554,0.0415949784219265,0.009879672899842262,0.21123674511909485
"Lift a 100-N crate with an ideal pulley system by pulling a rope downward with 25 N of force. For every 1-m length of rope pulled down, the crate rises",None of these,25 m,50 cm,25 cm,D,ori_mmlu-conceptual_physics_test.csv,True,0.0749940499663353,0.10911570489406586,0.26175495982170105,0.554135262966156
"Hot sand cools off faster at night than does vegetation. Compared with vegetation, sand’s specific heat capacity is",Can’t say,higher,about the same,lower,D,ori_mmlu-conceptual_physics_test.csv,True,0.039859943091869354,0.10835056006908417,0.05118118226528168,0.8006083965301514
The color of light most intense in the solar radiation curve is,infrared,red,violet,yellow-green,D,ori_mmlu-conceptual_physics_test.csv,True,0.03170240670442581,0.0861760750412941,0.3201829791069031,0.5619385838508606
"If the current in the filament of a lamp is 3 A, the current in the connecting wire is",less than 3 A,Not enough information to say,more than 3 A,3 A,D,ori_mmlu-conceptual_physics_test.csv,False,0.12362763285636902,0.38079991936683655,0.21697326004505157,0.27859917283058167
"If two protons and two neutrons are removed from the nucleus of neon-20, a nucleus of which element remains?",Magnesium-22,Magnesium-20,Oxygen-18,Oxygen-16,D,ori_mmlu-conceptual_physics_test.csv,True,0.1292061060667038,0.034775350242853165,0.2569570243358612,0.5790615677833557
"If a star that is 20 light-years from Earth explodes, gravitational waves from the explosion would reach Earth in",less than 20 years.,None of these.,more than 20 years.,20 years.,D,ori_mmlu-conceptual_physics_test.csv,True,0.23411677777767181,0.16090594232082367,0.1940896064043045,0.4108877182006836
"In a mixture of hydrogen, oxygen, and nitrogen gases at a given temperature, the fastest molecules on average are those of",All have same average speed,oxygen,nitrogen,hydrogen,D,ori_mmlu-conceptual_physics_test.csv,True,0.3081919550895691,0.06876692175865173,0.0472627654671669,0.5757783651351929
The mutual induction of electric and magnetic fields can produce,Neither of these,energy,Both of these,light,D,ori_mmlu-conceptual_physics_test.csv,False,0.07749168574810028,0.2540854513645172,0.6488299369812012,0.01959296688437462
"When a model car speeds up to three times its original speed, its kinetic energy is",the same,twice as great,three times greater,None of these,D,ori_mmlu-conceptual_physics_test.csv,False,0.021312378346920013,0.14793723821640015,0.7997410893440247,0.031009327620267868
"If an iron nucleus split in two, its fission fragments would have",less mass per nucleon,either more or less mass per nucleon,the same mass per nucleon,more mass per nucleon,D,ori_mmlu-conceptual_physics_test.csv,False,0.2837394177913666,0.052486520260572433,0.3422550857067108,0.3215188980102539
The surface of Planet Earth loses energy to outer space due mostly to,conduction.,convection.,radioactivity.,radiation.,D,ori_mmlu-conceptual_physics_test.csv,True,0.005517671350389719,0.0035624762531369925,0.0031438744626939297,0.9877759218215942
The direction of natural processes is from states of,disorder to equilibrium,lower order to higher order,disorganization to organization,higher order to lower order,D,ori_mmlu-conceptual_physics_test.csv,False,0.37052157521247864,0.14509832859039307,0.1363072693347931,0.3480727970600128
A principal source of the Earth’s internal energy is,tidal friction.,gravitational pressure.,solar radiation.,radioactivity.,D,ori_mmlu-conceptual_physics_test.csv,True,0.006963655352592468,0.007412772160023451,0.014742057770490646,0.9708815813064575
A diffraction grating relies on light,being composed of photons,amplitudes,variations in brightness,interference,D,ori_mmlu-conceptual_physics_test.csv,True,0.07977182418107986,0.03325384482741356,0.029346413910388947,0.8576279282569885
A satellite in Earth orbit is above Earth’s,Neither,gravitational field,Both,atmosphere,D,ori_mmlu-conceptual_physics_test.csv,False,0.15251098573207855,0.23621362447738647,0.6031926274299622,0.00808278564363718
The time it takes for a pendulum swinging to and fro refers to its,frequency,amplitude,wavelength,period,D,ori_mmlu-conceptual_physics_test.csv,True,0.013925873674452305,0.005805168300867081,0.003989829681813717,0.9762791395187378
"As entropy in a system increases, energy in the system",becomes more ordered,moves toward destruction,reaches equilibrium,becomes less ordered,D,ori_mmlu-conceptual_physics_test.csv,True,0.01065865345299244,0.08383680880069733,0.004173988476395607,0.9013305902481079
"When water changes to steam, energy is",changed to a different form,released by the water,conserved as the phase change occurs,absorbed by the water,D,ori_mmlu-conceptual_physics_test.csv,False,0.7904435992240906,0.06095246598124504,0.11387420445680618,0.034729667007923126
"According to Coulomb, a pair of charged particles placed twice as close to each other experience a force",twice as strong,one-fourth as strong,half as strong,four times as strong,D,ori_mmlu-conceptual_physics_test.csv,False,0.3271056115627289,0.11304467916488647,0.27118006348609924,0.2886696755886078
"The factors, both of which will increase the magnetic field strength of an electromagnet, are",increased electrical current and fewer coils of wire,increased diameter of coil and an increase in the number of coils,using an air core instead of iron and increasing the diameter of the coil,an increase in the electrical current and using a strong ferromagnetic material like iron,D,ori_mmlu-conceptual_physics_test.csv,True,0.020936429500579834,0.23960474133491516,0.0881456509232521,0.6513131856918335
The team that wins in a tug-of-war is the team that,produces more tension in the rope than the opponent,Neither,Both,pushes hardest on the ground,D,ori_mmlu-conceptual_physics_test.csv,False,0.7856203317642212,0.10632214695215225,0.08280377089977264,0.025253726169466972
Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes?,Alpha,Beta,None of these,Gamma,D,ori_mmlu-conceptual_physics_test.csv,True,0.05020655319094658,0.1131422221660614,0.22501017153263092,0.6116410493850708
Thermal convection involves mainly,radiant energy,All of these,insulators,fluids,D,ori_mmlu-conceptual_physics_test.csv,True,0.010127883404493332,0.07030144333839417,0.007887603715062141,0.9116830229759216
A 10-Ω resistor carries 10 A. The voltage across the resistor is,0,more than 0 but less than 10 V,10 V,more than 10 V,D,ori_mmlu-conceptual_physics_test.csv,False,0.06506151705980301,0.12939028441905975,0.6172865033149719,0.1882617473602295
A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about,10 m/s,20 m/s,16 m/s,14 m/s,D,ori_mmlu-conceptual_physics_test.csv,False,0.07609671354293823,0.17148658633232117,0.41137492656707764,0.34104177355766296
The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is,1 km/h,2 km/h,greater than 4 km/h,4 km/h,D,ori_mmlu-conceptual_physics_test.csv,False,0.08794691413640976,0.07291055470705032,0.41957128047943115,0.41957128047943115
