The coefficient of static friction between a small coin and the surface of a turntable is 0.30. The turntable rotates at 33.3 revolutions per minute. What is the maximum distance from the center of the turntable at which the coin will not slide?,0.024 m,0.048 m,0.121 m,0.242 m,D,ori_mmlu-college_physics_test.csv,False,0.23500370979309082,0.38745561242103577,0.23500370979309082,0.1425369530916214
The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties?,Specific heat,Thermal conductivity,Electrical resistivity,Hall coefficient,D,ori_mmlu-college_physics_test.csv,True,0.011855026707053185,0.01261960994452238,0.14442379772663116,0.8311015367507935
The primary source of the Sun’s energy is a series of thermonuclear reactions in which the energy produced is c^2 times the mass difference between,two hydrogen atoms and one helium atom,three helium atoms and one carbon atom,six hydrogen atoms and two helium atoms,four hydrogen atoms and one helium atom,D,ori_mmlu-college_physics_test.csv,False,0.854142963886261,0.005078919697552919,0.017727172002196312,0.12305096536874771
Electromagnetic radiation provides a means to probe aspects of the physical universe. Which of the following statements regarding radiation spectra is NOT correct?,Spectral analysis can be used to identify the composition of galactic dust.,The wavelengths identified in an absorption spectrum of an element are among those in its emission spectrum.,Absorption spectra can be used to determine which elements are present in distant stars.,"Lines in the infrared, visible, and ultraviolet regions of the spectrum reveal primarily the nuclear structure of the sample.",D,ori_mmlu-college_physics_test.csv,True,0.01250452920794487,0.0983557477593422,0.01250452920794487,0.8766351938247681
Which of the following statements about bosons and/or fermions is true?,Bosons have symmetric wave functions and obey the Pauli exclusion principle.,Bosons have antisymmetric wave functions and do not obey the Pauli exclusion principle.,Fermions have symmetric wave functions and obey the Pauli exclusion principle.,Fermions have antisymmetric wave functions and obey the Pauli exclusion principle.,D,ori_mmlu-college_physics_test.csv,True,0.05588056147098541,0.1721242517232895,0.2076214700937271,0.5643736720085144
Excited states of the helium atom can be characterized as para- (antiparallel electron spins) and ortho- (parallel electron spins). The observation that an ortho- state has lower energy than the corresponding para- state can be understood in terms of which of the following?,The Heisenberg uncertainty principle,Nuclear hyperfine coupling,The Bohr model of the atom,The Pauli exclusion principle,D,ori_mmlu-college_physics_test.csv,False,0.03362885117530823,0.8672995567321777,0.027879299595952034,0.07119227945804596
"One end of a horizontal, massless spring is attached to a wall. A mass of 0.30 kg is attached to the other end of the spring and rests on a table. The mass is displaced 0.030 m from its equilibrium position and released. It has a speed of 0.040 m/s as it passes through its equilibrium position. In the absence of friction, what is the total mechanical energy of the system?",0.75 mJ,0.38 mJ,0.48 mJ,0.24 mJ,D,ori_mmlu-college_physics_test.csv,False,0.25570687651634216,0.24021439254283905,0.32833412289619446,0.17574459314346313
"A meter stick with a speed of 0.8c moves past an observer. In the observer’s reference frame, how long does it take the stick to pass the observer ?",1.6 ns,6.9 ns,4.2 ns,2.5 ns,D,ori_mmlu-college_physics_test.csv,True,0.26436084508895874,0.2483440339565277,0.20588445663452148,0.28141066431999207
"Protons used in cancer therapy are typically accelerated to about 0.6c . How much work must be done on a particle of mass m in order for it to reach this speed, assuming it starts at rest?",1.25mc^2,0.60mc^2,0.67mc^2,0.25mc^2,D,ori_mmlu-college_physics_test.csv,False,0.416058748960495,0.17343908548355103,0.23706313967704773,0.17343908548355103
"Characteristic X rays, appearing as sharp lines on a continuous background, are produced when high-energy electrons bombard a metal target. Which of the following processes results in the characteristic X rays?",Electrons producing Čerenkov radiation,Electrons colliding with phonons in the metal,Electrons combining with protons to form neutrons,Electrons filling inner shell vacancies that are created in the metal atoms,D,ori_mmlu-college_physics_test.csv,True,0.0499240942299366,0.0499240942299366,0.015225988812744617,0.8849257826805115
An atom has filled n = 1 and n = 2 levels. How many electrons does the atom have?,2,4,6,10,D,ori_mmlu-college_physics_test.csv,False,0.19139307737350464,0.4313109517097473,0.24575358629226685,0.1315424144268036
"Light from a laser falls on a pair of very narrow slits separated by 0.5 micrometer, and bright fringes separated by 1.0 millimeter are observed on a distant screen. If the frequency of the laser light is doubled, what will be the separation of the bright fringes?",0.25 mm,2.0 mm,1.0 mm,0.5 mm,D,ori_mmlu-college_physics_test.csv,False,0.3781256079673767,0.22934477031230927,0.20239606499671936,0.1901334971189499
"Assume that the solar flux at Earth’s surface is 1,000 W/m^2 and that the sunlight is normal to a completely reflecting surface with an area of 3 m^2. What is the total radiation force exerted on the surface?",2 x 10^-6 N,1 x 10^-5 N,3 N,2 x 10^-5 N,D,ori_mmlu-college_physics_test.csv,False,0.22661276161670685,0.329719603061676,0.11394805461168289,0.329719603061676
The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties?,Magnetic susceptibility,Thermal conductivity,Electrical resistivity,Hall coefficient,D,ori_mmlu-college_physics_test.csv,True,0.035847581923007965,0.023144938051700592,0.1251203566789627,0.8158871531486511
Which of the following ions CANNOT be used as a dopant in germanium to make an n-type semiconductor?,As,P,Sb,B,D,ori_mmlu-college_physics_test.csv,True,0.13042308390140533,0.1388346403837204,0.02568182721734047,0.7050604820251465
An astronomer observes a very small moon orbiting a planet and measures the moon’s minimum and maximum distances from the planet’s center and the moon’s maximum orbital speed. Which of the following CANNOT be calculated from these measurements?,Period of the orbit,Mass of the planet,Minimum speed of the moon,Mass of the moon,D,ori_mmlu-college_physics_test.csv,False,0.04262007772922516,0.20332901179790497,0.45820900797843933,0.2958419620990753
A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m?,0.50c,0.80c,0.70c,0.60c,D,ori_mmlu-college_physics_test.csv,True,0.29066038131713867,0.10692798346281052,0.2730501592159271,0.3293613791465759
"A proton moves in the +z-direction after being accelerated from rest through a potential difference V. The proton then passes through a region with a uniform electric field E in the +x-direction and a uniform magnetic field B in the +y-direction, but the proton’s trajectory is not affected. If the experiment were repeated using a potential difference of 2V, the proton would then be",deflected in the +x-direction,deflected in the -y-direction,deflected in the +y-direction,deflected in the -x-direction,D,ori_mmlu-college_physics_test.csv,True,0.2511962950229645,0.18377915024757385,0.2216799557209015,0.34334462881088257
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is",0.04 V,0.1 V,2.5 V,10 V,D,ori_mmlu-college_physics_test.csv,False,0.2501685619354248,0.412458211183548,0.1948314607143402,0.14254175126552582
Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the,work function of the metal is proportional to the frequency,work function of the metal is proportional to the wavelength,current in the tube is a linear function of the wavelength,potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency,D,ori_mmlu-college_physics_test.csv,True,0.04854952171444893,0.1027793437242508,0.040248967707157135,0.8084221482276917
"If the Sun were suddenly replaced by a black hole of the same mass, it would have a Schwarzschild radius of 3,000 m. What effect, if any, would this change have on the orbits of the planets?",The planets would move directly toward the Sun.,The planets would move in spiral orbits.,The planets would oscillate about their former elliptical orbits.,The orbits would remain unchanged.,D,ori_mmlu-college_physics_test.csv,True,0.11118122190237045,0.3645491898059845,0.11118122190237045,0.4130883514881134
"At 20°C, a pipe open at both ends resonates at a frequency of 440 hertz. At what frequency does the same pipe resonate on a particularly cold day when the speed of sound is 3 percent lower than it would be at 20°C ?",414 Hz,440 Hz,433 Hz,427 Hz,D,ori_mmlu-college_physics_test.csv,False,0.4428655505180359,0.034150123596191406,0.28593549132347107,0.23704886436462402
"The quantum efficiency of a photon detector is 0.1. If 100 photons are sent into the detector, one after the other, the detector will detect photons",exactly 10 times,"an average of 10 times, with an rms deviation of about 0.1","an average of 10 times, with an rms deviation of about 1","an average of 10 times, with an rms deviation of about 3",D,ori_mmlu-college_physics_test.csv,False,0.16230155527591705,0.16230155527591705,0.5321663022041321,0.1432306170463562
A three-dimensional harmonic oscillator is in thermal equilibrium with a temperature reservoir at temperature T. The average total energy of the oscillator is,(1/2) k T,kT,(3/2) k T,3kT,D,ori_mmlu-college_physics_test.csv,False,0.36410290002822876,0.4675173759460449,0.09205962717533112,0.0763201117515564
"A student makes 10 one-second measurements of the disintegration of a sample of a long-lived radioactive isotope and obtains the following values: 3, 0, 2, 1, 2, 4, 0, 1, 2, 5. How long should the student count to establish the rate to an uncertainty of 1 percent?",80 s,160 s,"2,000 s","5,000 s",D,ori_mmlu-college_physics_test.csv,False,0.15449801087379456,0.30725598335266113,0.32707229256629944,0.21117374300956726
"By definition, the electric displacement current through a surface S is proportional to the",magnetic flux through S,rate of change of the magnetic flux through S,time integral of the magnetic flux through S,rate of change of the electric flux through S,D,ori_mmlu-college_physics_test.csv,False,0.04963420331478119,0.4709162414073944,0.13491976261138916,0.3445296883583069
"The negative muon, mu^-, has properties most similar to which of the following?",Boson,Meson,Photon,Electron,D,ori_mmlu-college_physics_test.csv,True,0.06577567756175995,0.24438630044460297,0.06577567756175995,0.6240622997283936
The speed of light inside of a nonmagnetic dielectric material with a dielectric constant of 4.0 is,1.2 x 10^9 m/s,3.0 x 10^8 m/s,1.0 x 10^8 m/s,1.5 x 10^8 m/s,D,ori_mmlu-college_physics_test.csv,False,0.16433532536029816,0.4467097222805023,0.16433532536029816,0.2246197611093521
"The energy from electromagnetic waves in equilibrium in a cavity is used to melt ice. If the Kelvin temperature of the cavity is increased by a factor of two, the mass of ice that can be melted in a fixed amount of time is increased by a factor of",2,4,8,16,D,ori_mmlu-college_physics_test.csv,False,0.10281656682491302,0.33712252974510193,0.26255127787590027,0.2975095808506012
"A resistor in a circuit dissipates energy at a rate of 1 W. If the voltage across the resistor is doubled, what will be the new rate of energy dissipation?",0.25 W,0.5 W,1 W,4 W,D,ori_mmlu-college_physics_test.csv,False,0.134198859333992,0.4684000313282013,0.16187472641468048,0.23552632331848145
"A gas cell with an optical path length of 10 cm is placed in one arm of a Michelson interferometer. If the light source for the interferometer is a laser with wavelength 632.2 nm, then 100 fringes are counted as the gas cell is evacuated. What is the index of refraction of the original gas?",1.00063,0.99968,1.00016,1.00032,D,ori_mmlu-college_physics_test.csv,False,0.30534908175468445,0.3460058271884918,0.18520358204841614,0.16344156861305237
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.)",0.1 eV,1 eV,100 eV,10 eV,D,ori_mmlu-college_physics_test.csv,True,0.1820143759250641,0.2648293375968933,0.23371107876300812,0.3194451630115509
"A uniform solid disk starts from rest and rolls down an inclined plane without slipping. After some time, what fraction of the disk’s total kinetic energy is rotational kinetic energy?",1/4,2/3,1/2,1/3,D,ori_mmlu-college_physics_test.csv,False,0.17540471255779266,0.2716720998287201,0.32769912481307983,0.225224107503891
"Blue light of wavelength 480 nanometers is most strongly reflected off a thin film of oil on a glass slide when viewed near normal incidence. Assuming that the index of refraction of the oil is 1.2 and that of the glass is 1.6, what is the minimum thickness of the oil film (other than zero) ?",150 nm,400 nm,300 nm,200 nm,D,ori_mmlu-college_physics_test.csv,False,0.24279968440532684,0.16687361896038055,0.3318678140640259,0.2584589123725891
"A heat pump is to extract heat from an outdoor environment at 7°C and heat the environment indoors to 27°C. For each 15,000 J of heat delivered indoors, the smallest amount of work that must be supplied to the heat pump is approximately",500 J,"2,000 J","1,100 J","1,000 J",D,ori_mmlu-college_physics_test.csv,True,0.18854103982448578,0.2920180559158325,0.18854103982448578,0.33089980483055115
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following?",600 Hz,606 Hz,618 Hz,612 Hz,D,ori_mmlu-college_physics_test.csv,False,0.1708608716726303,0.29987016320228577,0.26463449001312256,0.26463449001312256
"A particle decays in 2.0 ms in its rest frame. If the same particle moves at v=0.60c in the lab frame, how far will it travel in the lab before decaying?",150 m,288 m,360 m,450 m,D,ori_mmlu-college_physics_test.csv,False,0.16947273910045624,0.5220127701759338,0.19203777611255646,0.11647679656744003
A tube of water is traveling at 1/2 c relative to the lab frame when a beam of light traveling in the same direction as the tube enters it. What is the speed of light in the water relative to the lab frame? (The index of refraction of water is 4/3.),1/2 c,2/3 c,5/6 c,10/11 c,D,ori_mmlu-college_physics_test.csv,False,0.14416611194610596,0.3458365201950073,0.2867085337638855,0.22328884899616241
The rest mass of a particle with total energy 5.0 GeV and momentum 4.9 GeV/c is approximately,0.1 GeV/c^2,0.2 GeV/c^2,0.5 GeV/c^2,1.0 GeV/c^2,D,ori_mmlu-college_physics_test.csv,False,0.25148099660873413,0.2677001357078552,0.28496530652046204,0.1958536058664322
"A grating spectrometer can just barely resolve two wavelengths of 500 nm and 502 nm, respectively. Which of the following gives the resolving power of the spectrometer?",2,"10,000","5,000",250,D,ori_mmlu-college_physics_test.csv,False,0.1708984076976776,0.19365325570106506,0.4645500183105469,0.1708984076976776
The best type of laser with which to do spectroscopy over a range of visible wavelengths is,a ruby laser,a helium-neon laser,an excimer laser,a dye laser,D,ori_mmlu-college_physics_test.csv,True,0.21000613272190094,0.2533157467842102,0.14433497190475464,0.39234310388565063
The eigenvalues of a Hermitian operator are always,linear,imaginary,degenerate,real,D,ori_mmlu-college_physics_test.csv,True,0.006624310743063688,0.004017847590148449,0.00622296379879117,0.9831348657608032
"A net force F_A acts on object A, and a net force F_B acts on object B. The mass of object B is twice the mass of object A, and the acceleration of object B is twice that of object A. Which of the following is true of forces F_A and F_B?",F_B = 1/4 F_A,F_B = 1/2 F_A,F_B = 2F_A,F_B = 4F_A,D,ori_mmlu-college_physics_test.csv,False,0.26825669407844543,0.34444841742515564,0.26825669407844543,0.11903819441795349
"Under ideal conditions, the electric and magnetic fields inside a superconductor are zero. Maxwell’s equations imply that which of the following must be true just outside the surface of the superconductor?",B = 0,B is perpendicular to the surface.,B is time independent.,B is tangential to the surface.,D,ori_mmlu-college_physics_test.csv,True,0.15506969392299652,0.19911342859268188,0.0325043722987175,0.6133125424385071
"Two students perform an experiment in which they drop a ball from rest from a known height above the ground and measure the speed of the ball just before it strikes the ground. From repeated measurement, the students estimate the uncertainty in the measured speed of the ball to be 10 percent. Which of the following gives the uncertainty in the kinetic energy of the ball? (Assume the uncertainty in the ball’s mass is negligibly small.)",5%,10%,15%,20%,D,ori_mmlu-college_physics_test.csv,False,0.27091485261917114,0.28838735818862915,0.25450095534324646,0.18619687855243683
"A particle is constrained to move in a circle with a 10-meter radius. At one instant, the particle’s speed is 10 meters per second and is increasing at a rate of 10 meters per second squared. The angle between the particle’s velocity and acceleration vectors is",0°,30°,60°,45°,D,ori_mmlu-college_physics_test.csv,False,0.27240321040153503,0.19929444789886475,0.2558991312980652,0.27240321040153503
"If the absolute temperature of a blackbody is increased by a factor of 3, the energy radiated per second per unit area does which of the following?",Decreases by a factor of 81.,Decreases by a factor of 9.,Increases by a factor of 9.,Increases by a factor of 81.,D,ori_mmlu-college_physics_test.csv,True,0.17746245861053467,0.12196805328130722,0.2748592495918274,0.4257103204727173
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is",0.04 V,0.1 V,2.5 V,10 V,D,ori_mmlu-college_physics_test.csv,False,0.2501685619354248,0.412458211183548,0.1948314607143402,0.14254175126552582
Which of the following is true about any system that undergoes a reversible thermodynamic process?,There are no changes in the internal energy of the system.,The temperature of the system remains constant during the process.,The entropy of the system and its environment must increase.,The entropy of the system and its environment remains unchanged.,D,ori_mmlu-college_physics_test.csv,False,0.32160937786102295,0.32160937786102295,0.1950659453868866,0.16171535849571228
"The first five harmonics produced by an organ pipe open at both ends are 50 Hz, 100 Hz, 150 Hz, 200 Hz, and 250 Hz. Which of the harmonics, if any, will survive once the pipe is closed at one end?","50 Hz, 150 Hz, and 250 Hz only",100 Hz and 200 Hz only,150 Hz and 250 Hz only,None,D,ori_mmlu-college_physics_test.csv,True,0.16351956129074097,0.1355624794960022,0.19724223017692566,0.5036756992340088
Electromagnetic radiation emitted from a nucleus is most likely to be in the form of,visible light,microwaves,ultraviolet radiation,gamma rays,D,ori_mmlu-college_physics_test.csv,True,0.020096246153116226,0.015650970861315727,0.054627254605293274,0.9096254706382751
"An organ pipe, closed at one end and open at the other, is designed to have a fundamental frequency of C (131 Hz). What is the frequency of the next higher harmonic for this pipe?",44 Hz,196 Hz,262 Hz,393 Hz,D,ori_mmlu-college_physics_test.csv,False,0.08174152672290802,0.2853059768676758,0.4703900218009949,0.16256244480609894
A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is,1,2,3,5,D,ori_mmlu-college_physics_test.csv,False,0.1671413779258728,0.4009513258934021,0.293342262506485,0.1385650783777237
"Two simple pendulums A and B consist of identical masses suspended from strings of length L_A and L_B, respectively. The two pendulums oscillate in equal gravitational fields. If the period of pendulum B is twice the period of pendulum A, which of the following is true of the lengths of the two pendulums?",L_B = 1/2 L_A,L_B = 2L_A,L_B = L_A,L_B = 4L_A,D,ori_mmlu-college_physics_test.csv,False,0.5574092864990234,0.2473488748073578,0.10976039618253708,0.08548148721456528
"According to the BCS theory, the attraction between Cooper pairs in a superconductor is due to",the weak nuclear force,the strong nuclear force,vacuum polarization,interactions with the ionic lattice,D,ori_mmlu-college_physics_test.csv,False,0.42500200867652893,0.129618301987648,0.3309918940067291,0.11438774317502975
A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m?,0.50c,0.80c,0.70c,0.60c,D,ori_mmlu-college_physics_test.csv,True,0.29066038131713867,0.10692798346281052,0.2730501592159271,0.3293613791465759
"The energy required to remove both electrons from the helium atom in its ground state is 79.0 eV. How much energy is required to ionize helium (i.e., to remove one electron)?",54.4 eV,39.5 eV,51.8 eV,24.6 eV,D,ori_mmlu-college_physics_test.csv,False,0.39472681283950806,0.23941391706466675,0.21128204464912415,0.15457724034786224
"At the present time, the temperature of the universe (i.e., the microwave radiation background) is about 3 K. When the temperature was 12 K, typical objects in the universe, such as galaxies, were",two times as distant as they are today,one-half as distant as they are today,separated by about the same distances as they are today,one-quarter as distant as they are today,D,ori_mmlu-college_physics_test.csv,False,0.1401471346616745,0.3809593915939331,0.21706412732601166,0.26182931661605835
"By definition, the electric displacement current through a surface S is proportional to the",rate of change of the magnetic flux through S,electric flux through S,time integral of the magnetic flux through S,rate of change of the electric flux through S,D,ori_mmlu-college_physics_test.csv,False,0.3745788335800171,0.10731863230466843,0.1662183552980423,0.35188424587249756
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is",100 J,"1,000 J","10,000 J","1,000,000 J",D,ori_mmlu-college_physics_test.csv,False,0.04580467566847801,0.28058764338493347,0.492446631193161,0.18116100132465363
"The hydrogen lines observed in the spectrum of the quasar 3C9 are shifted so far into the red that their wavelengths are three times as long as those observed in the light from hydrogen atoms at rest in a laboratory on Earth. If it is assumed that the shift is entirely due to the relative motion of 3C9 and Earth, the relative speed of the quasar is",2c,c,0.5c,0.8c,D,ori_mmlu-college_physics_test.csv,False,0.3128436207771301,0.1782529354095459,0.2938893735408783,0.21501407027244568
"A 10 kg box slides horizontally without friction at a speed of 1 m/s. At one point, a constant force is applied to the box in the direction of its motion. The box travels 5 m with the constant force applied. The force is then removed, leaving the box with a speed of 2 m/s. Which of the following gives the magnitude of the applied force?",1 N,2 N,4 N,3 N,D,ori_mmlu-college_physics_test.csv,True,0.12336701899766922,0.2453446090221405,0.2959420680999756,0.3353463113307953
"Two spaceships approach Earth with equal speeds, as measured by an observer on Earth, but from opposite directions. A meterstick on one spaceship is measured to be 60 cm long by an occupant of the other spaceship. What is the speed of each spaceship, as measured by the observer on Earth?",0.4c,0.7c,0.6c,0.5c,D,ori_mmlu-college_physics_test.csv,True,0.24182158708572388,0.22717036306858063,0.20047713816165924,0.33053091168403625
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is","10,000 J","100,000 J","10,000,000 J","1,000,000 J",D,ori_mmlu-college_physics_test.csv,False,0.13529594242572784,0.34549030661582947,0.34549030661582947,0.17372342944145203
The mean kinetic energy of the conduction electrons in metals is ordinarily much higher than kT because,electrons have many more degrees of freedom than atoms do,the electrons and the lattice are not in thermal equilibrium,electrons in metals are highly relativistic,the electrons form a degenerate Fermi gas,D,ori_mmlu-college_physics_test.csv,True,0.2737255096435547,0.032691847532987595,0.11410576850175858,0.5794768929481506
"A 10 kg box slides horizontally without friction at a speed of 1 m/s. At one point, a constant force is applied to the box in the direction of its motion. The box travels 5 m with the constant force applied. The force is then removed, leaving the box with a speed of 2 m/s. Which of the following gives the magnitude of the applied force?",1 N,2 N,4 N,3 N,D,ori_mmlu-college_physics_test.csv,True,0.12336701899766922,0.2453446090221405,0.2959420680999756,0.3353463113307953
Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the,work function of the metal is proportional to the frequency,work function of the metal is proportional to the wavelength,current in the tube is a linear function of the wavelength,potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency,D,ori_mmlu-college_physics_test.csv,True,0.04854952171444893,0.1027793437242508,0.040248967707157135,0.8084221482276917
A spring of force constant k is stretched a certain distance. It takes twice as much work to stretch a second spring by half this distance. The force constant of the second spring is,k,2k,4k,8k,D,ori_mmlu-college_physics_test.csv,False,0.0759565681219101,0.36236852407455444,0.41061732172966003,0.1510576754808426
"An observer O at rest midway between two sources of light at x = 0 and x = 10 m observes the two sources to flash simultaneously. According to a second observer O', moving at a constant speed parallel to the x-axis, one source of light flashes 13 ns before the other. Which of the following gives the speed of O' relative to O?",0.13c,0.15c,0.53c,0.36c,D,ori_mmlu-college_physics_test.csv,True,0.2309994250535965,0.26175662875175476,0.19150523841381073,0.3157387673854828
"The surface of the Sun has a temperature close to 6,000 K and it emits a blackbody (Planck) spectrum that reaches a maximum near 500 nm. For a body with a surface temperature close to 300 K, at what wavelength would the thermal spectrum reach a maximum?",100 mm,100 Pm,10 mm,10:00 PM,D,ori_mmlu-college_physics_test.csv,False,0.1641058325767517,0.4190589189529419,0.36981818079948425,0.04701710864901543
"Consider an electron in the n = 4, l = 1 state in hydrogen. Which of the following final states can NOT be reached by an allowed transition?","n = 3, l = 2","n = 2, l = 0","n = 3, l = 0","n = 3, l = 1",D,ori_mmlu-college_physics_test.csv,False,0.3278389871120453,0.14547766745090485,0.3278389871120453,0.19884440302848816
A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is,2,4,3,5,D,ori_mmlu-college_physics_test.csv,False,0.14243508875370026,0.5996741056442261,0.1946856826543808,0.06320518255233765
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following?",588 Hz,594 Hz,600 Hz,612 Hz,D,ori_mmlu-college_physics_test.csv,False,0.19844911992549896,0.28874173760414124,0.34828904271125793,0.16452008485794067
"The emission spectrum of the doubly ionized lithium atom Li++ (Z = 3, A = 7) is identical to that of a hydrogen atom in which all the wavelengths are",increased by a factor of 9,decreased by a factor of 49,decreased by a factor of 81,decreased by a factor of 9,D,ori_mmlu-college_physics_test.csv,False,0.1517030894756317,0.14251187443733215,0.36391681432724,0.34186822175979614
"A photon strikes an electron of mass m that is initially at rest, creating an electron-positron pair. The photon is destroyed and the positron and two electrons move off at equal speeds along the initial direction of the photon. The energy of the photon was",mc^2,2mc^2,3mc^2,4mc^2,D,ori_mmlu-college_physics_test.csv,False,0.16642825305461884,0.3750518560409546,0.20075079798698425,0.2577691376209259
Which of the following lasers utilizes transitions that involve the energy levels of free atoms?,Diode laser,Dye laser,Free-electron laser,Gas laser,D,ori_mmlu-college_physics_test.csv,True,0.019048186019062996,0.10297352075576782,0.015791501849889755,0.8621867299079895
Unpolarized light is incident on a pair of ideal linear polarizers whose transmission axes make an angle of 45q with each other. The transmitted light intensity through both polarizers is what percentage of the incident intensity?,100%,75%,50%,25%,D,ori_mmlu-college_physics_test.csv,False,0.15119561553001404,0.11061706393957138,0.4374989867210388,0.30068838596343994
