Why does the plasma (ion) tail of a comet always point away from the Sun?,Radiation pressure from the Sun's light pushes the ions away.,The conservation of the angular momentum in the tail keeps it always pointing away from the Sun.,The ions are following Keplerian orbits that lead away from the Sun.,"The solar wind electromagnetically ""blows"" the ions directly away from the Sun.",D,ori_mmlu-astronomy_test.csv,True,0.17776764929294586,0.061434853821992874,0.05771270766854286,0.7030847072601318
How did Eratosthenes estimate the size of Earth in 240 B.C.?,By observing the duration of a solar eclipse.,By measuring the size of Earth's shadow on the Moon in a lunar eclipse.,By sending fleets of ships around Earth.,By comparing the maximum altitude of the Sun in two cities at different latitudes at the same time on the same day.,D,ori_mmlu-astronomy_test.csv,True,0.008863498456776142,0.022633736953139305,0.006091787479817867,0.9624109864234924
The Large Magellanic Cloud is ...,the outer arm of the Milky Way named after Magellan.,the closest planetary nebula to the Earth.,a bright star cluster discovered by Magellan.,a dwarf galaxy orbiting the Milky Way.,D,ori_mmlu-astronomy_test.csv,True,0.0050070579163730145,0.09447624534368515,0.004150996450334787,0.8963657021522522
Why do we look for water-ice in craters at Mercury's pole?,Actually water-ice is all over Mercury and not just at the poles.,The pole is the only place fortunate enough to have had comet impacts,Radar from the earth can only see Mercury's poles.,These craters contain the only permanently shadowed regions on Mercury,D,ori_mmlu-astronomy_test.csv,True,0.008391202427446842,0.00950847752392292,0.01220912765711546,0.9698911309242249
The Milky Way is part of a giant supercluster with a diameter of 160 Mpc. What is the name of this supercluster?,Virgo,Boötes,Sculptor,Laniakea,D,ori_mmlu-astronomy_test.csv,True,0.0062600402161479,0.0033507582265883684,0.0013968038838356733,0.9889923930168152
On which planet in our solar system can you find the Great Red Spot?,Venus,Mars,Saturn,Jupiter,D,ori_mmlu-astronomy_test.csv,True,0.0012385223526507616,0.0014939431566745043,0.0035837835166603327,0.9936838150024414
Why does Earth have the strongest magnetic field among the terrestrial worlds?,It is by far the largest terrestrial world.,It is the most volcanically active world.,It rotates much faster than any other terrestrial world.,It is the only one that has both a partially molten metallic core and reasonably rapid rotation.,D,ori_mmlu-astronomy_test.csv,True,0.004277020692825317,0.0029395504388958216,0.009638413786888123,0.983144998550415
Which of the following is not true?,Neptune and Pluto won't collide because of their orbital resonance,Neptune and Pluto are in a 3:2 orbital resonance (for every 3 Neptune orbits there are exactly 2 Pluto orbits),The Kirkwood Gaps in the asteroid belt are due to resonances with Jupiter,The Earth and Venus are in a 1:1 orbital resonance (for every 1 Earth orbit there is exactly 1 Venus orbit),D,ori_mmlu-astronomy_test.csv,True,0.3622293472290039,0.1711050420999527,0.029733598232269287,0.4369320273399353
Which of the following is/are common feature(s) of all fresh (i.e. not eroded) impact craters formed on solid surfaces:,ejecta,raised rims,central peaks,A and B only,D,ori_mmlu-astronomy_test.csv,True,0.17952308058738708,0.029306337237358093,0.035350192338228226,0.7558203935623169
From laboratory measurements we know that a particular spectral line formed by hydrogen appears at a wavelength of 486.1 nanometers (nm). The spectrum of a particular star shows the same hydrogen line appearing at a wavelength of 485.9 nm. What can we conclude?,The star is getting hotter.,The star is getting colder.,The star is moving away from us.,The star is moving toward us.,D,ori_mmlu-astronomy_test.csv,False,0.13250726461410522,0.12447904795408249,0.4624957740306854,0.2805178761482239
The lithosphere of a planet is the layer that consists of,the softer rocky material of the mantle.,the lava that comes out of volcanoes.,material between the crust and the mantle.,the rigid rocky material of the crust and uppermost portion of the mantle.,D,ori_mmlu-astronomy_test.csv,True,0.003565771970897913,0.0014864348340779543,0.006258124485611916,0.9886897206306458
What is the Cassini division of Saturn's rings?,a dark ring visible from Earth composed of dark dusty particles,the most opaque ring of Saturn made of highly reflective ice particles,the widest ring of Saturn located between two large ring gaps,a large gap visible from Earth produced by an orbital resonance with the moon Mimas,D,ori_mmlu-astronomy_test.csv,True,0.016543220728635788,0.006085910834372044,0.07414156943559647,0.9032292366027832
Which of the following statements about sidereal and solar days is not true?,The time it takes for the Sun to make one circuit of our sky is one solar day.,A solar day is 4 minutes longer than a sidereal day.,A solar day represents more than 360° of rotation for the earth.,The time it takes for the Moon to make one circuit of our sky is one solar day.,D,ori_mmlu-astronomy_test.csv,True,0.017353888601064682,0.05345374345779419,0.03910759463906288,0.8900847434997559
Meteorites with high metal content probably are,pieces of comets rather than of asteroids.,leftover chunks of rock from the earliest period in the formation of the solar system.,chunks of rock chipped off the planet Mars.,chunks of large differentiated asteroids that were shattered by collisions.,D,ori_mmlu-astronomy_test.csv,True,0.12887650728225708,0.2728315591812134,0.08857543766498566,0.5097164511680603
Most people use C°(degree Celsius) to measure everyday temperatures. Astronomers prefer to use K (Kelvin) to measure temperatures. Approximately how many Kelvin are 25 C°?,200 Kelvin,250 Kelvin,350 Kelvin,300 Kelvin,D,ori_mmlu-astronomy_test.csv,True,0.07052179425954819,0.1916981041431427,0.1092262864112854,0.6285538673400879
The four big moons of Jupiter are Callisto Europa Ganymede and Io. Which one of them has the smallest distance to Jupiter?,Callisto,Europa,Ganymede,Io,D,ori_mmlu-astronomy_test.csv,True,0.29159608483314514,0.1072722002863884,0.1768619567155838,0.42426979541778564
Why are the season's in Mars' southern hemisphere so extreme?,because Mars is farther from the sun than the Earth,because Mars has more carbon dioxide in its atmosphere than the Earth,because Mars' axis is more tilted than the Earth's,because Mars has a more eccentric orbit than the Earth,D,ori_mmlu-astronomy_test.csv,False,0.018468113616108894,0.28888991475105286,0.6510234475135803,0.04161853343248367
What Mars mission will be landing on May 25 2008 and will dig a trench into (hopefully) ice-rich soil?,ExoMars,Mars Exploration Rovers,Mars Science Laboratory,Phoenix Mars Lander,D,ori_mmlu-astronomy_test.csv,True,0.03204089775681496,0.006716137286275625,0.13489723205566406,0.826345682144165
What is the significance of the 1:2:4 resonance in the Jupiter's moons system?,The resonance pulls Io in different directions and generates heat.,It prevents formation of the ring material into other moons.,It creates a gap with no asteriods between the orbits.,It makes the orbit of Io slightly elliptical.,D,ori_mmlu-astronomy_test.csv,False,0.6091925501823425,0.18579323589801788,0.14469590783119202,0.0603182315826416
The terrestrial planet cores contain mostly metal because,the entire planets are made mostly of metal.,metals condensed first in the solar nebula and the rocks then accreted around them.,radioactivity created metals in the core from the decay of uranium.,metals sank to the center during a time when the interiors were molten throughout.,D,ori_mmlu-astronomy_test.csv,True,0.009699744172394276,0.4124436378479004,0.014113044366240501,0.5637435913085938
Why are the inner planets made of denser materials than the outer planets?,In the beginning when the protoplanetary disk was spinning faster centrifugal forces flung the lighter materials toward the outer parts of the solar nebula.,When the solar nebula formed a disk materials naturally segregated into bands and in our particular solar system the denser materials settled nearer the Sun while lighter materials are found in the outer part.,Denser materials were heavier and sank to the center of the nebula.,In the inner part of the nebula only metals and rocks were able to condense because of the high temperatures whereas hydrogen compounds although more abundant were only able to condense in the cooler outer regions.,D,ori_mmlu-astronomy_test.csv,True,0.12184114754199982,0.1296992301940918,0.1296992301940918,0.6187604069709778
What do meteorites reveal about the solar system?,They reveal that the early solar system consisted mostly of hydrogen and helium gas.,They reveal that meteorites are much older than the comets and planets.,They reveal that the solar system once contained 10 planets.,They reveal that the age of the solar system is approximately 4.6 billion years.,D,ori_mmlu-astronomy_test.csv,True,0.0317978598177433,0.34185922145843506,0.02636135183274746,0.5999816060066223
Venus shows evidence of which of the following surface processes?,Impacts,Erosion,Volcanism,A B and C,D,ori_mmlu-astronomy_test.csv,True,0.0645521730184555,0.009899396449327469,0.1867879182100296,0.7387605309486389
Planetary rings are,known to exist for all of the jovian planets.,composed of a large number of individual particles that orbit their planet in accord with Kepler's third law.,nearer to their planet than any of the planet's large moons.,all of the above,D,ori_mmlu-astronomy_test.csv,False,0.038040656596422195,0.09125479310750961,0.43535226583480835,0.43535226583480835
Suppose the angular separation of two stars is smaller than the angular resolution of your eyes. How will the stars appear to your eyes?,You will not be able to see these two stars at all.,You will see two distinct stars.,The two stars will appear to be touching looking rather like a small dumbbell.,The two stars will look like a single point of light.,D,ori_mmlu-astronomy_test.csv,True,0.024521486833691597,0.02164013683795929,0.2806335389614105,0.6732048988342285
What is not true of Jupiter's magnetic field?,it is about 20000 times stronger than Earth's magnetic field,"it traps charged particles from Io's volcanoes in a ""plasma torus"" around the planet",it causes spectacular auroral displays at Jupiter's north and south poles,it switches polarity every 11 years,D,ori_mmlu-astronomy_test.csv,True,0.16802000999450684,0.07004116475582123,0.05454811081290245,0.7073906660079956
What does the astronomical term ecliptic describe?,The central line through the axis of rotation.,The axial tilt of the Earth throughout a year.,The movement of the stars due to Earth’s rotation.,The path of the Sun in the sky throughout a year.,D,ori_mmlu-astronomy_test.csv,True,0.005179763305932283,0.0014840270159766078,0.006247987039387226,0.9870882034301758
The so-called dark energy is a model to explain ...,the radiation of black holes.,the mass distribution of galaxies.,the microwave background of the universe.,the acceleration of the universe.,D,ori_mmlu-astronomy_test.csv,True,0.001910382998175919,0.002958859084174037,0.005527876783162355,0.9896028637886047
How do scientists know that the majority of meteorites come from the asteroid belt?,Bubbles of gas trapped in the crystals within meteorites are identical to the gases trapped in asteroids.,The asteroid belt is the only possible source of meteorites therefore they must originate there.,Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites.,The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt.,D,ori_mmlu-astronomy_test.csv,True,0.13620002567768097,0.014355377294123173,0.23903848230838776,0.6104061603546143
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading?",The materials they are made of are not normally gaseous in everyday experience.,Actually it's a great description because these worlds are big and gaseous throughout.,The materials that make up these planets are primarily in the form of a plasma not a gas.,They actually contain a significant fraction of non-gaseous matter.,D,ori_mmlu-astronomy_test.csv,True,0.17020967602729797,0.08040136098861694,0.11698328703641891,0.6324056386947632
Which of the following is not one of nor follows directly from Kepler's laws?,As a planet moves around its orbit it sweeps out equal areas in equal times.,The orbit of each planet about the Sun is an ellipse with the Sun at one focus.,A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun.,The force of attraction between any two objects decreases with the square of the distance between their centers.,D,ori_mmlu-astronomy_test.csv,True,0.0232725590467453,0.0062637245282530785,0.040844615548849106,0.9296191334724426
The name of the black hole in the center of our Milky Way is ...,Altair A*,Alsephina A*,Fomalhaut A*,Sagittarius A*,D,ori_mmlu-astronomy_test.csv,True,0.0043005552142858505,0.003795226803049445,0.003349276026710868,0.9885548949241638
Why is Saturn almost as big as Jupiter despite its smaller mass?,Saturn is further from the Sun thus cooler and therefore less compact.,Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense.,Jupiter's strong magnetic field constrains its size.,Jupiter's greater mass compresses it more thus increasing its density.,D,ori_mmlu-astronomy_test.csv,False,0.0841287150979042,0.7981910705566406,0.06974515318870544,0.04793509840965271
Which of these has NOT been one of the main hypotheses considered for the origin of the Moon?,Earth was rotating so rapidly that the Moon split from it.,The Moon was captured into Earth orbit.,The Earth and Moon co-accreted in the solar nebula.,The Moon split from the Earth due to tidal forces.,D,ori_mmlu-astronomy_test.csv,False,0.37283334136009216,0.025371627882122993,0.2727707028388977,0.3290242552757263
We were first able to accurately measure the diameter of Pluto from:,a New Horizons flyby in the 1990s,Hubble Space Telescope images that resolved Pluto's disk,radar observations made by the Arecibo telescope,brightness measurements made during mutual eclipses of Pluto and Charon,D,ori_mmlu-astronomy_test.csv,True,0.02342940866947174,0.07682207226753235,0.36649760603904724,0.5332508683204651
According to the Solar Nebular theory what are asteroids and comets?,They are the shattered remains of collisions between planets.,They are chunks of rock or ice that condensed long after the planets and moons had formed.,They are chunks of rock or ice that were expelled from planets by volcanoes.,They are leftover planetesimals that never accreted into planets.,D,ori_mmlu-astronomy_test.csv,True,0.0032758009620010853,0.08448401838541031,0.003951370250433683,0.9082887768745422
How do we know how old the Earth is?,From the layering of materials within the Earth.,From fossils of ancient life.,From the cratering history of Earth’s surface.,From radioactive dating of rocks and meteorites.,D,ori_mmlu-astronomy_test.csv,True,0.01202832255512476,0.009971830062568188,0.022471865639090538,0.9555280208587646
Life on Earth originated from,the Earth's oceans.,aliens (panspermia).,comets.,We don't know for sure.,D,ori_mmlu-astronomy_test.csv,False,0.5424487590789795,0.011258164420723915,0.023833535611629486,0.42245951294898987
By locating the north celestial pole (NCP) in the sky how can you determine your latitude?,The azimuth of the NCP is the angular distance from the North Pole.,The azimuth of the NCP is the same as your latitude.,The altitude of the NCP is your angular distance from the North Pole.,The altitude of the NCP is the same as your latitude.,D,ori_mmlu-astronomy_test.csv,True,0.08376362174749374,0.27465033531188965,0.18876422941684723,0.45282185077667236
How does the greenhouse effect work?,Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface.,Greenhouse gases absorb X-rays and ultraviolet light from the Sun which then heat the atmosphere and the surface.,Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface.,Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface.,D,ori_mmlu-astronomy_test.csv,False,0.07761799544095993,0.005985257215797901,0.6918016672134399,0.2245951145887375
Why is Saturn almost as big as Jupiter despite its smaller mass?,Saturn's rings make the planet look bigger.,Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense.,Saturn is further from the Sun thus cooler and therefore less compact.,Jupiter's greater mass compresses it more thus increasing its density.,D,ori_mmlu-astronomy_test.csv,False,0.020383477210998535,0.8142151832580566,0.12486394494771957,0.04053738713264465
Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU).,4:1,1:2,6:5,9:4,D,ori_mmlu-astronomy_test.csv,False,0.44700005650520325,0.13632732629776,0.12806765735149384,0.2886049449443817
The terrestrial planet cores contain mostly metal because,the entire planets are made mostly of metal.,radioactivity created metals in the core from the decay of uranium.,metals condensed first in the solar nebula and the rocks then accreted around them.,metals differentiated to the center during a time when the interiors were molten throughout.,D,ori_mmlu-astronomy_test.csv,False,0.008881047368049622,0.013755234889686108,0.5494509339332581,0.4279128313064575
Which of the following countries has sent landers to Venus?,A and B,The U.S.,France,The U.S.S.R.,D,ori_mmlu-astronomy_test.csv,False,0.5610156655311584,0.13325290381908417,0.08603454381227493,0.21969687938690186
Which of the following is/are NOT caused by orbital resonance?,2:3 periodic ratio of Neptune:Pluto,Kirkwood Gaps.,Gaps in Saturn's rings.,Breaking of small Jovian moons to form ring materials.,D,ori_mmlu-astronomy_test.csv,True,0.2574867606163025,0.05070215463638306,0.1467115432024002,0.5450994968414307
Why is it thought that the climate on Mars changed when the planet lost its strong magnetic field?,without a strong magnetic field the ozone layer was destroyed by the solar wind which stopped the greenhouse effect and cooled Mars down.,without a strong magnetic field which enhances the greenhouse effect Mars cooled down.,without a strong magnetic field the planet recieves fewer charged particles from the solar wind and therefore is not heated as much,without a strong magnetic field the solar wind stripped away most of the atmosphere significantly reducing the greenhouse effect and cooling Mars down,D,ori_mmlu-astronomy_test.csv,True,0.06957676261663437,0.034985389560461044,0.047819361090660095,0.8476184606552124
Which of the following moons is NOT one of the Galilean moons?,Ganymede,Callisto,Europa,Dione,D,ori_mmlu-astronomy_test.csv,True,0.0011678972514346242,0.0006251303711906075,0.0007540512015111744,0.9974529147148132
Planet X orbits its sun once every 100 Earth days and rotates in the prograde direction around its axis with a sidereal day of 100 Earth days. How long is a solar day on Planet X?,About 10 earth days,About 100 earth days,About 200 earth days,There is no solar day Planet X is tidally locked,D,ori_mmlu-astronomy_test.csv,True,0.1892075538635254,0.1892075538635254,0.0740947350859642,0.5474901795387268
When traveling north from the United States into Canada you’ll see the North Star (Polaris) getting _________.,Brighter,Dimmer,Lower in the sky,Higher in the sky,D,ori_mmlu-astronomy_test.csv,True,0.24244609475135803,0.12977205216884613,0.11452343314886093,0.5132583975791931
When will the next major impact occur on Earth?,Hundreds of millennia in the future.,Major impacts can no longer occur since the period of heavy bombardment is over.,Hundreds of millennia after the last major impact.,Could be any time. The probability of impact is the same next year as it is for any later year.,D,ori_mmlu-astronomy_test.csv,True,0.030867818742990494,0.012867621146142483,0.05417471006512642,0.9020898938179016
What about asteroids makes them stand out in sky surveys searching for them?,Asteroids emit pulsed radiation,Asteroids emit a lot of their own radiation,They reflect enough of the sun's light to make them brighter than most background stars,Asteroids have substantial motion relative to the background stars,D,ori_mmlu-astronomy_test.csv,False,0.010140684433281422,0.006547317840158939,0.6678445935249329,0.3154674470424652
Why did the solar nebula heat up as it collapsed?,Collisions among planetesimals generated friction and heat.,Radiation from other nearby stars that had formed earlier heated the nebula.,The shock wave from a nearby supernova heated the gas.,As the cloud shrank its gravitational potential energy was converted to kinetic energy and then into thermal energy.,D,ori_mmlu-astronomy_test.csv,True,0.034726761281490326,0.004147519823163748,0.007748587056994438,0.9533771276473999
You observe the visible spectrum of a star viewed through a cloud of cool hydrogen gas.,You see only the star’s blackbody spectrum.,You see only emission lines characteristic of the star’s composition.,You see only emission lines characteristic of hydrogen.,You see the star’s blackbody spectrum with absorption lines due to hydrogen.,D,ori_mmlu-astronomy_test.csv,True,0.05909052491188049,0.03366876393556595,0.09152118861675262,0.815719485282898
Which of the following most likely explains why Venus does not have a strong magnetic field?,It does not have a metallic core.,It has too thick an atmosphere.,It is too large.,Its rotation is too slow.,D,ori_mmlu-astronomy_test.csv,False,0.4114169776439667,0.49626362323760986,0.046159710735082626,0.046159710735082626
Which of the following characteristics would not necessarily suggest that a rock we found is a meteorite.,It has a fusion crust,It contains solidified spherical droplets,It has different elemental composition than earth,It is highly processed,D,ori_mmlu-astronomy_test.csv,False,0.02356807142496109,0.6887600421905518,0.0342913419008255,0.2533806562423706
Which is not a similarity between Saturn and Jupiter's atmospheres?,a composition dominated by hydrogen and helium,the presence of belts zones and storms,"significant ""shear"" between bands of circulation at different latitudes",an equatorial wind speed of more than 900 miles per hour,D,ori_mmlu-astronomy_test.csv,False,0.018370022997260094,0.03224039450287819,0.5043246150016785,0.445064902305603
Jupiter's orbital distance is roughly 5 AU. How many times brighter would the Sun have to be for Europa to receive the same solar flux that we currently receive on Earth (1380W/m2)?,100 times brighter,50 times brighter,2 times brighter,25 times brighter,D,ori_mmlu-astronomy_test.csv,False,0.2885095477104187,0.2246914654970169,0.19828952848911285,0.2885095477104187
The Pleiades is an open star cluster that plays a role in many ancient stories and is well-known for containing ... bright stars.,5,12,9,7,D,ori_mmlu-astronomy_test.csv,False,0.02432868629693985,0.14000192284584045,0.5201702117919922,0.3154991865158081
The nebular theory of the formation of the solar system successfully predicts all but one of the following. Which one does the theory not predict?,Planets orbit around the Sun in nearly circular orbits in a flattened disk.,asteroids Kuiper-belt comets and the Oort cloud,the craters on the Moon,the equal number of terrestrial and jovian planets,D,ori_mmlu-astronomy_test.csv,False,0.027809632942080498,0.11708293855190277,0.6737657785415649,0.18134160339832306
A sand bag has a mass of 5kg and weight 50N on Earth. What is the mass and weight of this sand bag on a planet with half the gravity compared to Earth?,Mass 5kg weight 100N,Mass 5kg weight 50N,Mass 10kg weight 100N,Mass 5kg weight 25N,D,ori_mmlu-astronomy_test.csv,False,0.2913627326488495,0.3514505624771118,0.08347682654857635,0.2737099826335907
Where is the crater from the impact that is believed to be responsible for the mass extinction of dinosaurs 65 million years ago?,Tunguska Siberia.,Meteor Crater in Arizona.,Quebec Canada.,Chicxulub Crater Yucatan Peninsula in Mexico.,D,ori_mmlu-astronomy_test.csv,True,0.004869327414780855,0.003792236093431711,0.0035624762531369925,0.9877759218215942
In addition to the conditions required for any solar eclipse what must also be true in order for you to observe a total solar eclipse?,The Earth must lie completely within the Moon's penumbra.,The Moon's penumbra must touch the area where you are located.,The Earth must be near aphelion in its orbit of the Sun.,The Moon's umbra must touch the area where you are located.,D,ori_mmlu-astronomy_test.csv,True,0.0057836901396512985,0.01781501993536949,0.003734230762347579,0.9726670980453491
What effect or effects would be most significant if the Moon's orbital plane were exactly the same as the ecliptic plane?,Solar eclipses would be much rarer.,Solar eclipses would last much longer.,Solar eclipses would not last as long.,Solar eclipses would be much more frequent.,D,ori_mmlu-astronomy_test.csv,True,0.31284159421920776,0.1304117888212204,0.10156480222940445,0.4551818370819092
What type of radiation causes a black hole to evaporate over time?,Schwarzschild radiation,Planck radiation,Kolmogorov radiation,Hawking radiation,D,ori_mmlu-astronomy_test.csv,True,0.005889667198061943,0.002035414567217231,0.0015851823845878243,0.9904897212982178
Approximately how far away is the Andromeda Galaxy?,1.7 million light years,2.1 million light years,3.2 million light years,2.5 million light years,D,ori_mmlu-astronomy_test.csv,True,0.10421675443649292,0.19470253586769104,0.1718243807554245,0.5292563438415527
Which living organisms most resemble the common ancestor of all life according to genetic testing?,viruses,bacteria such as E. coli,plankton that use sunlight as an energy source through photosynthesis,organisms living deep in the oceans around seafloor volcanic vents and in hot springs,D,ori_mmlu-astronomy_test.csv,True,0.1669086217880249,0.22813701629638672,0.05768207088112831,0.547272264957428
How did Eratosthenes estimate the size of the Earth in 240 B.C.?,By sending fleets of ships around the Earth.,By measuring the size of Earth's shadow on the Moon during a lunar eclipse.,By finding a place on Earth where the Sun passes directly overhead.,By measuring the maximum altitude of the Sun in two cities at different latitudes at the same time on the same day.,D,ori_mmlu-astronomy_test.csv,True,0.005671176593750715,0.13740003108978271,0.2411445677280426,0.615784227848053
Our current best observations show that Pluto has,one large satellite.,no satellites.,one large satellite and three small satellites.,one medium sized satellite and two small satellites.,D,ori_mmlu-astronomy_test.csv,False,0.11790834367275238,0.28284740447998047,0.43808263540267944,0.1611616015434265
Pluto's extremely cold (~40 K) surface is composed of:,mainly water ice which always remains frozen,roughly half ices and half rocky materials,nitrogen methane and carbon monoxide ices which always remain frozen,nitrogen methane and carbon monoxide ices which sublimate into an atmosphere near perihelion,D,ori_mmlu-astronomy_test.csv,False,0.2450466752052307,0.02749347686767578,0.5878364443778992,0.13962338864803314
A Mars year is approximately how many Earth years long?,1/2,1,4,2,D,ori_mmlu-astronomy_test.csv,True,0.27843064069747925,0.2457142174243927,0.1400037258863449,0.3358514904975891
What is the correct numerical value and unit of the Boltzmann constant?,1.38 × 10−21 m^3 · kg · s^−2 · K^−1,1.38 × 10−22 m^2 · kg · s^−3 · K^−1,1.38 × 10−24 m^2 · kg · s^−2 · K^−2,1.38 × 10−23 m^2 · kg · s^−2 · K^−1,D,ori_mmlu-astronomy_test.csv,True,0.06968997418880463,0.00393163925036788,0.022625021636486053,0.9037533402442932
Which statement about an atom is not true:,The nucleus contains most of the atom’s mass but almost none of its volume.,A neutral atom always has equal numbers of electrons and protons.,The electrons can only orbit at particular energy levels.,A neutral atom always has equal numbers of neutrons and protons.,D,ori_mmlu-astronomy_test.csv,True,0.01274719089269638,0.017423344776034355,0.018547052517533302,0.9512823820114136
Earth has been gradually warming over the past few decades. Based on a great deal of evidence scientists conclude that this warming is caused by ________.,the increase in forest fires during recent years,the fact that our politicians spout a lot of hot air,the human release of chemicals called CFCs into the stratosphere,human activities that are increasing the concentration of greenhouse gases in Earth's atmosphere,D,ori_mmlu-astronomy_test.csv,True,0.0018018585396930575,0.0007995698251761496,0.0038145342841744423,0.9935839772224426
How do scientists know that the majority of meteorites come from the asteroid belt?,High levels of Iridum have been detected in both asteroids and meteorites therefore meteorites come from the asteroid belt.,The asteroid belt is the only possible source of meteorites therefore they must originate there.,Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites.,The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt.,D,ori_mmlu-astronomy_test.csv,True,0.17596502602100372,0.03688427433371544,0.3088282346725464,0.4783225357532501
Which factor s most important in determining the history of volanism and tectonism on a planet?,rotation period,presence of an atmosphere,distance from the sun,size of the planet,D,ori_mmlu-astronomy_test.csv,False,0.4114566147327423,0.1715206354856491,0.1513664275407791,0.26565635204315186
The astronomical unit parsec (pc) plays a crucial role in astronomy. One parsec is equal to about 3.26 light-years. How is one parsec defined in astronomy?,Historical distance to the brightest star Sirius.,Orbital distance of the solar system around the center of the Milky Way in one year.,Effective distance of the solar wind (i.e. the radius of the heliosphere).,Distance at which one astronomical unit measures one arcsecond from Earth.,D,ori_mmlu-astronomy_test.csv,True,0.05825554579496384,0.09022795408964157,0.09604715555906296,0.7554693818092346
The term Schwarzschild radius usually describes properties of ...,red dwarfs.,pulsars.,galaxies.,black holes.,D,ori_mmlu-astronomy_test.csv,True,0.0020458779763430357,0.0014061101246625185,0.0009664043900556862,0.9955815672874451
