"Suppose V is a real vector space of finite dimension n. Call the set of matrices from V into itself M(V). Let T be in M(V). Consider the two subspaces U = {X ∈ M(V) : TX = XT} and W = {TX − XT : X ∈ M(V)}. Which of the following must be TRUE?
I. If V has a basis containing only eigenvectors of T then U = M(V).
II. dim (U) + dim (W) = n^2
III. dim (U) < n",I only,I and II only,III only,II only,D,ori_mmlu-college_mathematics_test.csv,True,0.2546240985393524,0.2546240985393524,0.12027589976787567,0.3704758584499359
"Let F be a constant unit force that is parallel to the vector (-1, 0, 1) in xyz-space. What is the work done by F on a particle that moves along the path given by (t, t^2, t^3) between time t=0 and time t=1?",-1/4,-1/(4sqrt(2)),sqrt(2),0,D,ori_mmlu-college_mathematics_test.csv,True,0.2891305387020111,0.2396976351737976,0.0999208390712738,0.3712509572505951
"Let X be a topological space, and let A, B, and C be nonempty subsets of X such that A c B c C; that is, A is a proper subset of B, and B is a proper subset of C. Which of the following statements is (are) true?
I. If A and C are connected, then B is connected.
II. If A and C are compact, then B is compact.
III. If A and C are Hausdorff, then B is Hausdorff.",I and II only,III only,I and III only,"I, II, and III",D,ori_mmlu-college_mathematics_test.csv,False,0.1615123599767685,0.19482111930847168,0.34192168712615967,0.30174481868743896
"Let x_1 = 1 and x_(n+1) = sqrt(3+2x_n) for all positive integers n. If it is assumed that {x_n} converges, then lim x_n =",0,e,sqrt(5),3,D,ori_mmlu-college_mathematics_test.csv,False,0.1085485890507698,0.13937915861606598,0.45700663328170776,0.29506567120552063
"If v is an eigenvector of an invertible matrix A, then which of the following is I are necessarily
true?
I. v is also an eigenvector of 2A.
II. v is also an eigenvector of A^2.
III. v is also an eigenvector of A^(-1).",I only,II only,III only,"I, II, and III",D,ori_mmlu-college_mathematics_test.csv,True,0.23171214759349823,0.19209611415863037,0.16952422261238098,0.40666747093200684
For how many positive integers k does the ordinary decimal representation of the integer k! end in exactly 99 zeros?,None,One,Four,Five,D,ori_mmlu-college_mathematics_test.csv,False,0.3364405632019043,0.31605666875839233,0.1162707507610321,0.23123200237751007
"Let R be a ring with a multiplicative identity. If U is an additive subgroup of R such that ur in U for all u in U and for all r in R, then U is said to be a right ideal of R. If R has exactly two right ideals, which of the following must be true?
I. R is commutative.
II. R is a division ring (that is, all elements except the additive identity have multiplicative inverses).
III. R is infinite.",I only,I and II only,III only,II only,D,ori_mmlu-college_mathematics_test.csv,True,0.2547471821308136,0.19839729368686676,0.09976042062044144,0.44709518551826477
"A six-sided die (whose faces are numbered 1 through 6, as usual) is known to be counterfeit: The probability of rolling any even number is twice the probability of rolling any odd number. What is the probability that if this die is thrown twice, the first roll will be a 5 and the second roll will be a 6?",1/9,1/18,2/27,2/81,D,ori_mmlu-college_mathematics_test.csv,False,0.21180658042430878,0.24000829458236694,0.30817675590515137,0.24000829458236694
Statement 1 | Suppose {s_n} and {t_n} are sequences of complex numbers such that lim_n→∞ s_n = s and lim_n→∞ tn = t. lim_n→∞ s_nt_n = st. Statement 2 | There exists a bounded sequence of real numbers with no convergent subsequence.,"True, True","False, False","False, True","True, False",D,ori_mmlu-college_mathematics_test.csv,True,0.25607502460479736,0.10674795508384705,0.24056021869182587,0.39661675691604614
"Define a binary operation on Z, the set of integers, by the equation m • n = m + n + mn. Which of
the following statements is (are) true about the binary structure (Z, • )?
I. This structure is not a group since the operation is not associative.
II. This structure is not a group since there is no identity element.
III. This structure is not a group since not all elements have an inverse.
IV. This structure is a group.",I and II only,I and III only,II and III only,III only,D,ori_mmlu-college_mathematics_test.csv,False,0.14246541261672974,0.34175676107406616,0.19472713768482208,0.321050763130188
"It takes Kate k days to write a GRE math practice test. It takes John j days to write a GRE math practice test. If Kate and John work on a practice test in alternating 2-day shifts, it takes them 10 days when Kate starts and 10.5 days when John starts. How long would it take the two to complete a practice test if Kate and John worked simultaneously?",9/2 days,5 days,41/8 days,36/7 days,D,ori_mmlu-college_mathematics_test.csv,False,0.28370773792266846,0.11110155284404755,0.32148298621177673,0.28370773792266846
What is the greatest possible area of a triangular region with one vertex at the center of a circle of radius 1 and the other two vertices on the circle?,pi,1,sqrt(2),1/2,D,ori_mmlu-college_mathematics_test.csv,False,0.3931988477706909,0.14464977383613586,0.17448092997074127,0.28767043352127075
"Let f(x,y) = x^2 - 2xy + y^3 for all real x and y. Which of the following is true?","f has an absolute minimum at (2/3, 2/3).",f has all of its relative extrema on the parabola x = y^2.,"f has a relative minimum at (0, 0).",f has all of its relative extrema on the line x = y.,D,ori_mmlu-college_mathematics_test.csv,False,0.28650614619255066,0.2231312096118927,0.2528407871723175,0.2375219315290451
What is the largest order of an element in the group of permutations of 5 objects?,5,15,12,6,D,ori_mmlu-college_mathematics_test.csv,False,0.1960001289844513,0.36617642641067505,0.1526450365781784,0.2851784825325012
"S(n) is a statement about positive integers n such that whenever S(k) is true, S(k + 1) must also be true. Furthermore, there exists some positive integer n0 such that S(n0) is not true. Of the following, which is the strongest conclusion that can be drawn?",S(n0 + 1) is not true.,S(n0 - 1) is not true.,S(n) is not true for any n >= n0,S(n) is not true for any n <= n0,D,ori_mmlu-college_mathematics_test.csv,False,0.12923555076122284,0.06498371809720993,0.698640763759613,0.10714003443717957
"In xyz-space, what are the coordinates of the point on the plane 2x + y + 3z = 3 that is closest to the origin?","(0, 0, 1)","(5/6, 1/3, 1/3)","(7/15, 8/15, 1/15)","(3/7, 3/14, 9/14)",D,ori_mmlu-college_mathematics_test.csv,True,0.20011042058467865,0.21301643550395966,0.256946861743927,0.3299263119697571
For which integers n such that 3 <= n <= 11 is there only one group of order n (up to isomorphism)?,For no such integer n,"For 4, 6, 8, and 10 only","For 3, 5, 7, 9, and 11 only","For 3, 5, 7, and 11 only",D,ori_mmlu-college_mathematics_test.csv,True,0.18279893696308136,0.08111653476953506,0.2071383148431778,0.5289462208747864
A tree is a connected graph with no cycles. How many nonisomorphic trees with 5 vertices exist?,1,2,4,3,D,ori_mmlu-college_mathematics_test.csv,True,0.1827673465013504,0.20710253715515137,0.17169404029846191,0.4384360909461975
"Suppose A and B are n x n invertible matrices, where n > 1, and I is the n x n identity matrix. If A and B are similar matrices, which of the following statements must be true?	I. A - 2I and B - 2I are similar matrices. II. A and B have the same trace.	 III. A^-1 and B^-1 are similar matrices.",I only,II only,III only,"I, II, and III",D,ori_mmlu-college_mathematics_test.csv,True,0.14784947037696838,0.21511971950531006,0.2594839036464691,0.37754684686660767
"Let C be the circle in the yz-plane whose equation is (y - 3)^2 + z^2 = 1. If C is revolved around the z-axis, the surface generated is a torus. What is the equation of this torus?",x^2 + y^2 + z^2 + 8 = 6y,(x^2 + y^2 + z^2)^2 = 8 + 36(x^2 + z^2),(x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + z^2),(x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + y^2),D,ori_mmlu-college_mathematics_test.csv,True,0.26651251316070557,0.1616480052471161,0.20756015181541443,0.3642793893814087
Which of the following is an equation of the line tangent to the graph of y = x + e^x at x = 0 ?,y = x + 1,y = 2x,y = x + 2,y = 2x + 1,D,ori_mmlu-college_mathematics_test.csv,False,0.43521514534950256,0.18142466247081757,0.15040633082389832,0.23295389115810394
"Let V be the real vector space of all real 2 x 3 matrices, and let W be the real vector space of all real 4 x 1 column vectors. If T is a linear transformation from V onto W, what is the dimension of the subspace kernel of T?",5,3,4,2,D,ori_mmlu-college_mathematics_test.csv,False,0.31483039259910583,0.1909542828798294,0.1793849617242813,0.31483039259910583
Statement 1 |  Suppose ∑|a_i| diverges and ∑ a_i = 2. There is a rearrangement a_i_k of the terms such that ∑ a_i_k = 4. Statement 2 | There exists metric spaces X and Y with X closed and bounded and a continuous mapping f : X → Y such that f(X) is NOT “closed and bounded”.,"False, False","True, False","False, True","True, True",D,ori_mmlu-college_mathematics_test.csv,True,0.1933402419090271,0.21908318996429443,0.24825379252433777,0.33932268619537354
The maximum number of acute angles in a convex 10-gon in the Euclidean plane is,1,2,4,3,D,ori_mmlu-college_mathematics_test.csv,True,0.14881670475006104,0.1686314046382904,0.27802619338035583,0.4045257270336151
"If f(z) is an analytic function that maps the entire finite complex plane into the real axis, then the imaginary axis must be mapped onto",the entire real axis,an open finite interval,a ray,a point,D,ori_mmlu-college_mathematics_test.csv,True,0.15842919051647186,0.19110208749771118,0.31507405638694763,0.33539459109306335
"A group G in which (ab)^2 = a^2b^2 for all a, b in G is necessarily",finite,cyclic,of order two,abelian,D,ori_mmlu-college_mathematics_test.csv,True,0.05004379525780678,0.02851409837603569,0.03439456596970558,0.887047529220581
"If f is a continuously differentiable real-valued function defined on the open interval (-1, 4) such that f(3) = 5 and f'(x) ≥ -1 for all x, what is the greatest possible value of f(0)?",3,4,5,8,D,ori_mmlu-college_mathematics_test.csv,False,0.22160778939723969,0.1725883185863495,0.3029019236564636,0.3029019236564636
"Suppose A and B are n × n matrices with real entries. Which of the follow are TRUE?
I. The trace of A^2 is nonnegative.
II. If A^2 = A, then the trace of A is nonnegative.
III. The trace of AB is the product of the traces of A and B.",II and III only,III only,I and II only,II only,D,ori_mmlu-college_mathematics_test.csv,True,0.2600354552268982,0.0956616923213005,0.21557694673538208,0.4287259578704834
What is the units digit in the standard decimal expansion of the number 7^25?,1,3,5,7,D,ori_mmlu-college_mathematics_test.csv,False,0.3828131854534149,0.1499117910861969,0.1499117910861969,0.31736326217651367
"Statement 1 | f : X → Y is continuous and X is compact. f must be uniformly continuous. Statement 2 | If f(x), g(x) : R → R are everywhere differentiable f(g(x)) must be everywhere differentiable.","False, False","True, False","False, True","True, True",D,ori_mmlu-college_mathematics_test.csv,True,0.2074882835149765,0.2074882835149765,0.22087012231349945,0.36415326595306396
The region bounded by the curves y = x and y = x^2 in the first quadrant of the xy-plane is rotated about the y-axis. The volume of the resulting solid of revolution is,π/12,2π/3,π/3,π/6,D,ori_mmlu-college_mathematics_test.csv,False,0.3447858989238739,0.20912322402000427,0.20912322402000427,0.23696765303611755
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length",3,3/2,3pi,pi,D,ori_mmlu-college_mathematics_test.csv,False,0.30875900387763977,0.272478848695755,0.12870989739894867,0.29005223512649536
"Which of the following are valid intervals of convergence for a power series?
(I) [−1, 3)
(II) (−∞, 0]
(III) [2, 2] ∪ [3, 3]
(IV) (−∞,∞)",Only (II),Only (IV ),(II) and (III),(I) and (IV ),D,ori_mmlu-college_mathematics_test.csv,True,0.13296711444854736,0.2996460497379303,0.2484152913093567,0.31897154450416565
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true?",f is Riemann integrable.,There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E.,There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E.,None of the above.,D,ori_mmlu-college_mathematics_test.csv,False,0.23149488866329193,0.21746931970119476,0.3816705346107483,0.1693652719259262
"In the xy-plane, the graph of x^(log y) = y^log x is",a single point,a closed curve,a ray in the open first quadrant,the open first quadrant,D,ori_mmlu-college_mathematics_test.csv,False,0.19888389110565186,0.23989975452423096,0.28937435150146484,0.2718420624732971
For which p is the norm ||x||_p expressable as an inner product?,1,infinity,p >= 1,2,D,ori_mmlu-college_mathematics_test.csv,True,0.18709129095077515,0.1285858452320099,0.17575600743293762,0.5085668563842773
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T?",f is a homeomorphism.,f is continuous and one-to-one,f is one-to-one,f is continuous.,D,ori_mmlu-college_mathematics_test.csv,True,0.08086375147104263,0.21981047093868256,0.23398703336715698,0.4653387665748596
What is the area of an equilateral triangle whose inscribed circle has radius 2?,12,16,16*sqrt(3),12*sqrt(3),D,ori_mmlu-college_mathematics_test.csv,True,0.2453446090221405,0.12336701899766922,0.2959420680999756,0.3353463113307953
For which value of n are there exactly two abelian groups of order n up to isomorphism?,12,7,8,4,D,ori_mmlu-college_mathematics_test.csv,True,0.2521057724952698,0.13494250178337097,0.2224825769662857,0.3904690742492676
"Which of the following is not always true for x, y, z ∈ R^k?",|x| ≥ 0,|x · y| ≤ |x||y|,|x| = 0 if and only if x = 0,|x + y| = |x| + |y|,D,ori_mmlu-college_mathematics_test.csv,True,0.0508829765021801,0.27507078647613525,0.05416464805603027,0.6198815703392029
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is",4,7,6,5,D,ori_mmlu-college_mathematics_test.csv,True,0.24228794872760773,0.1886940449476242,0.25791415572166443,0.311103880405426
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W?",1 only,2 only,0 and 1 only,"0, 1, and 2 only",D,ori_mmlu-college_mathematics_test.csv,True,0.25877124071121216,0.13011835515499115,0.15695269405841827,0.45415765047073364
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a.",2,π,3π/2,4,D,ori_mmlu-college_mathematics_test.csv,False,0.23634980618953705,0.25159305334091187,0.3034791648387909,0.2085779756307602
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) =",-5,8,0,9,D,ori_mmlu-college_mathematics_test.csv,False,0.24071182310581207,0.37282174825668335,0.11370421200990677,0.2727622389793396
How many real roots does the polynomial 2x^5 + 8x - 7 have?,None,Three,Two,One,D,ori_mmlu-college_mathematics_test.csv,False,0.4770570695400238,0.06872659176588058,0.16486652195453644,0.2893497347831726
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible?",10^(20) - 100,10!/2^9,10^(20) - 2^(10),20!/2^(10),D,ori_mmlu-college_mathematics_test.csv,False,0.15762147307395935,0.31346774101257324,0.21544302999973297,0.31346774101257324
Which of the following are true:,Both (a) and (b).,"It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field.",Neither (a) nor (b),"It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field.",D,ori_mmlu-college_mathematics_test.csv,True,0.26299193501472473,0.15951266884803772,0.2180279791355133,0.35946735739707947
In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is,1/4,1/3,1/2,2/3,D,ori_mmlu-college_mathematics_test.csv,True,0.22756211459636688,0.22756211459636688,0.21377481520175934,0.3311009109020233
Which of the following is NOT a group?,The integers under addition,The complex numbers under addition,The nonzero real numbers under multiplication,The nonzero integers under multiplication,D,ori_mmlu-college_mathematics_test.csv,True,0.08227217942476273,0.17417021095752716,0.13564389944076538,0.6079137325286865
Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11?,4x + 6y,x + y + 5,9x + 4y,4x - 9y,D,ori_mmlu-college_mathematics_test.csv,False,0.2439170926809311,0.20221437513828278,0.2942201793193817,0.2596483826637268
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2?",0,-2,-sqrt(35),-sqrt(34),D,ori_mmlu-college_mathematics_test.csv,True,0.22996355593204498,0.1906464844942093,0.24479493498802185,0.3345949947834015
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ?
I. {u + v : u \in and v \in V}
II. {uv : u \in U and v \in V}
III. {x : x \in U and x \in V}",II only,III only,I and II only,I and III only,D,ori_mmlu-college_mathematics_test.csv,True,0.23495785892009735,0.08643615990877151,0.266242116689682,0.41236385703086853
The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated?,2π,π/4,π,π/3,D,ori_mmlu-college_mathematics_test.csv,False,0.3168502748012543,0.20457391440868378,0.23181262612342834,0.24676324427127838
Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now?,Wednesday,Monday,Tuesday,Sunday,D,ori_mmlu-college_mathematics_test.csv,False,0.32071685791015625,0.15149591863155365,0.20707036554813385,0.32071685791015625
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The
cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change
when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h,
where r is the radius and h is the height of the cone.",−48/π cm/min,−4/(3π) cm/min,−8/(3π) cm/min,−16/(3π) cm/min,D,ori_mmlu-college_mathematics_test.csv,False,0.34031471610069275,0.1607532799243927,0.23389466106891632,0.2650373578071594
"Consider the system of linear equations
w + 3x + 2y + 2z = 0
w + 4x + y = 0
3w + 5x + 10 y + 14z = 0
2w + 5x + 5y + 6z = 0
with solutions of the form (w, x, y, z), where w x, y, and z are real. Which of the following statements is FALSE?",The system is consistent.,The system has infinitely many solutions.,The sum of any two solutions is a solution.,"Every solution is a scalar multiple of (-5, 1, 1, 0).",D,ori_mmlu-college_mathematics_test.csv,True,0.18053005635738373,0.11655896157026291,0.18053005635738373,0.5223810076713562
"If c > 0 and f(x) = e^x - cx for all real numbers x, then the minimum value of f is",f(c),f(e^c),f(1/c),f(log c),D,ori_mmlu-college_mathematics_test.csv,False,0.44338545203208923,0.16311240196228027,0.19675110280513763,0.19675110280513763
"Suppose A is a 3 × 3 matrix such that det(A − λI) = −λ^3 + 3λ^2 + λ − 3, where I is the 3 × 3 identity matrix. Which of the following are TRUE of A?
I. The trace of A is 3.
II. The determinate of A is −3.
III. The matrix A has eigenvalues −3 and 1.",I only,II only,III only,I and II only,D,ori_mmlu-college_mathematics_test.csv,True,0.24386437237262726,0.15745066106319427,0.24386437237262726,0.3548205494880676
Let y = f(x) be a solution of the differential equation x dy + (y - xe^x) dx = 0 such that y = 0 when x = 1. What is the value of f(2)?,1/(2e),1/e,2e,e^2/2,D,ori_mmlu-college_mathematics_test.csv,False,0.4118112623691559,0.22042669355869293,0.11798590421676636,0.24977615475654602
"A fair coin is to be tossed 100 times, with each toss resulting in a head or a tail. If H is the total number of heads and T is the total number of tails, which of the following events has the greatest probability?",H = 50,T >= 60,51 <= H <= 55,H >= 48 and T >= 48,D,ori_mmlu-college_mathematics_test.csv,True,0.22566601634025574,0.19914956390857697,0.22566601634025574,0.349518358707428
"Statement 1 | Suppose f : [a, b] is a function and suppose f has a local maximum. f'(x) must exist and equal 0? Statement 2 | There exist non-constant continuous maps from R to Q.","True, True","True, False","False, True","False, False",D,ori_mmlu-college_mathematics_test.csv,False,0.3121480941772461,0.21453604102134705,0.2587798535823822,0.21453604102134705
"Let I != A != -I, where I is the identity matrix and A is a real 2 x 2 matrix. If A = A^(-1), then the trace of A is",2,1,-1,0,D,ori_mmlu-college_mathematics_test.csv,True,0.2579144835472107,0.18869426846504211,0.2008640021085739,0.35252729058265686
"A total of x feet of fencing is to form three sides of a level rectangular yard. What is the maximum possible area of the yard, in terms of x ?",x^2/9,x^2,x^2/4,x^2/8,D,ori_mmlu-college_mathematics_test.csv,False,0.4839884042739868,0.13026371598243713,0.15712802112102509,0.22861993312835693
"Statement 1 | If A is connected, the closure of A must be connected. Statement 2 | Every continuous function f : (0, 1) → (0, 1) has a fixed point.","True, True","False, False","False, True","True, False",D,ori_mmlu-college_mathematics_test.csv,True,0.28848931193351746,0.10612928867340088,0.21106329560279846,0.3943181335926056
Which of the following sets has the greatest cardinality?,R,The set of all functions from Z to Z,The set of all finite subsets of R,"The set of all functions from R to {0, 1}",D,ori_mmlu-college_mathematics_test.csv,True,0.2760774791240692,0.20198260247707367,0.1674494445323944,0.3544904887676239
"Let f(x) be a function whose graph passes through the origin. If f(2n) = n^2 + f[2(n - 1)] for every integer n, what is the value of f(8)?",24,36,32,30,D,ori_mmlu-college_mathematics_test.csv,False,0.24479465186595917,0.2299633026123047,0.29527872800827026,0.2299633026123047
How many structurally distinct Abelian groups have order 72?,4,9,8,6,D,ori_mmlu-college_mathematics_test.csv,False,0.27772295475006104,0.21629086136817932,0.24508965015411377,0.26089656352996826
"If the finite group G contains a subgroup of order seven but no element (other than the identity) is its own inverse, then the order of G could be",27,28,37,35,D,ori_mmlu-college_mathematics_test.csv,True,0.2550317049026489,0.17528054118156433,0.19861888885498047,0.37106892466545105
"Let f(x, y) = x^3 + y^3 + 3xy for all real x and y. Then there exist distinct points P and Q such that f has a",local maximum at P and at Q,saddle point at P and at Q,local minimum at P and a saddle point at Q,local maximum at P and a saddle point at Q,D,ori_mmlu-college_mathematics_test.csv,True,0.2561676502227783,0.12100502848625183,0.22606715559959412,0.3967601954936981
"If A is a subset of the real line R and A contains each rational number, which of the following must be true?","If A is open, then A = R.","If A is uncountable, then A is open.","If A is uncountable, then A = R.","If A is closed, then A = R.",D,ori_mmlu-college_mathematics_test.csv,False,0.15798905491828918,0.1394248604774475,0.4866405725479126,0.21594545245170593
Let M be a 5 x 5 real matrix. Exactly four of the following five conditions on M are equivalent to each other. Which of the five conditions is equivalent to NONE of the other four?,The determinant of M is nonzero.,The homogeneous system Mx = 0 has only the trivial solution.,The system of equations Mx = b has a unique solution for each real 5 x 1 column vector b.,"For any two distinct column vectors u and v of M, the set {u, v} is linearly independent.",D,ori_mmlu-college_mathematics_test.csv,True,0.23752246797084808,0.18498267233371735,0.20961284637451172,0.36788198351860046
How many positive numbers x satisfy the equation cos(97x) = x?,1,15,49,31,D,ori_mmlu-college_mathematics_test.csv,False,0.3111041784286499,0.15643300116062164,0.2579144239425659,0.2745484709739685
For which of the following rings is it possible for the product of two nonzero elements to be zero?,The ring of complex numbers,The ring of integers modulo 11,The ring {a + b * sqrt(2) : a and b are rational numbers},"The ring of continuous real-valued functions on [0, 1]",D,ori_mmlu-college_mathematics_test.csv,True,0.12144549190998077,0.2131434828042984,0.2913326025009155,0.3740784525871277
The map x -> axa^2 of a group G into itself is a homomorphism if and only if,G is abelian,G = {e},a^2 = a,a^3 = e,D,ori_mmlu-college_mathematics_test.csv,True,0.39965540170669556,0.03957124426960945,0.07869681715965271,0.4820764660835266
"If A is the 2 by 2 matrix whose (i, j) entry is equal to i + j, and B is the 3 by 3 matrix whose (i, j) entry is equal to i + j, find the value of the sum detA + detB.",-2,2,0,-1,D,ori_mmlu-college_mathematics_test.csv,False,0.32545575499534607,0.16364942491054535,0.32545575499534607,0.1854391098022461
"If f : (0, 1) → (0, 1], then which of the following could be TRUE?
I. f is one-to-one and onto.
II. The image of f is compact.
III. f is continuous, one-to-one, and onto.",I only,II only,I and III only,I and II only,D,ori_mmlu-college_mathematics_test.csv,True,0.19076067209243774,0.14856456220149994,0.20306368172168732,0.457611083984375
"If a real number x is chosen at random in the interval [0, 3] and a real number y is chosen at random in the interval [0, 4], what is the probability that x < y?",1/2,7/12,2/3,5/8,D,ori_mmlu-college_mathematics_test.csv,False,0.22242851555347443,0.30402371287345886,0.23677390813827515,0.23677390813827515
