Cat food costs $.47/lb. How much does a 6-lb bag cost?,$2.82 ,$2.97 ,$6.47 ,$12.77 ,A,ori_mmlu-elementary_mathematics_test.csv,False,0.13828915357589722,0.43948203325271606,0.1472080498933792,0.2750208377838135
Write 60 over 72 in simplest form.,4 over 6,10 over 12,15 over 17,5 over 6,D,ori_mmlu-elementary_mathematics_test.csv,False,0.4580588638782501,0.31481894850730896,0.08742206543684006,0.13970007002353668
Write the ratio of 2 cups to 3 qt as a fraction in simplest form.,3 over 2,2 over 3,2 over 12,1 over 6,D,ori_mmlu-elementary_mathematics_test.csv,False,0.018700385466217995,0.9296369552612305,0.012073876336216927,0.03958871588110924
"The Mills Library has 1,007,199 books. The Springvale Library has 907,082 books. Which of the following is the best estimate of how many more books the Mills Library has than the Springvale Library?","100,000 books","80,000 books","10,000 books","8,000 books",A,ori_mmlu-elementary_mathematics_test.csv,False,0.06073293834924698,0.11706579476594925,0.03460458293557167,0.7875967025756836
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds?",120,125,144,145,B,ori_mmlu-elementary_mathematics_test.csv,False,0.007787816692143679,0.11807389557361603,0.1041998416185379,0.7699384689331055
Use a number line to find the sum of −9 + (−8).,−17,1,−1,17,A,ori_mmlu-elementary_mathematics_test.csv,False,0.09271383285522461,0.04114151373505592,0.08986132591962814,0.7762833833694458
What is the value of y in the equation y/4 = 8?,2,4,12,32,D,ori_mmlu-elementary_mathematics_test.csv,False,0.01589314639568329,0.5780370831489563,0.05547253414988518,0.35059720277786255
Write 4 and 4 over 5 as an improper fraction.,28 over 5,4 over 5,24 over 5,20 over 5,C,ori_mmlu-elementary_mathematics_test.csv,False,0.0026534986682236195,0.8874737620353699,0.03232622891664505,0.07754658907651901
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth?",m = 1/6 + e,m = e/6,m = 6+e,m = 6e,B,ori_mmlu-elementary_mathematics_test.csv,False,0.276568204164505,0.3133927881717682,0.03201509267091751,0.3780238926410675
8 + 8 ÷ 2 + 2 =,4,8,10,14,D,ori_mmlu-elementary_mathematics_test.csv,False,0.2335779368877411,0.4363810122013092,0.1036495715379715,0.2263914793729782
What value of y makes y + 2.9 = 11 true?,8.1,8.9,9.1,13.9,A,ori_mmlu-elementary_mathematics_test.csv,False,0.009308374486863613,0.09699548780918121,0.2806657552719116,0.6130303740501404
What is the supplement of a 40° angle?,50°,130°,140°,220°,C,ori_mmlu-elementary_mathematics_test.csv,False,0.5654236078262329,0.35383307933807373,0.05259259045124054,0.028150783851742744
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races?",66.6 seconds,66.5 seconds,66 seconds,65.5 seconds,B,ori_mmlu-elementary_mathematics_test.csv,False,0.005354675464332104,0.027193285524845123,0.03834867849946022,0.929103434085846
Solve 3 over 4 * x = 24.,18,32,72,96,B,ori_mmlu-elementary_mathematics_test.csv,False,0.08434174209833145,0.22221089899539948,0.1434701383113861,0.5499772429466248
Find the exact answer: 110 + 70,18,81,180,810,C,ori_mmlu-elementary_mathematics_test.csv,False,0.023074589669704437,0.5251752138137817,0.22587504982948303,0.22587504982948303
A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo?,1:04,1:05,4:01,4:05,A,ori_mmlu-elementary_mathematics_test.csv,False,0.10893908143043518,0.3802347481250763,0.15362872183322906,0.35719749331474304
What is the greatest common factor of 36 and 90?,6,18,36,180,B,ori_mmlu-elementary_mathematics_test.csv,False,0.026495695114135742,0.38935139775276184,0.5665029287338257,0.01764993742108345
Find the value of 6 • 24 ÷ (8 − 5).,48,13,−13,54,A,ori_mmlu-elementary_mathematics_test.csv,False,0.057645414024591446,0.22097747027873993,0.20758910477161407,0.5137879848480225
What is the greatest common factor of 42 and 84?,7,21,42,84,C,ori_mmlu-elementary_mathematics_test.csv,True,0.275977224111557,0.30310168862342834,0.4015444815158844,0.019376641139388084
Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class?,106 feet 8 inches,154 feet 8 inches,160 feet 8 inches,181 feet 4 inches,D,ori_mmlu-elementary_mathematics_test.csv,True,0.020104510709643364,0.12706442177295685,0.0497591458261013,0.803071916103363
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax?","$5,434 ","$5,484 ","$5,604 ","$5,684 ",C,ori_mmlu-elementary_mathematics_test.csv,False,0.006026620976626873,0.04890778288245201,0.07815441489219666,0.8669111728668213
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle?",1,90,180,360,A,ori_mmlu-elementary_mathematics_test.csv,False,0.008116018027067184,0.24471387267112732,0.08196887373924255,0.6652012467384338
Find the number that makes the statement true: 26.1 mm = _ dm.,0.261,261,2.61,"2,610",A,ori_mmlu-elementary_mathematics_test.csv,True,0.5091181397438049,0.25600066781044006,0.05893470346927643,0.17594653367996216
A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar?,2,3.6,22.5,63,C,ori_mmlu-elementary_mathematics_test.csv,False,0.0032763350754976273,0.3090801239013672,0.11020590364933014,0.5774376392364502
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode?",Eric rode 2 more miles per week than Kim rode.,Kim rode 3 more miles per week than Eric rode.,Kim rode 11 more miles per week than Eric rode.,Eric rode 17 more miles per week than Kim rode.,A,ori_mmlu-elementary_mathematics_test.csv,False,0.03866572305560112,0.4156956672668457,0.17878848314285278,0.3668501377105713
Identify a solution for the equation 5x − 5 = −10 from the given numbers.,−1,−6,−4,−3,A,ori_mmlu-elementary_mathematics_test.csv,False,0.002513571409508586,0.06793691962957382,0.4430043697357178,0.4865451157093048
"A model of a park was built on a scale of 1.5 centimeters to 50 meters. If the distance between two trees in the park is 150 meters, what is this distance on the model?",0.5 centimeter,4.5 centimeters,75 centimeters,225 centimeters,B,ori_mmlu-elementary_mathematics_test.csv,False,0.006839558482170105,0.15566763281822205,0.07126984000205994,0.7662229537963867
"Elizabeth has some stickers. She divides her stickers equally among herself and two friends. Each person gets 4 stickers. Which equation represents the total number, s, of stickers?",s + 3=4,s - 3=4,s/3 = 4,3s = 4,C,ori_mmlu-elementary_mathematics_test.csv,False,0.015299866907298565,0.028583914041519165,0.433370977640152,0.5227451920509338
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand?","2,000","2,400","2,500","3,000",A,ori_mmlu-elementary_mathematics_test.csv,False,0.08472523093223572,0.5030368566513062,0.07714319974184036,0.33509477972984314
Which pair of ratios can form a proportion?,2 over 5 and 8 over 10,2 over 5 and 10 over 15,2 over 5 and 4 over 25,2 over 5 and 6 over 15,D,ori_mmlu-elementary_mathematics_test.csv,True,0.0680224820971489,0.26903414726257324,0.19077377021312714,0.4721696078777313
"At a college, approximately 2 out of 5 seniors go on to attend graduate school. If there are 750 seniors at the college, how many would be expected to attend graduate school?",75 seniors,107 seniors,300 seniors,400 seniors,C,ori_mmlu-elementary_mathematics_test.csv,False,0.022942690178751945,0.573495090007782,0.09659233689308167,0.3069698214530945
"Consider the number pattern 5, 9, 13, 17, 21, 25, 29. Which rule could have been used to make the pattern?",Start with 0. Add 4 each time to get the next number.,Start with 0. Add 5 each time to get the next number.,Start with 5. Add 4 each time to get the next number.,Start with 5. Add 5 each time to get the next number.,C,ori_mmlu-elementary_mathematics_test.csv,True,0.042392272502183914,0.19601987302303314,0.4281467795372009,0.3334410488605499
Max and Jonathon were picking strawberries. Max picked 187 strawberries. Jonathon picked 223 strawberries. Together they ate 26 of the strawberries. Which expression shows a way to find the total number of strawberries Max and Jonathon have left?,190 + 220 – 30 + 4,185 + 225 – 25 + 1,200 + 200 – 30 – 4,200 + 200 – 25 – 1,A,ori_mmlu-elementary_mathematics_test.csv,False,0.0036789884325116873,0.009105583652853966,0.028937486931681633,0.9582779407501221
"At West Elementary School, there are 20 more girls than boys. If there are 180 girls, how can you find the number of boys?",add 20 to 180,subtract 20 from 180,multiply 180 by 20,divide 180 by 20,B,ori_mmlu-elementary_mathematics_test.csv,False,0.021400902420282364,0.47209638357162476,0.003958769142627716,0.5025439858436584
