How much has the number of practitioners working in consultancies in the UK grown since 25 years ago?,It hasn't,Doubled,Tripled,Quadrupled,C,ori_mmlu-public_relations_test.csv,False,0.003911883104592562,0.07381182163953781,0.05073007196187973,0.87154620885849
Which statement is NOT true of both issues management and crisis management?,They both require research monitoring.,They both deal with acute risks.,New organizational practices are developed as a result of each.,Both have the potential to damage an organisation's reputation.,B,ori_mmlu-public_relations_test.csv,False,0.037666916847229004,0.047615449875593185,0.25740665197372437,0.657310962677002
In what year did the BBC start broadcasting radio?,1917,1922,1925,1927,B,ori_mmlu-public_relations_test.csv,False,0.0062520443461835384,0.05234772711992264,0.042062584310770035,0.899337649345398
How many regional newspapers are there in the UK?,270,600,"2,800","5,200",C,ori_mmlu-public_relations_test.csv,False,0.0076101901941001415,0.058017123490571976,0.08181725442409515,0.8525553941726685
"According to Esman (1972), which publics are related to the organisation through shared industrial interests?",Enabling,Functional,Normative,Diffused,C,ori_mmlu-public_relations_test.csv,False,0.006537531968206167,0.022464463487267494,0.07365814596414566,0.8973398804664612
Early theories of mass communication suggested that audiences were passive recipients of media messages and thus vulnerable to manipulation. Which of the following best describes current thinking?,Audiences are more vulnerable and passive than ever before.,"Television viewing, in particular, creates increased activity in the right hemisphere of the brain.",Active receivers are not uniformly affected by mass communication messages.,Technology has led to increasingly passive recipients at the ends of message transmission systems.,C,ori_mmlu-public_relations_test.csv,True,0.006697783712297678,0.03564652428030968,0.8370649814605713,0.12059064954519272
Which of the following entities cannot sue for libel?,A politician,A house of worship,A government institution,A publicly-traded company,C,ori_mmlu-public_relations_test.csv,False,0.047162313014268875,0.030450275167822838,0.004251811187714338,0.9181355834007263
Which author emphasised strategy as achieving competitive advantage for an organization?,Steyn (2003),Gregory (2006),Cutlip et al (2006),Henry (2006),D,ori_mmlu-public_relations_test.csv,True,0.009723430499434471,0.011367842555046082,0.017606860026717186,0.9613019227981567
Which statement is true about focus group research?,The participants should be selected at random.,It is an example of a formal research tool for practitioners.,The information can be generalized to describe a larger population.,The findings generate qualitative data that can be used to develop surveys.,D,ori_mmlu-public_relations_test.csv,False,0.008494318462908268,0.019443687051534653,0.48603102564811707,0.48603102564811707
You are the community relations director for a public water utility that has been targeted by a group of activists opposed to adding fluoride to drinking water. The activists are waging an intense internet campaign against the practice. Your utility has overwhelming evidence of the health benefits to fluoridated water. The manager of the utility asks you to initiate a blog to get the health message out. What is the most appropriate course of action?,"Use utility employees to write the blog, posing as dentists and physicians.",Recruit a group of volunteer dentists and physicians to write the blog under their own identities with no reference to the utility.,"Write the blog yourself, identifying yourself as an employee of the utility, and quote the scientific opinions of a variety of sources.","Compensate a group of dentists and physicians to write the blog, identifying the utility as the sponsor of the blog but without disclosing the compensation.",C,ori_mmlu-public_relations_test.csv,True,0.012617763131856918,0.11603078991174698,0.667711079120636,0.2036403864622116
Within which area of public relations is likely to involve lobbying?,Corporate,Financial relations,Public affairs,Business to business,C,ori_mmlu-public_relations_test.csv,True,0.010622240602970123,0.03323405236005783,0.7105753421783447,0.24556827545166016
During which step of the Chase Jones model of issues management should the strengths and weaknesses of the organisation be reviewed?,Identification,Analysis,Strategy,Evaluation,B,ori_mmlu-public_relations_test.csv,True,0.03284713253378868,0.4980071187019348,0.3878483474254608,0.08129742741584778
"As the single-person public relations staff of a public transit agency, you are tasked with increasing the number of people who ride your buses each month. Your target audiences are lower-income individuals, college students, people with basic educations and people for whom English is a Second Language. When preparing to craft a primary message, what should you do first?",Consider the comprehension level of all of the target audiences.,Consider how riding the bus could similarly affect all of the target audiences.,Consider which mediums would most effectively reach all of the target audiences.,Consider the geographic locations where all of the target audiences live and work.,B,ori_mmlu-public_relations_test.csv,False,0.3901746869087219,0.005832638591527939,0.03629189729690552,0.5677008032798767
A book launch would be what kind of common tactic?,Competition,Event,Award,Sponsorship,B,ori_mmlu-public_relations_test.csv,True,0.0024842454586178064,0.9414949417114258,0.03766453638672829,0.01835622824728489
Newsletters generally fall in to which writing category?,Media writing,Personal writing,Business writing,Promotional writing,D,ori_mmlu-public_relations_test.csv,False,0.1158023476600647,0.08741219341754913,0.5189900994300842,0.2777954041957855
The process of identifying publics who are involved and affected by a situation central to an organization is called a(n),exploratory survey,situation interview,communication audit,stakeholder analysis,D,ori_mmlu-public_relations_test.csv,True,1.2025758223899174e-05,2.6680310838855803e-05,0.0002959456469397992,0.999665379524231
Which of the following Internet-related challenges is most significant in the public relations field?,Representing clients using new social media environments,"Finding stable, cost-effective Internet providers",Training staff to use social media,Staying abreast of changing technology,D,ori_mmlu-public_relations_test.csv,True,0.13043661415576935,0.002426651306450367,0.016583152115345,0.8505535125732422
Which of these ways a business impacts on the world do stakeholders NOT normally look at?,Workforce development,Impact on local communities,Impact on the environment,Financial performance,D,ori_mmlu-public_relations_test.csv,True,0.0005882827681489289,8.086918387562037e-05,0.00013333074457477778,0.9991975426673889
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises.",public issues,crisis management,consumer relations,community relations,B,ori_mmlu-public_relations_test.csv,True,0.00040340598206967115,0.99693763256073,2.854568992916029e-05,0.002630537608638406
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message?",The advocacy role,The channel's role,The gatekeeper role,The behavioural role,B,ori_mmlu-public_relations_test.csv,False,0.008591829799115658,0.07307138293981552,0.39502015709877014,0.5233166813850403
Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication?,Fan pages,Street activities,Grassroots marketing,Viral campaigns,D,ori_mmlu-public_relations_test.csv,True,0.0003318680392112583,0.0005645265919156373,0.02515627071261406,0.973947286605835
A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives.,public relations,public issues,crisis management,consumer relations,B,ori_mmlu-public_relations_test.csv,False,0.07027226686477661,0.1794465333223343,0.3458922207355499,0.40438899397850037
The Web was effectively invented by Berners-Lee in which year?,1980,1989,1991,1993,C,ori_mmlu-public_relations_test.csv,False,0.0008928221650421619,0.012519121170043945,0.022669199854135513,0.9639188647270203
Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this?,Online consumer goods purchases,Video,Music,Online auctions,B,ori_mmlu-public_relations_test.csv,False,0.0170501247048378,0.050902269780635834,0.0011422871612012386,0.930905282497406
The goal of ________ advertising is to promote a specific product and service to a target audience.,person-oriented,product-oriented,profit-oriented,idea-oriented,B,ori_mmlu-public_relations_test.csv,True,0.008584539406001568,0.932121217250824,0.001539123128168285,0.05775516852736473
Which of these types of survey question seeks qualitative information?,Likert scale,Multiple choice,Open-ended,Yes/No,C,ori_mmlu-public_relations_test.csv,True,0.00027019757544621825,0.002427132800221443,0.9945949912071228,0.002707662293687463
The American flag is an example of a,stereotype,semantic device,symbol,message,C,ori_mmlu-public_relations_test.csv,True,0.00656025530770421,0.021510249003767967,0.8592239022254944,0.11270564794540405
Approximately half of all public relations practitioners work in,government,business and commercial areas,health care and hospitals,public relations firms,B,ori_mmlu-public_relations_test.csv,False,0.001029159757308662,0.03303252533078194,0.0005863975384272635,0.965351939201355
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program?",Solve their problems,Kill them with kindness,Expose them to ridicule,Overwhelm them with facts,A,ori_mmlu-public_relations_test.csv,False,0.0002689091197680682,0.0018665994284674525,0.000248700293013826,0.9976158142089844
Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics?,Latent,Dormant,Aware,Active,B,ori_mmlu-public_relations_test.csv,False,0.008464411832392216,0.002314041368663311,0.010868520475924015,0.9783530235290527
Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns?,Reputation,Impact,Familiarity with subject or issue,Ability to reach people,C,ori_mmlu-public_relations_test.csv,False,0.0005524450680240989,0.0003298800438642502,0.00027348013827577233,0.9988441467285156
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans?",Inputs,Outputs,Outtakes,Outcomes,A,ori_mmlu-public_relations_test.csv,False,0.007121545262634754,0.020287394523620605,0.13648977875709534,0.836101233959198
Which factors are mentioned that influence media coverage of a story?,"Content, quality of source, relevance","Timing, content, media liaison","Content, quality of source, human interest angle","Timing, relevance, political slant",B,ori_mmlu-public_relations_test.csv,False,0.0014571704668924212,0.0027223529759794474,0.05641564726829529,0.9394048452377319
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities?",to help the department stay focused on its strategic plan,to ensure that projects that are important to the CEO always have first priority,to ensure that the department's events and public relations activities are not neglected,to make it easier for other departments to understand the responsibilities of the public relations department,A,ori_mmlu-public_relations_test.csv,False,0.02320580743253231,0.04615025967359543,0.13777922093868256,0.7928646802902222
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful?",Inputs,Outputs,Outtakes,Outcomes,C,ori_mmlu-public_relations_test.csv,False,0.005357586313039064,0.04775164648890495,0.15175442397594452,0.7951363325119019
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign.",identification,legitimacy,penetration,participation,D,ori_mmlu-public_relations_test.csv,True,0.0027084676548838615,0.006497276481240988,0.02651294507086277,0.9642813205718994
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign.",distribution,penetration,participation,identification,A,ori_mmlu-public_relations_test.csv,False,0.004208297468721867,0.04524346441030502,0.012962469831109047,0.9375857710838318
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war?",The Creel Committee,The Red Cross,The Council on Public Relations,The Office of War Information,A,ori_mmlu-public_relations_test.csv,False,0.009701590053737164,0.0005141654401086271,0.0001951551967067644,0.9895890951156616
"When an attitude is communicated, what does it become?",An opinion,A belief,A behaviour,A point of view,A,ori_mmlu-public_relations_test.csv,False,0.009106726385653019,0.29689788818359375,0.26201146841049194,0.4319838881492615
Which communication model describes the encoding and decoding of messages?,Shannon and Weaver model,Osgood and Schramm model,Westley and MacLean model,Maletzke model,B,ori_mmlu-public_relations_test.csv,False,0.41217318177223206,0.16653302311897278,0.057552270591259,0.36374154686927795
Which definition best describes media convergence?,The conglomeration of media outlets into large corporations.,The way in which all media outlets post similar content to their competitors.,The many differing views and cultures expressed in modern media.,Information being delivered in different formats via various digital channels.,D,ori_mmlu-public_relations_test.csv,True,9.080131349037401e-06,2.710826629481744e-05,1.0615749488351867e-05,0.9999531507492065
________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person.,Product-oriented advertising,Idea-oriented advertising,Person-oriented advertising,Platform-oriented advertising,C,ori_mmlu-public_relations_test.csv,True,0.0014352058060467243,0.0048552388325333595,0.984917938709259,0.00879170186817646
Which phase of public relations audience research is associated with summative evaluation?,Implementation,Impact,Attitude change,Preparation,B,ori_mmlu-public_relations_test.csv,False,0.004365222528576851,0.27863961458206177,0.17990325391292572,0.5370919108390808
Which of these adjectives does NOT describe business writing?,Formal,Abstract,Personal,Objective,C,ori_mmlu-public_relations_test.csv,True,0.0032619540579617023,0.00846086535602808,0.5931524634361267,0.3951247036457062
Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by,libel and publication regulations,access and deregulation,Securities and Exchange Commission,copyright and trademark law,D,ori_mmlu-public_relations_test.csv,True,2.3917218641145155e-05,5.306266757543199e-05,0.00020986692106816918,0.999713122844696
Where was the first British newspaper printed?,London,Oxford,Manchester,Edinburgh,B,ori_mmlu-public_relations_test.csv,False,0.46801137924194336,0.02899845689535141,0.03497881442308426,0.46801137924194336
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,ori_mmlu-public_relations_test.csv,True,0.0005589362699538469,0.0008260542526841164,0.00370211829431355,0.99491286277771
The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics.,planning,implementation,evaluation,tactical,B,ori_mmlu-public_relations_test.csv,False,0.0140256742015481,0.14165429770946503,0.0032797411549836397,0.8410402536392212
In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately?,Politics,Retail business,Automotive sales,Nonprofits,A,ori_mmlu-public_relations_test.csv,False,0.0005521237617358565,0.0006659883656539023,0.0005186722846701741,0.9982631802558899
Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media?,Proximity,Timeliness,Prominence,Impact,D,ori_mmlu-public_relations_test.csv,True,0.0014212356181815267,0.008438264951109886,0.014809615910053253,0.9753308296203613
Which area of public relations deals with emerging issues and their potential impact on an organization?,Public opinion,Issues management,Public affairs,Lobbying,B,ori_mmlu-public_relations_test.csv,True,0.0009363796561956406,0.995271623134613,0.0002025063004111871,0.0035895099863409996
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured?",Inputs,Outputs,Outtakes,Outcomes,B,ori_mmlu-public_relations_test.csv,False,0.002741275355219841,0.01577495038509369,0.03554939851164818,0.9459344148635864
You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials?,Use your relationships with local donors to gain coverage.,Localize the news releases for audiences in your geography.,"Pitch the news releases as written, but include a quote from your chapter's executive director.","Remind editors that your organization is a national, prominent non-profit to which their publisher donates.",B,ori_mmlu-public_relations_test.csv,True,0.006523050367832184,0.42959466576576233,0.3791159689426422,0.18476636707782745
What is the main purpose of licensing public relations practitioners?,To regulate access to posts in the field,To create an elite of public relations practitioners,To preserve the well-being of society,To achieve better wages for licensed practitioners,C,ori_mmlu-public_relations_test.csv,False,0.0157309602946043,0.03545026853680611,0.005522087216377258,0.9432966709136963
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why?",Situation analysis,Strategy,Implementation,Evaluation involves assessing all aspects of the programme.,B,ori_mmlu-public_relations_test.csv,True,0.06268880516290665,0.8928626775741577,0.010893679223954678,0.03355489671230316
In which era did muckraking journalism led to the widespread introduction of public relations in business?,"Postwar Era, 1945 - 1965","Roosevelt Era, 1930 - 1945","Booming Twenties Era, 1919 - 1929","Seedbed Era, 1900 ' 1917",D,ori_mmlu-public_relations_test.csv,True,0.04859382286667824,0.2045876383781433,0.09664036333560944,0.6501781940460205
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of?",workplace violence,organizational misdeeds,megadamage,crisis management,A,ori_mmlu-public_relations_test.csv,True,0.9489874839782715,0.012325195595622063,0.0007230392075143754,0.03796427324414253
Psychographics refers to,"individual values, lifestyles and characteristics","individual sex, age, race and income statistics",potential influence,all of the above,A,ori_mmlu-public_relations_test.csv,False,0.00017380088684149086,7.712366641499102e-05,0.001098455279134214,0.9986506104469299
"In the public relations field, what is the most common threat to a client-firm relationship?",Clients' questions about costs,Resistance to outside advice,Superficial grasp of the client's unique problems,Personality conflicts,A,ori_mmlu-public_relations_test.csv,False,0.002095725852996111,0.0035649496130645275,0.005877608433365822,0.9884617328643799
A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility?,50%,60%,70%,80%,D,ori_mmlu-public_relations_test.csv,True,0.007189948111772537,0.017795294523239136,0.09037195146083832,0.8846428394317627
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events?",18,24,326,"9,574",B,ori_mmlu-public_relations_test.csv,False,0.00015525244816672057,0.00019934808369725943,0.004466799553483725,0.9951785802841187
Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications?,Cutlip (2006),Leitch and Neilson (2001),Amaral and Phillips (2010),Grunig and Hunt (1984),D,ori_mmlu-public_relations_test.csv,True,0.0028830196242779493,0.0014050714671611786,0.0008656394202262163,0.9948462247848511
Which form of communication is most effective in forming or changing predispositions toward an issue?,Interpersonal,Media,Group,Public,B,ori_mmlu-public_relations_test.csv,False,0.005050972104072571,0.2358817756175995,0.009436458349227905,0.7496307492256165
Which statement describes an idea from utilitarianism?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,C,ori_mmlu-public_relations_test.csv,True,0.002492230851203203,0.010169858112931252,0.9445213079452515,0.04281670227646828
Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes?,preparing a content analysis of media coverage,studying the content of blog postings about your issue,analyzing pre and post sales reports for changes in sales,conducting a pre and post analysis of constituents' opinions,D,ori_mmlu-public_relations_test.csv,True,0.00017648434732109308,0.00015095506387297064,0.00132458854932338,0.9983479976654053
There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them?,Product-oriented,Person-oriented,Idea-oriented,Result-oriented,D,ori_mmlu-public_relations_test.csv,True,0.00044354668352752924,0.00037938557215966284,0.001132636098191142,0.9980443716049194
Approximately what proportion of nonprofit sector practitioners conduct audience research?,One-quarter,One-half,Two thirds,Almost all,C,ori_mmlu-public_relations_test.csv,False,0.006072987336665392,0.009704605676233768,0.02478157915174961,0.9594408273696899
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage.",participation,penetration,distribution,identification,B,ori_mmlu-public_relations_test.csv,False,0.0026528367307037115,0.03662128373980522,0.016250595450401306,0.9444753527641296
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public.",public persuasive,public relations,advertising,consumerism,C,ori_mmlu-public_relations_test.csv,False,0.02157244086265564,0.7370580434799194,0.2046736180782318,0.03669595718383789
Which statement is true about an open systems model of public relations in an organization?,It adapts to changing organizational environments.,It adopts the policy of transparency to build public trust.,It focuses on removing communication barriers between its business divisions.,It communicates with its publics frequently to effect change outside the organization.,A,ori_mmlu-public_relations_test.csv,False,0.0005191264790482819,0.00015832463395781815,0.00018510024528950453,0.9991374015808105
Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered?,Securities Act of 1933,Sarbanes-Oxley Act of 2002,Investment Advisers Act of 1940,Investment Company Act of 1934,A,ori_mmlu-public_relations_test.csv,True,0.487011194229126,0.15324486792087555,0.003438935847952962,0.35630500316619873
"Which of these phrases refers specifically to a crisis, rather than an issue?",A gap between corporate and stakeholder expectations.,When an organization's trading is interrupted.,Can be avoided with constant monitoring and relationship building.,It happens suddenly.,D,ori_mmlu-public_relations_test.csv,True,0.002169202081859112,0.0057150861248373985,0.00047651040949858725,0.9916391968727112
Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out?,1,2,3,4,C,ori_mmlu-public_relations_test.csv,False,0.026958908885717392,0.40873366594314575,0.2557789981365204,0.3085283637046814
Which of these sites offers 'microblogging?,YouTube,Facebook,Wikipedia,Twitter,D,ori_mmlu-public_relations_test.csv,True,5.6480021157767624e-05,0.00016343036259058863,0.000153528613736853,0.9996265172958374
Within which area of public relations do tactics relate to promotion of the overall organisation?,Corporate,Internal communications,Financial relations,Business to business,A,ori_mmlu-public_relations_test.csv,False,0.31966277956962585,0.012788119725883007,0.01164371520280838,0.6559054255485535
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred.",proactive,reactive,manipulative,manipulative,B,ori_mmlu-public_relations_test.csv,False,0.00957377441227436,0.44709786772727966,0.03670002892613411,0.5066282749176025
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using?",denial,evasion of responsibility,reducing the offensiveness,corrective action,A,ori_mmlu-public_relations_test.csv,False,0.02257184311747551,0.015036088414490223,0.0026128804311156273,0.9597791433334351
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes.",identification,evaluation,implementation,planning,D,ori_mmlu-public_relations_test.csv,True,0.3028216063976288,0.002072527538985014,0.11140184849500656,0.5837039351463318
The 'internal factors' portion of a firm's public relations situation analysis often includes,a communication audit,strategy suggestions,community focus groups,a listing of media contacts,A,ori_mmlu-public_relations_test.csv,False,0.06869451701641083,0.03145064413547516,0.009010759182274342,0.8908440470695496
What is the major advantage of organizational publications?,Their ability to provide a revenue source for sponsoring organizations,"Their ability to deliver specific, detailed information to narrowly defined target publics",Their ability to avoid the problems typically associated with two-way media,Their ability to give sponsoring organizations a means of uncontrolled communications,B,ori_mmlu-public_relations_test.csv,True,0.019582126289606094,0.6091820597648621,0.1540253460407257,0.2172105461359024
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders?",the quality of the messages and activities,the number who change attitudes and opinions,the number who responded to communications,the number of messages and activities implemented,B,ori_mmlu-public_relations_test.csv,True,0.004736816044896841,0.6013127565383911,0.005713690537959337,0.3882367014884949
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable.",legitimacy,identity,reliability,agency,A,ori_mmlu-public_relations_test.csv,False,0.1832970529794693,0.14728331565856934,0.6200859546661377,0.049333732575178146
Which type of writing employs the pyramid structure?,Media writing,Personal writing,Business writing,Promotional writing,A,ori_mmlu-public_relations_test.csv,True,0.5087350010871887,0.04515279456973076,0.2809501588344574,0.1651620715856552
During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed?,Identification,Analysis,Strategy,Evaluation,C,ori_mmlu-public_relations_test.csv,False,0.011980917304754257,0.058057863265275955,0.2444327175617218,0.6855285167694092
Which of these should an objective NOT be?,Broad,Achievable,Measurable,Time-bound,A,ori_mmlu-public_relations_test.csv,False,0.0026187999173998833,0.0027876978274434805,0.0021042649168521166,0.992489218711853
Which statement describes an idea from Kantian ethics?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,B,ori_mmlu-public_relations_test.csv,True,0.029896358028054237,0.8468186855316162,0.07399418950080872,0.04929075762629509
Which of these organizations is most effective in engaging with customers online?,Starbucks,Coca-Cola,Wholefoods,Redbull,A,ori_mmlu-public_relations_test.csv,False,0.1780741661787033,0.009005406871438026,0.01484740525484085,0.7980730533599854
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue.","intelligentsia, democratic","democracy, dialogic","democracy, logical","democracy, bipartisan",B,ori_mmlu-public_relations_test.csv,True,0.003012379864230752,0.94646155834198,0.00036544309114106,0.05016062408685684
Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step?,Research pricing and development costs for different services.,Develop a survey to discover which factors impact families' savings.,Conduct a situation analysis to gain a better understanding of the issue.,Hold a focus group to determine which messages are most effective for the program.,C,ori_mmlu-public_relations_test.csv,True,0.005439546890556812,0.015255587175488472,0.4896524250507355,0.4896524250507355
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior?",coorientation,opinion change,reaction formation,semantic encoding,B,ori_mmlu-public_relations_test.csv,True,0.02020847611129284,0.7349864840507507,0.046986110508441925,0.19781893491744995
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation?",Issues management,Investor relations,Public affairs,Marketing communications,D,ori_mmlu-public_relations_test.csv,False,0.2844806909561157,0.17254626750946045,0.2672448754310608,0.27572813630104065
What are two examples of an evaluation of outcome? ,Change in attitude,Placement of message,Distribution of message,Size of attentive audience,A,ori_mmlu-public_relations_test.csv,False,0.3079661428928375,0.01908189058303833,0.13245457410812378,0.540497362613678
Which fashion house sued for damages to its reputation after being accused of stealing a design?,Dior,Givenchy,Chanel,Lacroix,C,ori_mmlu-public_relations_test.csv,False,0.021270738914608955,0.014619150198996067,0.059655264019966125,0.9044548273086548
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""?",Carl Byoir,Edward Bernays,Doris Fleischman,Arthur Page,D,ori_mmlu-public_relations_test.csv,False,0.004096095450222492,0.8440057039260864,0.000576428952626884,0.1513218730688095
What are major reasons why organizations retain outside public relations counsel? ,They offer flexibility of talents and skills.,They bring greater credibility to the work. ,They will provide sound ROI on the project or program.,They can provide more attention and detail to a project that in-house staff.,A,ori_mmlu-public_relations_test.csv,False,0.0023228221107274294,0.0022868101950734854,0.1553853154182434,0.8400050401687622
