Who is the woman mystic who exemplified the all-consuming love of the divine?,Rumi,Rabi'a,Fatimah,Khadija,B,ori_mmlu-world_religions_test.csv,True,0.004446016158908606,0.9305338263511658,0.005533156450837851,0.059487033635377884
 Who is the eighth-century CE female poet worshipped throughout many South Indian temples dedicated to Vishnu?,Andal,Devi,Ganga,Kali,A,ori_mmlu-world_religions_test.csv,True,0.8644235134124756,0.0049819075502455235,0.0021094721741974354,0.1284850835800171
 Who is associated with the stigmata and preaching to birds?,Paul of Tarsus,Clare of Assisi,Francis of Assisi,John of the Cross,C,ori_mmlu-world_religions_test.csv,True,0.00803336314857006,0.018972264602780342,0.7345280647277832,0.23846635222434998
" In his final work, Laws, Plato shifted from cosmology to which of the following issues?",Epistemology,Morality,Religion,Aesthetics,B,ori_mmlu-world_religions_test.csv,True,0.08627206832170486,0.5988467931747437,0.17701877653598785,0.13786236941814423
 Which Christian denomination promotes a stripped-down Christianity?,Greek Orthodox,Roman Catholic,Puritans,Quakers,D,ori_mmlu-world_religions_test.csv,True,0.0015006691683083773,0.000910201866645366,0.030141746625304222,0.9674474596977234
 Rome claimed that their bishop (pope) was the director successor of which leader?,Peter,Paul,Jesus,Matthew,A,ori_mmlu-world_religions_test.csv,True,0.9738431572914124,0.002866595983505249,0.004303270485252142,0.018986918032169342
When was the current Dalai Lama born?,1935,2000,1965,1975,A,ori_mmlu-world_religions_test.csv,False,0.011459228582680225,0.006328387185931206,0.0860062837600708,0.8962060809135437
" According to Jaina traditions, who were the caityavasis?",Householders who supported renouncers,Orthodox interpreters of the scriptures,Women ascetics who lived in communities,Temple-dwelling renouncers,D,ori_mmlu-world_religions_test.csv,True,0.024082105606794357,0.0006621382781304419,0.01329940278083086,0.9619563817977905
"Zhuangzi describes a state as ziran, which means which of the following?",Thoughtfulness,Non-action,Spontaneity,Meditation,C,ori_mmlu-world_religions_test.csv,False,0.015269525349140167,0.8601519465446472,0.04703344777226448,0.07754505425691605
" The mudras, which are an important feature of Buddhist art, are also known as what?",hand gestures,saints,religious clothing,temples,A,ori_mmlu-world_religions_test.csv,True,0.991705060005188,0.0009931990643963218,0.0004076080222148448,0.006894167046993971
 The Maccabean Revolt is associated with which ruler?,Julius Caesar,Alexander the Great,Cyrus of Persia,Antiochus IV Epiphanes,D,ori_mmlu-world_religions_test.csv,True,1.1842525054817088e-05,1.4738260688318405e-05,3.705198469106108e-05,0.9999363422393799
 How old was Guru Nanak when he started to preach the message of the divine Name?,30,40,33,52,A,ori_mmlu-world_religions_test.csv,False,0.007389112841337919,0.012569304555654526,0.09886524081230164,0.8811762928962708
The widely adored Egyptian goddess Hathor was depicted as which of the following?,Serpent,Eagle,Cheetah,Cow,D,ori_mmlu-world_religions_test.csv,True,0.0024967920035123825,0.00392800522968173,0.11843706667423248,0.8751381635665894
What does the phrase Guru-Panth mean within the Sikh traditions?,Community,Scripture,Worship,Apprenticeship,A,ori_mmlu-world_religions_test.csv,False,0.022546786814928055,0.02895064651966095,0.019285287708044052,0.9292172193527222
 After what event did the Rabbinical period begin within Judaism?,Construction of the Second Temple,Destruction of the Second Temple,The Christianization of the Roman Empire,The emergence of Islam,B,ori_mmlu-world_religions_test.csv,True,0.006144003476947546,0.8566046953201294,0.013845724985003471,0.12340561300516129
Which monk developed Pure Land Buddhism as we know it today?,Genshin,Dogen,Honen,Shinran,C,ori_mmlu-world_religions_test.csv,False,0.005369773134589195,0.0026582302525639534,0.10291574150323868,0.8890563249588013
Which is the largest Muslim country in the world with more than 200 million adherents?,Pakistan,Iraq,Indonesia,Turkey,C,ori_mmlu-world_religions_test.csv,False,0.23690980672836304,0.0034058415330946445,0.17332692444324493,0.5863574147224426
Which pope promoted the cults of St. Peter and St. Paul to bolster authority in Rome?,Gregory,Augustine,Athanasius,Francis,A,ori_mmlu-world_religions_test.csv,True,0.7297572493553162,0.05627283826470375,0.08715707808732986,0.12681280076503754
"Which of the following does the term ""Arhats"" refer to?",Enlightened being,Worthy ones,Saintly ones,Sages,A,ori_mmlu-world_religions_test.csv,True,0.8630592823028564,0.004528919700533152,0.0260621327906847,0.10634976625442505
Which Guru was martyred when he refused to embrace Islam?,Guru Ram Das,Guru Tegh Bahadur,Guru Gobind Singh,Guru Har Rai,B,ori_mmlu-world_religions_test.csv,True,0.004353286698460579,0.5110952854156494,0.00442184042185545,0.480129599571228
 Which Guru donned the two swords symbolling temporal and spiritual authority?,Guru Nanak,Guru Arjan,Guru Hargobind,Guru Ram Das,C,ori_mmlu-world_religions_test.csv,False,0.24825511872768402,0.020378021523356438,0.20581071078777313,0.5255560874938965
 Where is the key to liberation found within Sikhism?,In the community,In faith in God,In ascetic renunciation,In the life of the householder,D,ori_mmlu-world_religions_test.csv,True,0.00264403922483325,0.02431413158774376,0.001817219890654087,0.9712246060371399
Which is one of the most fundamental themes of Japanese culture and civilization?,God is eternal and merciful to those who offer worship,Humans can align themselves with life energy through worship of kami,Justice will be the final outcome in the next world,Power and force are the most divine attributes,A,ori_mmlu-world_religions_test.csv,False,0.014839505776762962,0.8898411393165588,0.022276736795902252,0.0730426087975502
 Which goddess is worshipped during the festival of Divali?,Durga,Sri Lakshmi,Kali,Mahavira,B,ori_mmlu-world_religions_test.csv,True,0.24632517993450165,0.3162877857685089,0.14940376579761505,0.2879832983016968
 Where did people believe in the goddess known as Holy Mother of Mount Fairy Peach?,China,Silla,Goguryeo,Joseon,B,ori_mmlu-world_religions_test.csv,False,0.14125816524028778,0.22572989761829376,0.15514174103736877,0.4778701961040497
 To whom is the Yoga Sutras attributed?,Madhva,Patanjali,Ramanuja,Aryabhatta,B,ori_mmlu-world_religions_test.csv,True,0.000596095691435039,0.9967708587646484,8.388642163481563e-05,0.0025491779670119286
 Which of the following does NOT describe the Ka'ba?,It was visited by Moses.,It is a haram.,It was built by Abraham.,It is a square building.,A,ori_mmlu-world_religions_test.csv,False,0.0008827667916193604,6.70163135509938e-05,0.0002489958133082837,0.9988012313842773
Which elephant-headed Hindu deity is often described as the most beloved?,Parvati,Ganesha,Vishnu,Sita,B,ori_mmlu-world_religions_test.csv,True,0.0026819100603461266,0.9851354956626892,0.0019017589511349797,0.010280812159180641
Sacred literature originated with which of the following jina?,Sri Lakshmi,Mahavira,Rsabha,Nanak,C,ori_mmlu-world_religions_test.csv,False,0.005657919216901064,0.922240674495697,0.0031738050747662783,0.06892756372690201
 Who is the author of Admonitions for Women?,Ban Zhao,Laozi,Menicus,Liu Xiang,A,ori_mmlu-world_religions_test.csv,True,0.6966291069984436,0.015390542335808277,0.006516765803098679,0.2814635932445526
How many female renouncers were under the tutelage of Chandanbala?,"36,000","12,000","24,000","7,000",A,ori_mmlu-world_religions_test.csv,False,0.00838530994951725,0.034756146371364594,0.16581229865550995,0.7910462617874146
"According to the Sikh tradition, the Mul Mantar illuminates the nature of what?",Ultimate Reality,The gurus,The community,Sikh worship,A,ori_mmlu-world_religions_test.csv,True,0.8659688234329224,0.0006345107103697956,0.0005960676935501397,0.1328006237745285
 What term refers the divine order as an ell-embracing higher principle in Sikhism?,Sansar,Hukam,Mantar,Karam,B,ori_mmlu-world_religions_test.csv,True,0.007813711650669575,0.5922951698303223,0.25474298000335693,0.1451481729745865
 How many books are in the New Testament?,30,29,27,47,C,ori_mmlu-world_religions_test.csv,False,0.008911357261240482,0.009787212125957012,0.07231825590133667,0.9089832305908203
Which form of Buddhism focuses on social engagement that attracts lay participation?,Zen Buddhism,Chan Buddhism,Humanistic Buddhism,Pure Land Buddhism,C,ori_mmlu-world_religions_test.csv,True,0.002637614496052265,0.0027641961351037025,0.8550199866294861,0.139578178524971
 What was one of the distinctive beliefs or practices of the southerners (Digambara)?,They worshipped exclusively outside of the temple,They believed that nakedness was an elemental expression of non-attachment,They included women within the ranks of the leadership,They believed that the omniscient Jina must eat and sleep,B,ori_mmlu-world_religions_test.csv,True,0.014430557377636433,0.838695764541626,0.001130288583226502,0.1457434743642807
The central prayer in Jainism is known by which of the following names?,Namokar Mantra,The Liberation Mantra,Ahimsa,Archaryas,A,ori_mmlu-world_religions_test.csv,True,0.9840214848518372,0.006840752437710762,0.0003541481855791062,0.008783699944615364
When did the first Jaina temples appear?,Second century CE,Fifth century CE,Fifth century BCE,Eighteenth century CE,B,ori_mmlu-world_religions_test.csv,False,0.12063448876142502,0.21172010898590088,0.46243923902511597,0.20520617067813873
How many Jinas have appeared during our age?,7,42,24,13,C,ori_mmlu-world_religions_test.csv,False,0.03122788853943348,0.10239230841398239,0.34638869762420654,0.5199910402297974
The title Dalai Lama means which of the following?,Ocean of Love,Lover of Wisdom,Ocean of Wisdom,Stillness of Love,C,ori_mmlu-world_religions_test.csv,False,0.029150228947401047,0.7286640405654907,0.16774798929691315,0.074437715113163
"Who accompanies Vishnu in many of his incarnations as his consort, and is known as the goddess of good fortune?",Parvati,Sita,Sri (Lakshmi),Sarasvati,C,ori_mmlu-world_religions_test.csv,True,0.0032418640330433846,0.005601439159363508,0.8444187641143799,0.1467379778623581
What is bhakti often translated as?,Gods,Yoga,Devotion,Religion,C,ori_mmlu-world_religions_test.csv,True,0.00020503731502685696,0.00013238204701337963,0.9920879006385803,0.007574684452265501
" Which Hindu god or goddess is speech incarnate, the power of the word, and the mother of the Vedas?",Vishnu,Ganesha,Sarasvati,Indra,C,ori_mmlu-world_religions_test.csv,True,0.01062094233930111,0.024694429710507393,0.7445855736732483,0.220099076628685
 What is the name of the Jewish prayer used for mourning since the Middle Ages?,The Shema,The Kaddish,The K'nesset,The Kippah,B,ori_mmlu-world_religions_test.csv,True,0.0041580344550311565,0.7680021524429321,0.0008187655475921929,0.2270209938287735
Krishna and Rama are incarnations of which Hindu god?,Shiva,Vishnu,Brahma,Ganesha,B,ori_mmlu-world_religions_test.csv,True,0.00689222477376461,0.8749300837516785,0.0034118988551199436,0.11476584523916245
 The kshatriyas is the caste name assigned to which group?,Priests,Servants,"Rulers, warriors",Merchants,C,ori_mmlu-world_religions_test.csv,True,0.0008826923440210521,0.0009544179774820805,0.9832332730293274,0.014929608441889286
When was the Old Babylonian version of Gilgamesh modified into the standard version?,Toward the end of the first millennium BCE,Towards the middle of the first millennium BCE,Toward the end of the second millennium BCE,Toward the middle of the second millennium BCE,C,ori_mmlu-world_religions_test.csv,False,0.061896514147520065,0.10205009579658508,0.08199955523014069,0.7540538907051086
 What is the meaning ofsamyak jnanawithin the Jaina traditions?,Correct knowledge,Correct practice,Correct intiution,Correct belief,C,ori_mmlu-world_religions_test.csv,False,0.10575886070728302,0.31573760509490967,0.04141576588153839,0.5370877981185913
 What type of Buddhist organization is the Bodu Bala Sena?,Activist and militant organization in Sri Lanka,Ecumenical organization in India,Modern organization in the United States,Peacekeeping organization in Japan,A,ori_mmlu-world_religions_test.csv,True,0.9285240173339844,0.001417962834239006,0.00687125138938427,0.06318685412406921
Which mystic believed that evil was a distortion that reveals divine love more clearly?,Julian of Norwich,Catherine of Siena,Teresa of Avila,John of the Cross,A,ori_mmlu-world_religions_test.csv,False,0.001594330184161663,0.0008271276019513607,0.032022975385189056,0.9655556082725525
"In the Jaina traditions ""bad karma"" is known by which of the following terms?",Paap,Punya,Pudgala,Akash,A,ori_mmlu-world_religions_test.csv,True,0.8775513172149658,0.06558752059936523,0.00887630507349968,0.04798485338687897
 During what Japanese festival do the spirits of deceased family members return to receive ritual offerings of food made by their loved ones?,Obon,Mikoshi,Omizutori,Tanabata,A,ori_mmlu-world_religions_test.csv,True,0.9912802577018738,0.0005836214404553175,0.00032738197478465736,0.007808768656104803
"What does ""Mahavira"" mean?","""Great Hero""","""Master""","""The Lesser One""","""Mendicant""",A,ori_mmlu-world_religions_test.csv,False,0.002493208274245262,0.009557443670928478,0.013063476420938969,0.9748858213424683
 What does the Tripitaka mean?,Three gems,Three baskets,Three bodhisattvas,Three buddhas,B,ori_mmlu-world_religions_test.csv,False,0.9381095170974731,0.01718207634985447,0.0034907502122223377,0.041217654943466187
Where is the largest network of Confucian shrines in the world?,Indonesia,China,Korea,Singapore,C,ori_mmlu-world_religions_test.csv,False,0.010740104131400585,0.8802753686904907,0.04521752893924713,0.06376693397760391
" Ghosa, Apala and Lopamurda, all named in the early Vedas, are which of the following?",Female princesses,Female warriors,Female goddesses,Female poets,D,ori_mmlu-world_religions_test.csv,True,0.007357824128121138,0.0059121777303516865,0.052694667130708694,0.9340353608131409
 What is the title for the religious and administrative leaders who succeeded the Prophet?,Rasul,Nabi,Caliph,Mahdi,C,ori_mmlu-world_religions_test.csv,True,0.014610862359404564,0.06651251763105392,0.6717526316642761,0.24712398648262024
Which of the following is NOT included in the Islamic understanding of jurisprudence?,Consensus,Personal reasoning,Interpretation,Divine inspiration,D,ori_mmlu-world_religions_test.csv,True,0.0002339134516660124,2.4630233383504674e-05,0.0009251456940546632,0.9988163709640503
Why is Mahavira a significant person in the Jaina traditions?,He is the last of the ascetic prophets.,He is the first of the ascetic prophets,He is the most learned of the ascetic prophets,He is the most holy of the ascetic prophets,A,ori_mmlu-world_religions_test.csv,False,0.218352809548378,0.00873521063476801,0.05696072801947594,0.7159512639045715
 The Tibetan Book of the Dead is also known as which of the following?,Bardo Thodol,Bardo Ngawang,Bardo Gyaltsen,Bardo Chogye,A,ori_mmlu-world_religions_test.csv,True,0.9937168955802917,0.0008250612299889326,7.795116835040972e-05,0.005380074959248304
" Which Hindu festival involves decorating the house with lights, setting off firecrackers and wearing new clothes?",Deepavali,Holi,Diwali,Navaratri,A,ori_mmlu-world_religions_test.csv,True,0.7972997426986694,0.0029667902272194624,0.13428719341754913,0.06544634699821472
What hours are set aside as the ambrosial hours for the Sikhs?,5–7 a.m.,9–11 p.m.,3–6 p.m.,3–6 a.m.,D,ori_mmlu-world_religions_test.csv,True,0.06155593693256378,0.03618686646223068,0.15235240757465363,0.7499048113822937
 Self-sacrifice is an important theme for which Buddhist thinker?,Thich Nhat Hanh,The Dalai Lama,Daisetsu T. Suzuki,Shaku Soyen,A,ori_mmlu-world_religions_test.csv,False,0.001515050302259624,0.0033091742079705,0.018457092344760895,0.9767186641693115
 How many times a day is the Fatihah recited?,Exactly 17,At least 17,At least 13,Exactly 24,B,ori_mmlu-world_religions_test.csv,True,0.018436653539538383,0.610538125038147,0.08262734860181808,0.28839778900146484
"Which branch of Judaism founded by Zacharias Frankel is known for its ""Positive-Historical Judaism""?",Conservative,Reformed,Reconstructionism,Orthodox,A,ori_mmlu-world_religions_test.csv,False,0.016472037881612778,0.0029532737098634243,0.023229297250509262,0.9573454260826111
" What is the term used to describe the ""pure"" as an order of loyal Sikhs bound together?",Khalsa,Rahit,Panj Kakke,Shabad,A,ori_mmlu-world_religions_test.csv,True,0.9933046698570251,0.0005493813077919185,0.0004212252388242632,0.005724684800952673
Who is the founder of Sikhism?,Guru Gobind Singh,Guru Nanak,Guru Kabir,Guru Hargobind,B,ori_mmlu-world_religions_test.csv,False,0.6311957836151123,0.09986967593431473,0.005813112016767263,0.2631215453147888
Which term is usually associated with women in Hindu traditions?,Polluted,Ideal,Auspiciousness,Kind,C,ori_mmlu-world_religions_test.csv,False,0.05976332724094391,0.023403653874993324,0.06563717126846313,0.8511958122253418
What is another name for Enuma Elish?,Epic of Creation,Epic of Destruction,Epic of Egypt,Epic of Origins,A,ori_mmlu-world_religions_test.csv,True,0.9833319187164307,0.008245740085840225,0.0004302330198697746,0.007992045022547245
 What was the most important female-centered festival in cities throughout Greece?,Thesmophoria,Oracle Days,Isthmian Games,Feast of Athrodite,A,ori_mmlu-world_religions_test.csv,True,0.9409082531929016,0.004638289101421833,0.0013710756320506334,0.053082410246133804
Speaking in tongues is a feature of which Christian denomination?,Evangelicalism,Pietism,Pentecostalism,Fundamentalism,C,ori_mmlu-world_religions_test.csv,True,0.0016218808013945818,0.0005103473667986691,0.8943403363227844,0.10352741181850433
 Charism can be defined as which of the following?,An oil,Prophecy,A spiritual gift,Authority,C,ori_mmlu-world_religions_test.csv,True,0.0011615355033427477,0.0014914411585777998,0.9319161772727966,0.06543079018592834
" In Islam, what is the qiblah?",Almsgiving,Pilgrimage,Direction of prayer,Revelation,C,ori_mmlu-world_religions_test.csv,True,0.001209918991662562,0.000278539169812575,0.8977830410003662,0.10072846710681915
"In Tendai Buddhism, what does the term honji mean?",Trace,Original ground,Manifestation,True sign,B,ori_mmlu-world_religions_test.csv,True,0.018843764439225197,0.9079434275627136,0.03205432370305061,0.04115856811404228
 What is the name of a recent revivalist movement in Turkey led by Fetullah Gülen?,Hizmet,Nation of Islam,Muslim Brotherhood,Sufism,A,ori_mmlu-world_religions_test.csv,True,0.9933536052703857,0.0005002419929951429,0.00042124598985537887,0.0057249669916927814
For whom are the Hindu Vedas most significant?,Brahmins,Kshatriyas,Shiva,Yogis,A,ori_mmlu-world_religions_test.csv,True,0.9368993639945984,0.007380385417491198,0.0011861358070746064,0.05453408136963844
" According to the Korean foundation myth, who transformed into a human in order to father Dangun?",Hwanin,Hwanung,Joseon,Yi,B,ori_mmlu-world_religions_test.csv,True,0.006551937200129032,0.9723936915397644,0.0008729611290618777,0.020181385800242424
" In Buddhism, what are ordained women known as?",Bhikshus,Bhikshunis,The Sangha,Arhats,B,ori_mmlu-world_religions_test.csv,True,0.00621990067884326,0.9524179697036743,0.0008032245677895844,0.04055884853005409
 What is the name of the most authoritative Kabbalah text?,Gemarah,Midrash,Zohar,Septuagint,C,ori_mmlu-world_religions_test.csv,True,0.00027348767616786063,0.0003172512515448034,0.9910983443260193,0.008310865610837936
 Which Confucian philosopher is described as a mystic due to his focus on qi (or ch'i)?,Dao,Xunzi,Mencius,Confucius,C,ori_mmlu-world_religions_test.csv,False,0.004722071345895529,0.0020954066421836615,0.020193737000226974,0.9729887843132019
 Which of the following does the Qur'an permit?,Honor Killing,Stoning,Adultery,Polygyny,D,ori_mmlu-world_religions_test.csv,True,0.002046693116426468,0.0008269387762993574,0.0011480908142402768,0.9959782361984253
 Which is the main form of Buddhism in Sri Lanka?,Theravada,Mahayana,Pure Land,Zen,A,ori_mmlu-world_religions_test.csv,True,0.9890967011451721,0.0018219677731394768,0.0002524239243939519,0.00882900319993496
 Which leader is known for spreading the dharma of non-violence?,Ngo Dinh Diem,The Dalai Lama,Siddhartha,Ashoka,D,ori_mmlu-world_religions_test.csv,True,0.0013732467778027058,0.07615745067596436,0.02322670817375183,0.8992425799369812
What are the two sacraments that all Christians celebrate?,Baptism and Eucharist,Baptism and Ordination,Eucharist and Marriage,Eucharist and Confession,A,ori_mmlu-world_religions_test.csv,True,0.9170675873756409,0.002345341956242919,0.0004546652198769152,0.08013246953487396
What is the most important festival for Sikhs?,Holi,Divali,Baisakhi Day,Hola Mahalla,C,ori_mmlu-world_religions_test.csv,False,0.006275209132581949,0.0024574073031544685,0.42639100551605225,0.5648763179779053
 Who declared Muhammad a prophet?,Khadijah,Gabriel,Waraqah,Abu Bakr,C,ori_mmlu-world_religions_test.csv,False,0.0021967384964227676,0.0015822512796148658,0.022890539839863777,0.9733304977416992
The Jataka tales are a collection of which genre of stories?,Life stories,Warrior stories,Birth stories,Hero stories,C,ori_mmlu-world_religions_test.csv,True,0.02834775298833847,0.004555898252874613,0.9387486577033997,0.02834775298833847
 Which of the following is the timespan for Japan's closure to Christianity and Europe?,1749-1945,1052-1616,1641-1853,1517-1870,C,ori_mmlu-world_religions_test.csv,False,0.003459369298070669,0.002415028866380453,0.03493839129805565,0.9591872096061707
" In Yiddish, what is the word for covenant?",Haggadah,Halakhah,Brit,Bris,D,ori_mmlu-world_religions_test.csv,False,0.0009283504914492369,0.001965317875146866,0.9563788175582886,0.04072752222418785
