"As of 2017, the share of deaths in Greenland by suicide is about",0.90%,1.80%,3.60%,7.20%,D,ori_mmlu-global_facts_test.csv,True,0.04485679045319557,0.23503278195858002,0.08122515678405762,0.6388853192329407
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society?",14%,24%,34%,44%,A,ori_mmlu-global_facts_test.csv,False,0.008272446691989899,0.09176034480333328,0.10727871209383011,0.7926884293556213
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good?",60%,75%,90%,45%,B,ori_mmlu-global_facts_test.csv,False,0.010618827305734158,0.2654372751712799,0.04612608253955841,0.6778178215026855
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship?",50%,60%,70%,80%,D,ori_mmlu-global_facts_test.csv,True,0.009568766690790653,0.0517282709479332,0.15443208813667297,0.7842708230018616
In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information?,2%,25%,50%,75%,D,ori_mmlu-global_facts_test.csv,True,0.011383874341845512,0.2147979587316513,0.024099664762616158,0.7497185468673706
"In Sub-Saharan Africa, as of 2020,",no nation has been able to grow in the past years.,the Democratic Republic of Congo has become poorer than it initially was in 1980.,some countries have had relatively significant growth rates.,"some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.",C,ori_mmlu-global_facts_test.csv,False,0.001603510114364326,0.014070354402065277,0.08619137108325958,0.898134708404541
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger?",15.50%,34.80%,48.10%,65.20%,B,ori_mmlu-global_facts_test.csv,False,0.01296218577772379,0.17893745005130768,0.20276270806789398,0.6053376197814941
How many children between the ages of 5-14 worked globally as of 2012?,5 million,30 million,150 million,500 million,C,ori_mmlu-global_facts_test.csv,False,0.020572053268551826,0.45381221175193787,0.071803517639637,0.45381221175193787
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020,","Colombia, Peru, Uruguay, and Costa Rica.","Bhutan, Niger, Cambodia, and Costa Rica.","Uruguay, Costa Rica, Timor-Leste, and Pakistan.","Bhutan, Cambodia, Uruguay and Costa Rica.",A,ori_mmlu-global_facts_test.csv,False,0.0150294816121459,0.22085660696029663,0.08382771164178848,0.6802862286567688
The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,10%,20%,40%,80%,B,ori_mmlu-global_facts_test.csv,False,0.03340720385313034,0.17504122853279114,0.18059763312339783,0.6109539270401001
The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,38%,58%,78%,98%,C,ori_mmlu-global_facts_test.csv,False,0.010275952517986298,0.04751552268862724,0.15100403130054474,0.7912045121192932
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False?","True, True","True, False","False, True","False, False",B,ori_mmlu-global_facts_test.csv,False,0.009577016346156597,0.17514532804489136,0.1645338088274002,0.650743842124939
"In 2017, about how many people died from terrorism globally?",260,"2,600","26,000","260,000",C,ori_mmlu-global_facts_test.csv,False,0.026850668713450432,0.5923162698745728,0.021575119346380234,0.3592579960823059
In 1935 roughly how many Americans were in favor of Social Security act?,90%,70%,50%,30%,A,ori_mmlu-global_facts_test.csv,False,0.1733875572681427,0.32393062114715576,0.05992113798856735,0.4427606463432312
Which of the following countries emitted the most CO2 per capita in 2017?,Japan,Canada,Russia,Iran,B,ori_mmlu-global_facts_test.csv,False,0.01843118667602539,0.27944183349609375,0.010501773096621037,0.69162517786026
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values?",59%,69%,79%,89%,C,ori_mmlu-global_facts_test.csv,False,0.023877888917922974,0.14176954329013824,0.09153329581022263,0.7428193092346191
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",9%,19%,39%,59%,B,ori_mmlu-global_facts_test.csv,False,0.007492939941585064,0.12476865202188492,0.19324547052383423,0.6744929552078247
The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,18%,38%,58%,78%,B,ori_mmlu-global_facts_test.csv,False,0.01781022734940052,0.08235365897417068,0.21029743552207947,0.6895387172698975
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",24%,39%,54%,69%,A,ori_mmlu-global_facts_test.csv,False,0.01397372130304575,0.12849995493888855,0.3492991030216217,0.5082271695137024
"As of 2015, the global fertility rate was about",1.5 children per woman,2.5 children per woman,3.5 children per woman,4.5 children per woman,B,ori_mmlu-global_facts_test.csv,True,0.3478589355945587,0.5917280316352844,0.008708478882908821,0.05170461907982826
What is the median international income as of 2020?,$300 ,"$1,000 ","$10,000 ","$30,000 ",C,ori_mmlu-global_facts_test.csv,False,0.012232139706611633,0.22370246052742004,0.09621322900056839,0.6678521633148193
Before being reelected for a third term as president how many Americans approved of running a third time?,20%,40%,60%,80%,C,ori_mmlu-global_facts_test.csv,False,0.012592200189828873,0.041288234293460846,0.03531569615006447,0.9108038544654846
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship?",41%,56%,71%,86%,B,ori_mmlu-global_facts_test.csv,False,0.009155984036624432,0.061599742621183395,0.13040664792060852,0.7988376021385193
Public spending on education in the world is about what percentage of global GDP as of 2017?,1%,2%,4%,8%,C,ori_mmlu-global_facts_test.csv,False,0.004710969515144825,0.11413634568452835,0.0888894721865654,0.7922632098197937
"As of 2013, which of the following countries had the highest per capita rate of homelessness?",US,Chile,Ireland,Spain,A,ori_mmlu-global_facts_test.csv,False,0.12285475432872772,0.7764659523963928,0.01884038746356964,0.08183890581130981
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995",was approximately zero,exceeded that of high income countries,exceeded that of Britain during the industrial revolution,was approximately 3.0% per year,C,ori_mmlu-global_facts_test.csv,False,0.002215486252680421,0.9514355063438416,0.004545882809907198,0.041803158819675446
"As of 2015, about what percentage of the world’s land area is forested?",15%,30%,45%,60%,B,ori_mmlu-global_facts_test.csv,False,0.02119859866797924,0.38768187165260315,0.1518184095621109,0.43930113315582275
The greatest population growth rate has taken place,"in Africa, which is the poorest region of the world with the lowest overall economic growth.","in Asia, which is the poorest region of the world with a steady overall economic growth.","in Asia, which is the poorest region of the world with the lowest overall economic growth.","in Africa, which is the poorest region of the world with a steady overall economic growth.",C,ori_mmlu-global_facts_test.csv,False,0.010622533038258553,0.01498017180711031,0.04760688915848732,0.9267904162406921
The global HIV/AIDS death rate is highest for which of these age groups?,Under 5,14-May,15-49,over 50,C,ori_mmlu-global_facts_test.csv,True,0.1718234270811081,0.039556000381708145,0.7234036922454834,0.06521682441234589
"As of 2015, agriculture made up about what percentage of total US GDP?",1%,3%,9%,20%,A,ori_mmlu-global_facts_test.csv,False,0.014840980991721153,0.280028760433197,0.2714132070541382,0.4337170422077179
"As of 2017, what percentage of Indians live in urban areas?",19%,34%,49%,64%,B,ori_mmlu-global_facts_test.csv,False,0.015639491379261017,0.21589651703834534,0.162967249751091,0.6054967641830444
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020?","True, True","True, False","False, True","False, False",A,ori_mmlu-global_facts_test.csv,False,0.010111736133694649,0.2864164113998413,0.16837550699710846,0.535096287727356
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.?",80%,40%,-40%,-80%,B,ori_mmlu-global_facts_test.csv,True,0.17137864232063293,0.561928927898407,0.15604202449321747,0.11065036803483963
"As of 2013, share of people in the United States who think political parties are corrupt is",36%,56%,76%,96%,C,ori_mmlu-global_facts_test.csv,False,0.04295770078897476,0.1865997463464737,0.032426174730062485,0.7380163073539734
Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015?,China,Japan,Chile,India,C,ori_mmlu-global_facts_test.csv,False,0.7216681241989136,0.0671255961060524,0.016972007229924202,0.19423434138298035
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world?","$150,000 ","$75,000 ","$35,000 ","$15,000 ",C,ori_mmlu-global_facts_test.csv,False,0.010119046084582806,0.24516206979751587,0.03531894087791443,0.709399938583374
In 1943 how many Americans believed in the Holocaust?,30%,50%,70%,90%,B,ori_mmlu-global_facts_test.csv,False,0.01870957389473915,0.014571030624210835,0.007101353723555803,0.959618091583252
Which of the following countries emitted the most CO2 in 2017?,Canada,Russia,Iran,Japan,D,ori_mmlu-global_facts_test.csv,True,0.00683915801346302,0.03935663774609566,0.00028008900699205697,0.9535240530967712
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____.","India, Congo","India, South Korea","Congo, South Korea","South Korea, India",A,ori_mmlu-global_facts_test.csv,False,0.00957133062183857,0.9462646842002869,0.0038671675138175488,0.04029680788516998
"As of 2013, share of people in the India who think political parties are corrupt is",26%,46%,66%,86%,D,ori_mmlu-global_facts_test.csv,True,0.02839273400604725,0.24527579545974731,0.29585906863212585,0.43047240376472473
"As of 2019, about what percentage of French people say God plays an important role in their life?",11%,31%,51%,71%,B,ori_mmlu-global_facts_test.csv,False,0.012309334240853786,0.21147523820400238,0.08281488716602325,0.6934005618095398
"As of 2017, the share of GDP spent on the military by the United States is about",1%,3%,6%,10%,B,ori_mmlu-global_facts_test.csv,False,0.010776241309940815,0.158355712890625,0.026671452447772026,0.8041966557502747
"As of 2017, the share of global deaths by suicide is about",0.70%,1.40%,2.80%,5.60%,B,ori_mmlu-global_facts_test.csv,False,0.03183761611580849,0.3317555785179138,0.05415761098265648,0.5822491645812988
Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included,artificial political boundaries that covered diverse ethnic groups with little in common,inadequate access to higher education and training for nationals under the colonial administration,control of domestic commerce by foreign minority groups which had been brought in by the colonial power,all of the above,D,ori_mmlu-global_facts_test.csv,True,0.00011404779070289806,0.00048772053560242057,0.0001659385598031804,0.999232292175293
Which of the following mental disorders is most prevalent in the world?,Bipolar disorder,Schizophrenia,Alcohol use disorders,Anxiety disorders,D,ori_mmlu-global_facts_test.csv,False,0.009503069333732128,0.48741447925567627,0.015667913481593132,0.48741447925567627
"As of 2017, how many people in the world have some access to electricity?",60%,70%,80%,90%,C,ori_mmlu-global_facts_test.csv,False,0.007940007373690605,0.0456915907561779,0.05686410143971443,0.8895042538642883
Before Nixon resigned how many believed he should be removed from office?,79%,98%,33%,57%,D,ori_mmlu-global_facts_test.csv,True,0.03167390823364258,0.0975625067949295,0.027952125295996666,0.8428114652633667
