A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services.,Opera browser,Firefox,Chrome,Tor browser,D,ori_mmlu-computer_security_test.csv,True,1.8592668311612215e-06,3.966938947996823e-06,9.972883162845392e-06,0.9999841451644897
How does a buffer overflow on the stack facilitate running attacker-injected code?,By overwriting the return address to point to the location of that code,By writing directly to the instruction pointer register the address of the code,By writing directly to %eax the address of the code,"By changing the name of the running executable, stored on the stack",A,ori_mmlu-computer_security_test.csv,True,0.9025049805641174,0.05253208801150322,0.004050839692354202,0.04091203212738037
The digest created by a hash function is normally called a,Modication detection code (MDC),Modify authentication connection,Message authentication control,Message authentication cipher,A,ori_mmlu-computer_security_test.csv,False,0.0015490255318582058,0.0003978226741310209,0.030155764892697334,0.9678974151611328
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA?","Yes, whenever F is a secure PRF","No, there is always a CPA attack on this system","Yes, but only if R is large enough so r never repeats (w.h.p)",It depends on what F is used,C,ori_mmlu-computer_security_test.csv,False,0.5176911950111389,0.33424657583236694,0.017169402912259102,0.1308928281068802
Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability.,Windows 7,Chrome,IOS12,UNIX,D,ori_mmlu-computer_security_test.csv,True,0.0007521357038058341,0.0007404749048873782,0.0035882387310266495,0.9949191212654114
What is a replay attack?,When the attacker replies to a message sent to it by the system,"An attack that continuously repeats, probing for a weakness",An attack that uses the system's own messages and so cannot be defended against,"The attacker resends a captured message, and the site accept its and responds in the attacker's favor",D,ori_mmlu-computer_security_test.csv,True,0.0004700107965618372,0.0025408542715013027,0.0034729361068457365,0.993516206741333
Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request.,"True, True","False, False","True, False","False, True",C,ori_mmlu-computer_security_test.csv,False,0.6684918999671936,0.03328225016593933,0.18563349545001984,0.11259240657091141
____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks.,Wireless access,Wireless security,Wired Security,Wired device apps,B,ori_mmlu-computer_security_test.csv,True,0.0005186178022995591,0.9981583952903748,3.937150177080184e-05,0.001283591496758163
Which of the following are benefits of penetration testing?,Results are often reproducible,Full evidence of security: a clean test means a secure system,Compositionality of security properties means tested components are secure even if others change,Makes an adversarial neural network converge more quickly,A,ori_mmlu-computer_security_test.csv,True,0.8387923836708069,0.034621093422174454,0.009464881382882595,0.11712165921926498
1. _________ framework made cracking of vulnerabilities easy like point and click.,.Net,Metasploit,Zeus,Ettercap,B,ori_mmlu-computer_security_test.csv,True,0.0005311784916557372,0.9908794164657593,0.0010238733375445008,0.0075654578395187855
You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ?,"No, I cannot compute the key.","Yes, the key is k = m xor c.",I can only compute half the bits of the key.,"Yes, the key is k = m xor m.",B,ori_mmlu-computer_security_test.csv,True,0.008778245188295841,0.841155469417572,0.003895322559401393,0.14617089927196503
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. CR and MR
2. CR","True, True","False, False","True, False","False, True",A,ori_mmlu-computer_security_test.csv,False,0.008822916075587273,0.02253010682761669,0.010642467997968197,0.9580044746398926
"When the data must arrive at the receiver exactly as they were sent, its called",Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,ori_mmlu-computer_security_test.csv,True,0.007490185089409351,0.5417710542678833,0.0015947524225339293,0.4491439461708069
What is the difference between a direct leak and a side channel?,"A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect","A direct leak is one that is intentional, rather than by unintentional","A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage",There is no difference,C,ori_mmlu-computer_security_test.csv,True,0.0014860813971608877,0.03435568884015083,0.914171040058136,0.04998723417520523
A session symmetric key between two parties is used,Only once,Twice,Multiple times,Conditions dependant,A,ori_mmlu-computer_security_test.csv,False,0.15578901767730713,0.1765320748090744,0.38558152318000793,0.2820974886417389
What is a nop sled,It is an anonymous version of a mop sled,"It is a sequence of nops preceding injected shellcode, useful when the return address is unknown",It is a method of removing zero bytes from shellcode,It is another name for a branch instruction at the end of sequence of nops,B,ori_mmlu-computer_security_test.csv,True,0.0005868973094038665,0.9968442916870117,0.00031909055542200804,0.0022498073522001505
Which Nmap scan is does not completely open a TCP connection?,SYN stealth scan,TCP connect,XMAS tree scan,ACK scan,A,ori_mmlu-computer_security_test.csv,True,0.6904256343841553,0.05160188674926758,0.00397911062464118,0.2539933919906616
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.”",Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet.,Spammers need to register domain names in order for their spam-based advertisements to be effective.,There is a high cost for spammers to switch acquiring banks.,B and C,D,ori_mmlu-computer_security_test.csv,True,0.00015836843522265553,0.0002693937858566642,0.00015836843522265553,0.9994138479232788
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system.",Phishing,MiTM,Buffer-overflow,Clickjacking,C,ori_mmlu-computer_security_test.csv,True,0.001300775445997715,0.06466438621282578,0.8651999235153198,0.06883487850427628
_______________ is a popular tool used for network analysis in multiprotocol diverse network.,Snort,SuperScan,Burp Suit,EtterPeak,D,ori_mmlu-computer_security_test.csv,False,0.74151611328125,0.04316141456365585,0.09427320212125778,0.1210491806268692
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage.",Base Signal Station,Base Transmitter Station,Base Transceiver Station,Transceiver Station,C,ori_mmlu-computer_security_test.csv,False,0.030125070363283157,0.17886076867580414,0.22259582579135895,0.5684183835983276
A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers.,stack,queue,external storage,buffer,D,ori_mmlu-computer_security_test.csv,True,4.610377800418064e-05,2.586187474662438e-05,0.00016864061763044447,0.9997593760490417
Which form of encryption does WPA use?,Shared key,LEAP,TKIP,AES,C,ori_mmlu-computer_security_test.csv,False,0.0006648658309131861,0.00020596581452991813,0.0025486911181360483,0.9965805411338806
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________",buffer,external storage,processing power,local storage,A,ori_mmlu-computer_security_test.csv,True,0.773065447807312,0.046426188200712204,0.002538602566346526,0.1779697686433792
___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices.,WPA2,WPA,WPS,WEP,C,ori_mmlu-computer_security_test.csv,True,0.0025794566608965397,0.00943526066839695,0.8493351340293884,0.13865014910697937
What are the port states determined by Nmap?,"Active, inactive, standby","Open, half-open, closed ","Open, filtered, unfiltered","Active, closed, unused",C,ori_mmlu-computer_security_test.csv,False,0.013746993616223335,0.7743857502937317,0.0160718634724617,0.19579537212848663
Which among the following is the least strong security encryption standard?,WEP,WPA,WPA2,WPA3,A,ori_mmlu-computer_security_test.csv,True,0.9836204051971436,0.0006877121049910784,0.000282236491329968,0.015409589745104313
Why is it that the compiler does not know the absolute address of a local variable?,Programs are not allowed to reference memory using absolute addresses,The size of the address depends on the architecture the program will run on,"As a stack-allocated variable, it could have different addresses depending on when its containing function is called",Compiler writers are not very good at that sort of thing,C,ori_mmlu-computer_security_test.csv,False,0.024198800325393677,0.6643459796905518,0.22959183156490326,0.08186348527669907
The stack is memory for storing,Local variables,Program code,Dynamically linked libraries,Global variables,A,ori_mmlu-computer_security_test.csv,False,0.03015601448714733,0.5345281362533569,0.1580062061548233,0.2773095369338989
Can a stream cipher have perfect secrecy?,"Yes, if the PRG is really “secure”","No, there are no ciphers with perfect secrecy","Yes, every cipher has perfect secrecy","No, since the key is shorter than the message",D,ori_mmlu-computer_security_test.csv,False,0.032261136919260025,0.8856866955757141,0.045495495200157166,0.036556653678417206
Which of the following does authorization aim to accomplish?,Restrict what operations/data the user can access,Determine if the user is an attacker,Flag the user if he/she misbehaves,Determine who the user is,A,ori_mmlu-computer_security_test.csv,True,0.9394528865814209,0.002055044984444976,0.0002824998227879405,0.05820944532752037
The message must be encrypted at the sender site and decrypted at the,Sender Site,Site,Receiver site,Conferencing,C,ori_mmlu-computer_security_test.csv,False,0.5141587853431702,0.2211369425058365,0.2013474702835083,0.06335679441690445
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware.",crypter,virus,backdoor,key-logger,C,ori_mmlu-computer_security_test.csv,True,0.011990223079919815,0.0734490230679512,0.8947923183441162,0.01976853795349598
How is IP address spoofing detected?,Installing and configuring a IDS that can read the IP header,Comparing the TTL values of the actual and spoofed addresses,Implementing a firewall to the network,Identify all TCP sessions that are initiated but does not complete successfully,B,ori_mmlu-computer_security_test.csv,False,0.005025472026318312,0.1468658149242401,0.0029543223790824413,0.8451544046401978
Which of the following is not an example of presentation layer issues?,Poor handling of unexpected input can lead to the execution of arbitrary instructions,Unintentional or ill-directed use of superficially supplied input,Cryptographic flaws in the system may get exploited to evade privacy,Weak or non-existent authentication mechanisms,D,ori_mmlu-computer_security_test.csv,True,0.0003567471285350621,7.361892494373024e-05,0.0005525407614186406,0.9990171194076538
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to send messages to oklogd.
2. It would be impossible for services to get a TCP connection to a database proxy.","True, True","False, False","True, False","False, True",B,ori_mmlu-computer_security_test.csv,False,0.5315045118331909,0.10465944558382034,0.1620997190475464,0.20173636078834534
Why would a ping sweep be used?,To identify live systems,To locate live systems,To identify open ports,To locate firewalls,A,ori_mmlu-computer_security_test.csv,False,0.266865074634552,0.10450585186481476,0.1300596445798874,0.4985695481300354
The four Primary Security Principles related to messages are,"Confidentiality, Integrity, Non repudiation and Authentication","Confidentiality, Access Control, Integrity, Non repudiation","Authentication, Authorization, Availability, Integrity","Availability, Authorization, Confidentiality, Integrity",A,ori_mmlu-computer_security_test.csv,False,0.322631299495697,0.4694257378578186,0.024113217368721962,0.18382975459098816
