What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets?,Product development,Market penetration,Diversification,Market development,B,ori_mmlu-management_test.csv,True,0.028884906321763992,0.8985830545425415,0.0032407965045422316,0.06929128617048264
What is characteristic for the location of a virtual team?,In the same building,In the same industry,In the same country,remotely,D,ori_mmlu-management_test.csv,True,3.5558939543989254e-06,1.1478566193545703e-05,1.4063833077671006e-05,0.9999709129333496
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people?",Good natured,Calm and self-confident,Sensitive and curious,Assertive and sociable,D,ori_mmlu-management_test.csv,True,0.00033456840901635587,0.001753013115376234,0.0005780823994427919,0.997334361076355
What is the overriding philosophy underpinning the strategic direction of an organisation?,Vision statement,Mission statement,Strategy statement,Business statement,B,ori_mmlu-management_test.csv,True,0.08215341717004776,0.6666988730430603,0.06601212918758392,0.1851355880498886
What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals?,Synergy planning,Strategy formulation,Functional planning,SWOT analysis,B,ori_mmlu-management_test.csv,True,0.001397853484377265,0.9897356033325195,3.186292451573536e-05,0.00883470568805933
What is Frank Gilbreth`s work most noted for?,Working conditions,Time and motion studies,Work psychology,Work as a social setting,B,ori_mmlu-management_test.csv,True,0.004545901902019978,0.9816415309906006,0.00024092398234643042,0.013571557588875294
What is another name for contingency planning?,Synergy planning,Ad hoc planning,Business level planning,Scenario planning,D,ori_mmlu-management_test.csv,True,0.0024986229836940765,0.05018618330359459,0.00037138714105822146,0.9469438195228577
Which feature does not form one of Fayol's 14 principles of management?,Esprit de corps,Initiative,Order,Individualism,D,ori_mmlu-management_test.csv,True,0.0007205777219496667,0.00028218229999765754,7.897376781329513e-05,0.9989182949066162
What one of the following is not a characteristic of the job characteristics model?,Task identity,Autonomy,Reward,Feedback,C,ori_mmlu-management_test.csv,False,0.0011860438389703631,0.00015864355373196304,0.001408462063409388,0.9972468614578247
Workers' acceptance of change is characteristic of what type of culture?,Team culture,Collaborative culture,Group culture,Collective culture,B,ori_mmlu-management_test.csv,False,0.008844703435897827,0.049331795424222946,0.03963921219110489,0.9021843075752258
What is a virtual organisation?,An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions,An organisation that uses internet technologies to sell products to customers,An organisation that manages the supply chain using digital technologies,An organisation that coordinates the workforce via video conferencing,A,ori_mmlu-management_test.csv,True,0.9726313352584839,0.0003639932838268578,0.00026217452250421047,0.02674252726137638
From what does a chain of command extend?,Bottom to top,Top to bottom,Diagonally,Laterally,B,ori_mmlu-management_test.csv,True,0.09399093687534332,0.8643245697021484,0.0012594792060554028,0.040424998849630356
"What do you call a style of leadership that takes account of others' views, opinions and ideas?",Laissez-faire,People-oriented,Democratic,Autocratic,C,ori_mmlu-management_test.csv,False,0.004346689209342003,0.7542051672935486,0.14851181209087372,0.09293630719184875
What is the guiding principle of scientific management?,Experimentation,Fluid working relationships,Freedom of association,One best way to do a job,D,ori_mmlu-management_test.csv,True,8.869919838616624e-06,1.4510220353258774e-05,8.869919838616624e-06,0.9999676942825317
What is the term Tuckman uses for reaching consensus as a group?,Storming,Performing,Forming,Norming,D,ori_mmlu-management_test.csv,False,0.23859845101833344,0.6286231875419617,0.033315807580947876,0.09946262836456299
What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'?,Expectancy,Instrumental,Classical,Contingency,A,ori_mmlu-management_test.csv,False,0.002729331608861685,0.005688415840268135,0.00457077007740736,0.9870115518569946
What is the term for decisions limited by human capacity to absorb and analyse information?,Cognitive rationality,Conscious rationality,Bounded rationality,Restricted rationality,C,ori_mmlu-management_test.csv,True,0.0034027358051389456,0.024753199890255928,0.6795662641525269,0.29227781295776367
What is a definition of an objective?,A defined specified outcome to be achieved in the long-term,A clear set of goals to be attained given a set number of resources,A clearly defined and measurable outcome to be achieved over a specified timeframe,A set standard of performance agreed by workers and managers,C,ori_mmlu-management_test.csv,True,0.07223760336637497,0.041159745305776596,0.8267155885696411,0.059887077659368515
What is not a purpose of an organisational structure?,To coordinate people and resources,To organise lines of communication,To formalise authority,To limit workers' rights,D,ori_mmlu-management_test.csv,True,3.647204357548617e-05,4.468647966859862e-05,0.0001334091939497739,0.9997854828834534
To what time-frame do strategic plans relate?,Long-term,Medium-term,Short-term,Unspecified time it takes to achieve an aim,A,ori_mmlu-management_test.csv,True,0.9485328197479248,0.017372984439134598,0.009594272822141647,0.024499835446476936
What is the term for organisational development through a formally designed organisational structure?,Organic,Mechanistic,Formal,Structured,B,ori_mmlu-management_test.csv,False,0.008305409923195839,0.061369139701128006,0.4001770317554474,0.530148446559906
'There is no discernible link between planning and performance'. Who is this position held by?,Michael Porter,Milton Friedman,Gary Hamel,Henry Mintzberg,D,ori_mmlu-management_test.csv,True,0.00027236685855314136,0.0006482895114459097,0.012042680755257607,0.9870365858078003
What does situational theory of leadership emphasise?,Personality traits,Events,Environment,Political situation,B,ori_mmlu-management_test.csv,False,0.0019537881016731262,0.026141397655010223,0.05038886144757271,0.9215160012245178
What is intuitive decision making based on?,Guesswork,Gambling,Instinct,Rationality,C,ori_mmlu-management_test.csv,False,0.00019322228035889566,0.00026000902289524674,0.004329538904130459,0.9952172040939331
Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design?,Process improvement,Techno-structural change model,Job characteristics model,Socio-technical systems,D,ori_mmlu-management_test.csv,True,0.00045890192268416286,0.000580106396228075,0.3919292092323303,0.6070318222045898
Which 18th century writer produced a famous book called 'The Wealth of Nations'?,Frederick Taylor,Henry Mintzberg,Adam Smith,Dr Samuel Johnson,C,ori_mmlu-management_test.csv,True,0.0014977270038798451,0.0014745069202035666,0.9962006211280823,0.0008271234109997749
Which one of these characteristics is most commonly associated with the 'rational goal' model of management?,Worker welfare,Health and safety,Interpersonal relationships,Productivity,D,ori_mmlu-management_test.csv,True,0.003373747691512108,0.0007889117696322501,5.9425114159239456e-05,0.9957778453826904
In what order do managers typically perform the managerial functions?,"organising, planning, controlling, leading","organising, leading, planning, controlling","planning, organising, leading, controlling","planning, organising, controlling, leading",C,ori_mmlu-management_test.csv,False,0.06918344646692276,0.5614437460899353,0.028839951381087303,0.3405328392982483
How does lateral communication in an organisation occur?,Information passes upwards.,Information passes downwards.,Information is a two-way process.,Information passes between different departments and functions.,D,ori_mmlu-management_test.csv,True,0.0004889272386208177,0.0008447905420325696,0.10074407607316971,0.897922158241272
Of what is advertising a form?,Focusing strategy,Differentiation,Cost leadership,Growth,B,ori_mmlu-management_test.csv,False,0.012825175188481808,0.1107926070690155,0.03174261376261711,0.8446396589279175
What is not a component of an agile organisation?,Market focus and position,Human resources: multi-skilling,Organisational structure,Project-based culture,D,ori_mmlu-management_test.csv,True,0.0008665354689583182,0.0007889895350672305,0.0024685298558324575,0.9958760142326355
Of what is worker autonomy in decision making an example?,Worker freedom,Greater worker negotiation,Worker empowerment,Increased worker power,C,ori_mmlu-management_test.csv,False,0.0036098717246204615,0.012599690817296505,0.2958706319332123,0.6879197955131531
Vertical integration forwards is when a firm mergers or acquires another,Towards the source of supply,Towards the consumer,At the same stage of the supply chain,In another industry,B,ori_mmlu-management_test.csv,False,0.009221847169101238,0.24538427591323853,0.03535095229744911,0.7100428938865662
What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business?,Subsidiary,Strategic partnership,Strategic alliance,Strategic business unit,D,ori_mmlu-management_test.csv,True,0.02093336172401905,0.0009489436051808298,0.0005240564350970089,0.9775936603546143
What is not a characteristic of a corporate social responsibility framework?,Retaining the status quo,Understanding society,Harnessing diversity,Building capacity,A,ori_mmlu-management_test.csv,False,0.09252741932868958,0.0013831728138029575,0.0003469992952886969,0.9057424664497375
What is a whistleblower?,Someone who reports illegal or unethical acts,Someone who commits illegal or unethical acts,Someone who benefits from illegal or unethical acts,Someone who devises illegal or unethical acts,A,ori_mmlu-management_test.csv,True,0.99216228723526,0.0008768991101533175,6.352236232487485e-05,0.0068973456509411335
What is T-group training?,A group whose aim is transformational change,A group brought together to deliver training programmes,Team training for the purposes of advancing technology,Team building activities involving learning,D,ori_mmlu-management_test.csv,False,0.027274753898382187,0.7034251689910889,0.0023099167738109827,0.2669900953769684
What is a social enterprise concerned with?,Profit maximisation,Maximising market share,Providing public service,Running a business to create social benefits,D,ori_mmlu-management_test.csv,True,3.3190870453836396e-05,7.59746617404744e-05,0.0006262657698243856,0.9992645382881165
Which of the following is not part of Schein's model of the formation of culture?,Shared values,Pre-conceptions,Shared beliefs,Norms,B,ori_mmlu-management_test.csv,False,0.00024890032364055514,0.0006872358499094844,0.0006455982802435756,0.9984182119369507
What is not one of the layers of cultural influence?,Social,Business,Organisational,Company,D,ori_mmlu-management_test.csv,True,0.00023751538537908345,0.00013854149437975138,0.0011509666219353676,0.9984729886054993
