"Which classical conditioning term best describes the following scenario: Later in his classical conditioning experiments, Ivan Pavlov's dogs began to salivate whenever they heard any sound similar to a bell, such as a doorbell or someone accidentally clinking a water glass.",discrimination,spontaneous recovery,trace conditioning,generalization,D,ori_mmlu-high_school_psychology_test.csv,True,0.3143322467803955,0.07013700157403946,0.0638604685664177,0.551670253276825
"Sal meets Petunia for the first time. She is outgoing and funny. He walks away with the opinion that Petunia is a fun person, whereas in actuality Petunia is temporarily gleeful because she just won the lottery. Sal's opinion that Petunia is funny is best explained by",the mere-exposure effect.,self-serving bias.,equipotentiality.,the fundamental attribution error.,D,ori_mmlu-high_school_psychology_test.csv,True,0.0038165070582181215,0.001860017073340714,0.00022564566461369395,0.9940978288650513
All of the following are examples of punishment EXCEPT,grounding a teenager for staying out past curfew,spanking a child for misbehavior,permanently revoking the driving privileges of a third-time DWI driver,refusing to return the boss' phone call after not getting the expected raise,D,ori_mmlu-high_school_psychology_test.csv,True,2.9771948902634904e-05,1.028890983434394e-05,2.885596222768072e-05,0.9999310970306396
Which of the following must be done when universal screening data show that very few students are successfully meeting school competencies?,Changes must be made in the delivery of the core program.,Students who are not meeting competencies must be given strategic or supplemental instruction.,Students must be given more time to develop competencies.,Students who are not meeting competencies must be evaluated for learning disabilities.,A,ori_mmlu-high_school_psychology_test.csv,False,0.0107881473377347,0.8842130899429321,0.002643749350681901,0.10235509276390076
Substances that are toxic to humans often taste,sour,sweet,salty,bitter,D,ori_mmlu-high_school_psychology_test.csv,True,0.0006053910474292934,0.000967412197496742,0.0018073639366775751,0.9966198205947876
All public institutions subscribe to all of the following ethical guidelines EXCEPT,avoiding unnecessary deception to humans,avoiding unnecessary pain to humans and other animals,avoiding use of animals when computers are available,protecting confidentiality,C,ori_mmlu-high_school_psychology_test.csv,False,0.005627698730677366,0.011368263512849808,0.19838321208953857,0.7846208214759827
Which of the following kinds of tests is most likely to be an achievement test?,an IQ test,a classroom test over a chapter in a textbook,an entrance exam for law school,a personality test based on the Big Five personality traits,B,ori_mmlu-high_school_psychology_test.csv,True,0.14709404110908508,0.6192890405654907,0.0057932715862989426,0.22782370448112488
A fetus with the genotype XXY will most likely,result in a miscarriage.,suffer from sterility as an adult.,be color blind.,grow into a depressed adult.,B,ori_mmlu-high_school_psychology_test.csv,False,0.0011765878880396485,0.005273100454360247,0.01959194615483284,0.9739583730697632
"Susan is a first-grade student who is referred to the school psychologist because she will not remain seated at her desk. Her teacher reports that Susan is ""always getting up and walking around the room."" What observation data is LEAST relevant to the referral concern?",Frequency,Duration,Intensity,Peer comparison,C,ori_mmlu-high_school_psychology_test.csv,False,6.866623880341649e-05,5.56076192879118e-05,0.0001910805731313303,0.9996846914291382
"In order to prove a psychological theory,",you need to run an experiment.,you need to find statistically significant results.,you must replicate your findings.,it is impossible to prove a theory.,D,ori_mmlu-high_school_psychology_test.csv,False,0.19323484599590302,0.3964921534061432,0.01378086768090725,0.3964921534061432
Research indicates that which of the following factors most influence a person's sexual orientation?,parenting style,masculine/feminine personality traits,hormones released in the womb,sexual orientation of parents,C,ori_mmlu-high_school_psychology_test.csv,False,0.003306441009044647,0.004051136318594217,0.061420731246471405,0.9312217235565186
Which of the following usually increases with age in healthy adults between the ages of 18 and 70?,fluid intelligence,crystallized intelligence,g,speededness,B,ori_mmlu-high_school_psychology_test.csv,True,0.031501177698373795,0.8382152318954468,0.05704126134514809,0.0732424259185791
The left cerebral hemisphere is specialized for which of the following functions?,"verbal, mathematical, and recognizing emotional expressions","mathematical, spatial, and musical","verbal, analytic, and mathematical","mathematical, spatial, and analytic",C,ori_mmlu-high_school_psychology_test.csv,False,0.32592955231666565,0.04844509810209274,0.03544319048523903,0.5901821255683899
Runners in a park were found to pick up their pace when another runner came into view; this finding illustrates the phenomenon of,social facilitation.,conformity.,deindividuation.,norms.,A,ori_mmlu-high_school_psychology_test.csv,True,0.9799535274505615,0.0030230164993554354,0.0021436396054923534,0.014879807829856873
"A researcher tests the problem solving skills of twenty 10-year-old, twenty 20-year-old, and twenty 30-year-old participants for a study on age and problem solving. What research method is this researcher using?",longitudinal,stage,developmental,cross-sectional,D,ori_mmlu-high_school_psychology_test.csv,True,0.0001763792970450595,0.0002030113391811028,0.0018668575212359428,0.9977537989616394
"Bessie could barely detect sweetness in a sip of water from a pitcher in which one quarter of a teaspoon of water was mixed into a half gallon of water. For taste, this is Bessie's",absolute threshold,difference threshold,subliminal stimulation,distal stimulus,A,ori_mmlu-high_school_psychology_test.csv,False,0.10422278940677643,0.07390502840280533,0.0020965239964425564,0.8197757005691528
"During assigned seat-work time, Mary, a firstgrade student, sometimes leaves her seat and attempts to play with a block collection. When she leaves her seat, she fails to complete her seat work. Which of the following behavioral intervention strategies will most effectively increase the long-term likelihood that Mary will complete her seat work?",Allowing Mary to read from a teacherselected book for a specific period of time before beginning her seat work,Allowing Mary to play with the blocks afterward if she remains in her seat throughout the assigned seat-work time,Explaining to Mary the value of completing seat work in terms of the objectives of the lesson,Removing the blocks from the classroom during the assigned seat-work time,B,ori_mmlu-high_school_psychology_test.csv,True,0.014965236186981201,0.817074179649353,0.007069076877087355,0.16089144349098206
Which of the following are most directly designed to help determine whether the findings of a study reflect a truly replicable phenomenon rather than the outcomes of chance processes?,Inferential statistics,Descriptive statistics,Standard deviation,Extraneous variables,A,ori_mmlu-high_school_psychology_test.csv,False,0.2809058129787445,0.00123162183444947,0.0005443982081487775,0.7173181176185608
An unjustifiable and usually negative attitude toward a group and its members is called,prejudice,ethnocentrism,in-group bias,discrimination,A,ori_mmlu-high_school_psychology_test.csv,True,0.9408490061759949,0.004093018360435963,0.0036120759323239326,0.05144599452614784
"Calvin's fear of dogs was so great that he could not even visit his friends who had dogs or who lived in a neighborhood that had a lot of dogs. Once he sought help, he worked to overcome this fear first by witnessing his counselor playing with a dog and then, after a while, by actually touching and petting a dog himself. The method used to help Calvin overcome his fears is known as",countertransference,peer-counselor alliance,rational-emotive therapy,systematic desensitization,D,ori_mmlu-high_school_psychology_test.csv,True,1.3523659617931116e-05,1.3210385077400133e-05,0.0001055440297932364,0.9998676776885986
"Mr. Gordon suffered damage to the back of his right frontal lobe. As a result, he is unable to",understand information he hears,understand information he reads,speak intelligibly,move his left hand,D,ori_mmlu-high_school_psychology_test.csv,True,0.0273304283618927,0.0868559181690216,0.008599900640547276,0.877213716506958
"During the manic phase of a bipolar disorder, individuals are most likely to experience",high self-esteem,delusions of persecution,uncontrollable grief and despair,visual hallucinations,A,ori_mmlu-high_school_psychology_test.csv,False,0.02369043417274952,0.11302073299884796,0.10290655493736267,0.7603822946548462
"According to Kohlberg, at the third (postconventional) level of moral development, individuals",follow rules in order to obtain reward,follow rules in order to avoid punishment,"define what is right by what they have learned from others, especially authority figures",self-define principles that may or may not match the dominant morals of the times,D,ori_mmlu-high_school_psychology_test.csv,True,0.00012911220255773515,0.00016321311704814434,0.0014099462423473597,0.9982977509498596
"To which perspective are the roles of knowledge, information processing, and their interactions most central?",Psychoanalytic,Cognitive,Behaviorist,Evolutionary,B,ori_mmlu-high_school_psychology_test.csv,True,0.010555216111242771,0.7399777770042419,0.023786548525094986,0.22568048536777496
Which of the following is primarily a chemical sense?,Touch,Vision,Taste,Hearing,C,ori_mmlu-high_school_psychology_test.csv,False,0.01111825555562973,0.014276121743023396,0.2867435812950134,0.6878620982170105
"A 7-year-old student arrived in the United States one year ago from a non-Englishspeaking country, where she achieved high scores in reading. Over the year, she has become fluent in social English. After a few months in a monolingual English second grade, her teacher refers her for evaluation because she has great difficulty with the basal reader used in the class. Two English proficiency tests administered to the student show that she performs above the mean for monolingual English grade peers in speaking and listening but well below the mean in reading and writing. She also performs well above the mean for grade peers on reading tests in her native language. Based on this information alone, which of the following is the most accurate interpretation?",Continued use of the student's native language in her home environment is interfering with her development of English.,The student's reading difficulty is an early indicator that she will have increased academic problems as her coursework requires more reading.,The discrepancy between the student's English social language skills and reading skills is expected given the richer context in which social skills are acquired., The discrepancy between the student's native language reading skills and English reading skills is related to the greater complexity of English.,C,ori_mmlu-high_school_psychology_test.csv,False,0.01068904809653759,0.05600660666823387,0.2510042190551758,0.6823001503944397
The limbic system plays an important role in,maintaining balance.,regulating emotion.,monitoring arousal.,processing sensory information.,B,ori_mmlu-high_school_psychology_test.csv,True,0.004875970538705587,0.8728983998298645,0.021180251613259315,0.10104532539844513
"To demonstrate causation, a researcher must",manipulate the way a participant responds to some aspect of a situation,operationalize dependent and independent variables,develop a hypothesis that predicts the relationship between variables,show that the manipulation of one variable invariably leads to predicted changes in another,D,ori_mmlu-high_school_psychology_test.csv,True,0.00017104759172070771,0.0002374760661041364,0.0012837834656238556,0.9983077049255371
A special diet can prevent the expression of the trait for,Tay-Sachs syndrome,PKU (phenylketonuria),Huntington's disease,Down syndrome,B,ori_mmlu-high_school_psychology_test.csv,False,0.023599321022629738,0.38087376952171326,0.05840888246893883,0.5371180772781372
Which of the following is an example of an implicit memory?,describing the taste of the cake at your last birthday party,remembering how to tie a tie,recalling the name of your junior high school shop teacher,recognizing a celebrity,B,ori_mmlu-high_school_psychology_test.csv,False,0.008627153933048248,0.44248858094215393,0.01514112763106823,0.533743143081665
"After collecting and analyzing the responses of 2,000 randomly selected study participants, Adeel finds that college juniors who work at paying jobs 15 hours a week get higher grades than juniors who don't have paying jobs or who work full time. Which of the following research methods did Adeel use?",experimental,naturalistic observation,case study,survey,D,ori_mmlu-high_school_psychology_test.csv,True,0.016431404277682304,0.053876496851444244,0.004090100061148405,0.9256020188331604
"Nat's therapist tells him to relax, close his eyes, and breathe slowly whenever he begins to experience fear associated with being in an enclosed space. The therapist is using a technique that is central to",person-centered therapy,psychoanalysis,rational-emotive therapy,systematic desensitization,D,ori_mmlu-high_school_psychology_test.csv,True,2.5462488338234834e-05,1.8339942471357062e-05,0.00013551487063523382,0.9998207688331604
Periods of special sensitivity to specific types of learning that shape the capacity for future development are known as,maturation periods,critical periods,primary development periods,secondary development periods,B,ori_mmlu-high_school_psychology_test.csv,True,0.0017388039268553257,0.9892504215240479,0.00018042726151179522,0.008830375038087368
Areas of the brain that are damaged are referred to as having,brain lesions,hemispheres,brain lobes,cortical adhesions,A,ori_mmlu-high_school_psychology_test.csv,True,0.8916786909103394,0.016331665217876434,0.0037014728877693415,0.08828815072774887
Which of the following best summarizes a view of classical behaviorism?,"Behavior is under the control of external stimuli that either reinforce or punish actions, thereby affecting the likelihood of the occurrence of these behaviors.",Behavior can be controlled by introspection.,Behavior is the result of competing motives that result from mental events that occur outside of one's awareness.,Behavior is influenced by internal drives and motivation.,A,ori_mmlu-high_school_psychology_test.csv,True,0.9848757386207581,0.001390989637002349,0.00011688707309076563,0.013616271317005157
"A sixth-grade teacher is concerned because Kerry, a student in class, has been hostile to classmates. Which of the following teacher strategies is most likely to encourage Kerry to be more cooperative with classmates?",Preventing Kerry from participating in play or recess activities as a consequence of hostile behavior,Having Kerry memorize rules of behavior and write examples of how they would apply in the classroom,Withholding attention or approval from Kerry in response to hostile behavior,Implementing social skills training to teach Kerry appropriate replacement behaviors for hostile behaviors,D,ori_mmlu-high_school_psychology_test.csv,True,7.827590707165655e-06,1.6963977031991817e-05,1.8631286366144195e-05,0.9999566078186035
Daniel is a toddler who lags behind his peers in terms of speech development. He avoids eye contact with people and resists alterations to routine. Daniel is most likely to be diagnosed with,Down syndrome.,fetal alcohol syndrome.,mental retardation.,autism.,D,ori_mmlu-high_school_psychology_test.csv,True,2.2473132048617117e-05,1.6700612832210027e-05,2.586641494417563e-05,0.9999349117279053
Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly?,performing a task and receiving a food reward,nausea and food or drink,movement and shock,punishments and rewards,B,ori_mmlu-high_school_psychology_test.csv,False,0.003410446224734187,0.017319675534963608,0.003630401100963354,0.9756395220756531
Which structure is found in the inner ear?,hammer,basilar membrane,tympanic membrane,pinna,B,ori_mmlu-high_school_psychology_test.csv,True,0.003668488236144185,0.9858750700950623,0.0024437401443719864,0.008012714795768261
Psychogenic amnesia is an indication of which kind of psychological disorder?,schizophrenic,anxiety,mood,dissociative,D,ori_mmlu-high_school_psychology_test.csv,True,7.837086013751104e-05,0.00018800194084178656,0.0006665247492492199,0.9990671277046204
"Although a man watched in horror as his wife and children were killed by a speeding truck as they crossed the street, he has no memory of the event and gets upset when people tell him he must remember. The man is most likely suffering from",panic disorder,post-traumatic stress disorder,dissociative amnesia,bipolar disorder,C,ori_mmlu-high_school_psychology_test.csv,False,0.0089848218485713,0.9755844473838806,0.0010730839567258954,0.014357704669237137
"Michelle watches David Letterman on television, but doesn't recognize him when she walks past him in Manhattan. Which effect on perception does this best illustrate?",convergence,context,proximity,closure,B,ori_mmlu-high_school_psychology_test.csv,True,0.02613622322678566,0.6954591274261475,0.1871802806854248,0.09122437983751297
"In a meeting with the school psychologist, Ms. Harcar, a new sixth-grade teacher, expresses some concerns about a student, Anthony. The school psychologist has worked with the boy and knows him well. Anthony has a mild learning disability and receives academic support. He is doing well on a daily basis but has difficulty performing on tests. The school psychologist discusses ways in which Ms. Harcar could incorporate study-skills training into classroom activities. With regard to study-skills training, the school psychologist should stress which of the following principles while advising Ms. Harcar?","The study skills of students with disabilities are improved when they are given a single, specific study strategy to follow for all subjects.",Students with disabilities often develop study skills on their own and need only some guidance and reinforcement by the teacher.,Training in study skills needs to include helping students to guide their own thinking to organize their own study behaviors and to use varied study approaches.,Study strategies are best taught in a small group by having students practice collaborative problem-solving activities modeled by the teacher.,C,ori_mmlu-high_school_psychology_test.csv,True,0.00048419900122098625,0.0018853541696444154,0.9614962935447693,0.036134231835603714
"In class, John's teacher tells him that she will give him the coin and bill for each picture he can correctly identify on the face of the penny, nickel, dime, quarter, half-dollar, dollar bill, and five-dollar bill. John cannot identify any of them although he has been handling money for 17 years. His inability to remember the pictures most likely results from",confabulation,failure to reconstruct,failure to encode,deep processing,C,ori_mmlu-high_school_psychology_test.csv,False,0.3982381224632263,0.01921709254384041,0.038217753171920776,0.5443269610404968
The somatic nervous system is part of the,central nervous system.,peripheral nervous system.,autonomic nervous system.,parasympathetic nervous system.,B,ori_mmlu-high_school_psychology_test.csv,True,0.15705618262290955,0.33248794078826904,0.33248794078826904,0.17796798050403595
Professor Ek is interested in studying online bullying behaviors of middle school students. Which of the following research method choices (and the rationale for the choice) is the most appropriate?,Experiment-the most convenient and ethical way to study online bullying is to randomly assign half of the participants to a group who experiences the independent variable (online bullying).,"Correlation-it would be unethical to purposefully expose middle school students to bullying behaviors, so Professor Ek should examine variables that correlate with existing instances of online bullying.","Naturalistic observation-observing instances of online bullying by monitoring middle school students' social networking behavior would provide the most accurate data and not raise important privacy concerns, because social networks are considered ""public"" space.",Survey-self-reports about online bullying behaviors and responses to these behaviors would likely provide the most accurate descriptions of bullying and its impact.,B,ori_mmlu-high_school_psychology_test.csv,False,0.007095140404999256,0.01169790979474783,0.5815286040306091,0.39967837929725647
"In the rock opera Tommy, Tommy becomes deaf and blind after witnessing a terrible murder, although there is nothing organically wrong with his ears or eyes. Tommy is suffering from",panic disorder,post-traumatic stress disorder,conversion disorder,obsessive-compulsive disorder,C,ori_mmlu-high_school_psychology_test.csv,False,0.01479777880012989,0.7589812874794006,0.18599635362625122,0.04022453352808952
"The ""c"" in the word cat is best described as a",phoneme.,morpheme.,holophrase.,syllable.,A,ori_mmlu-high_school_psychology_test.csv,False,0.04059343412518501,0.8412226438522339,0.05724591761827469,0.06093796715140343
"Xavier is beginning his first year of college. He is eager to find a few other freshmen to ""hang out"" with. Psychologists would say that Xavier is motivated by a(n)",fraternization need,assimilation need,attachment need,affiliation need,D,ori_mmlu-high_school_psychology_test.csv,True,0.016928456723690033,0.017465824261307716,0.012004073709249496,0.9536016583442688
Research indicates that a test participant exposed to a list of positive words and then asked to recall the words from that list a week later will be more likely to remember those words if he,is tested by a researcher who deliberately exhibits a positive attitude,is in a positive mood when initially exposed to the words,"considers himself a ""positive"" person, regardless of his mood during the experience",considers the initial testing experience positive,B,ori_mmlu-high_school_psychology_test.csv,True,0.006618103943765163,0.8668005466461182,0.016379963606595993,0.11020132899284363
All of the following are characteristic of physiological arousal EXCEPT,dilation of the pupils,increase in salivation,increase in perspiration,increase in secretion of stress hormones,B,ori_mmlu-high_school_psychology_test.csv,False,0.00019709189655259252,3.070099410251714e-05,0.0003625074459705502,0.9994096755981445
What color are the shortest electromagnetic waves humans can see?,green,violet,red,orange,B,ori_mmlu-high_school_psychology_test.csv,False,0.021176345646381378,0.01649215631186962,0.14247047901153564,0.8198609948158264
One cause of the deinstitutionalization of many psychiatric patients in the mid-1900s was,an increase in government funding.,the movement for the rights of the mentally ill.,the creation of new medications.,an improvement in psychotherapy.,C,ori_mmlu-high_school_psychology_test.csv,False,0.0033947669435292482,0.8842458724975586,0.0067513007670640945,0.10560811311006546
Which of the following would play a role in quickly alerting you to a gas leak in your car?,olfactory receptors,gustatory receptors,feature detectors,basilar membrane,A,ori_mmlu-high_school_psychology_test.csv,True,0.8753815293312073,0.009877750650048256,0.010191303677856922,0.10454941540956497
Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly?,performing a task and receiving a food reward,nausea and food or drink,movement and shock,punishments and rewards,B,ori_mmlu-high_school_psychology_test.csv,False,0.003410446224734187,0.017319675534963608,0.003630401100963354,0.9756395220756531
"A school psychologist is providing feedback to a student's parents regarding the student's performance on a measure of academic achievement. To explain the concept of grade equivalent, the school psychologist should explain that it is",the average score on that measure obtained by students in a given grade,the average score on that measure obtained by students at a given age,the grade in which a student should be placed in school,utilized to determine accountability among peers,A,ori_mmlu-high_school_psychology_test.csv,True,0.9843829274177551,0.002440041396766901,0.00039215030847117305,0.012784902937710285
Which of the following types of data involves counting the number of occurrences of a behavior observed during a specified time period?,Duration recording,Latency recording,Event recording,Whole-interval recording,C,ori_mmlu-high_school_psychology_test.csv,False,0.9167220592498779,0.0053665186278522015,0.007221439387649298,0.07069001346826553
Which of the following structures is located at the most central and protected part of the brain?,somato-sensory cortex,cerebellum,cerebral cortex,medulla,D,ori_mmlu-high_school_psychology_test.csv,False,0.056609466671943665,0.445267915725708,0.41829049587249756,0.07983213663101196
Abnormal behavior can be defined as maladaptive behavior according to,biologists,behaviorists,psychoanalysts,humanists,B,ori_mmlu-high_school_psychology_test.csv,False,0.0034367700573056936,0.10043714940547943,0.0009395606466569006,0.8951865434646606
Which personality theory is criticized for having an unrealistically optimistic view of human nature?,cognitive,biological,humanistic,trait,C,ori_mmlu-high_school_psychology_test.csv,False,0.0009408480837009847,0.001575623988173902,0.043256670236587524,0.9542268514633179
"""Get cookie,"" best exemplifies",babbling,cooing,holophrases,telegraphic speech,D,ori_mmlu-high_school_psychology_test.csv,True,0.0025721704587340355,0.0023788686376065016,0.020231686532497406,0.9748172760009766
"What area of psychology focuses on the study of subjective well-being, optimism, and happiness?",psychometrics,human factors psychology,social psychology,positive psychology,D,ori_mmlu-high_school_psychology_test.csv,True,9.97220013232436e-06,1.5205788258754183e-05,5.9207672165939584e-05,0.999915599822998
"A disorder characterized by delusions of persecution, hallucinations, and disordered thinking is",paranoid schizophrenia,anorexia nervosa,conversion disorder,hypochondriasis,A,ori_mmlu-high_school_psychology_test.csv,True,0.895673930644989,0.014705203473567963,0.053789399564266205,0.03583146259188652
Which of the following responses was most likely acquired through classical conditioning?,The anxiety reaction of a woman who is driving on the highway for the first time after being involved in a major accident on that highway,The frightened cry of a baby who is disoriented upon waking up from a nap,The uncontrollable blinking of a contact lens wearer who has just gotten something in his eye,The startled cry of a child who has just been awakened in the middle of the night by a loud clap of thunder,A,ori_mmlu-high_school_psychology_test.csv,False,0.006654575001448393,0.002372761955484748,0.003346130484715104,0.9876264929771423
Which of the following disorders is most likely related to the amount of light to which a susceptible person is exposed?,seasonal affective disorder,claustrophobia,Alzheimer's disease,catatonic schizophrenia,A,ori_mmlu-high_school_psychology_test.csv,True,0.9968731999397278,0.0009676581248641014,4.565750350593589e-05,0.0021135597489774227
Which of the following clinicians most likely follows Carl Rogers's approach to psychotherapy?,"Dr. Jones, who emphasizes the need for modification of undesirable behaviors in his patients","Terence Springer, who counsels individuals to find their inner spirituality and develop their relationship with a supreme being","Cathy Cooper, who is an empathic counselor who encourages clients through unconditional support to find their own path to better health and growth","Utrese Leed, who creates a framework for her patients that defines ideal psychological growth and development and who supports their efforts toward professional achievement",C,ori_mmlu-high_school_psychology_test.csv,True,0.0008745777886360884,0.0017945172730833292,0.9895358681678772,0.007795026991516352
Children who suffer brain damage may be able to regain their physical and mental abilities more quickly than older brain damage patients due to which of the following properties of the brain?,contralateral control,Klinefelter's syndrome,effective psychological environment,brain plasticity,D,ori_mmlu-high_school_psychology_test.csv,True,4.399826502776705e-05,2.7533409593161196e-05,3.8828333345009014e-05,0.999889612197876
"Mr. Thomas, a school psychologist, works with Ms. Riddle, a special education teacher, to meet the needs of Mark, a student with autism spectrum disorder. Mr. Thomas does not work with Mark directly; Ms. Riddle acts as his mediator. This collaboration is an example of which consultation model?",Systems,Resource,Triadic,Adaptive learning environments,C,ori_mmlu-high_school_psychology_test.csv,False,0.02872847206890583,0.3725564777851105,0.299357533454895,0.299357533454895
Which of the following approaches emphasizes the importance of people's feelings and views human nature as naturally positive and growth seeking?,biological,behavioral,cognitive,humanistic,D,ori_mmlu-high_school_psychology_test.csv,True,2.1097628632560372e-05,1.5678428098908626e-05,0.0006878258427605033,0.9992753863334656
A pigeon trained to peck at a green light pecks at a yellow light also. This illustrates,generalization,discrimination,extinction,spontaneous recovery,A,ori_mmlu-high_school_psychology_test.csv,True,0.9322636127471924,0.012298664078116417,0.028151921927928925,0.027285778895020485
The medical model of psychologically disordered behavior is most likely to be criticized for neglecting the importance of,depression,anxiety disorders,neurotransmitters,social circumstances,D,ori_mmlu-high_school_psychology_test.csv,True,0.0002957947726827115,0.00013125815894454718,0.00041713754762895405,0.9991557598114014
"Javier wants to study the effects on achievement of taking a course in chemistry in the afternoon, rather than in the morning. A teacher has chemistry classes with the same number of students at 8:30 A.M. and 1:00 P.M., and volunteers to participate with her classes. A major problem in this study would be",poor replication,lack of a hypothesis,confounding variables,difficulty in obtaining informed consent,C,ori_mmlu-high_school_psychology_test.csv,False,0.008591665886342525,0.005813411436975002,0.25905555486679077,0.7265393137931824
Learned helplessness is most likely to be directly related to,the Barnum effect.,self-serving bias.,an external locus of control.,unconditional positive regard.,C,ori_mmlu-high_school_psychology_test.csv,False,0.006848231889307499,0.02544426918029785,0.42368510365486145,0.5440224409103394
Which of the following is the strongest piece of evidence for the idea that animals are capable of developing and using a sophisticated language?,The discovery of physical structures in animal brains are analogous to the language acquisition device in humans.,Primates quickly learn words that result in food rewards.,Systems of communication have been documented in species from honeybees to dolphins.,Apes have been able to use the words they know to express novel concepts.,D,ori_mmlu-high_school_psychology_test.csv,True,0.0009503079927526414,0.0012013018131256104,0.03402705490589142,0.963821291923523
"The scores of Brian's team on the quiz were: 8, 6, 9, 7, 10, 9, 5, 4, 9. The median of the team's scores is",9,8,7.5,7,B,ori_mmlu-high_school_psychology_test.csv,False,0.03749927505850792,0.04523276165127754,0.06378841400146484,0.8534795641899109
Alpha waves are most closely associated with,the hypnagogic state,Stage 2 sleep,Stage 3 sleep,Stage 4 sleep,A,ori_mmlu-high_school_psychology_test.csv,False,0.1710188239812851,0.34011155366897583,0.052157796919345856,0.4367118775844574
Which of the following scans can image brain function?,I only,II only,III only,II and III only,C,ori_mmlu-high_school_psychology_test.csv,False,9.298830991610885e-05,0.0003677759086713195,0.0013244119472801685,0.998214840888977
Memory research indicates that memories may be physically stored in the brain through strengthened connections between brain neurons. What is this process called?,proactive interference,long-term potentiation,state-dependent memory,semantic memory,B,ori_mmlu-high_school_psychology_test.csv,True,0.0024204528890550137,0.9764803647994995,0.00018958450527861714,0.020909521728754044
