Which of the following is a likely outcome of the development and use of genetically modified plants?,Reduced cost of plant seeds,New plant varieties being patented,Increased genetic diversity within a planted field,Less oversight and fewer regulations than for unmodified crops,B,ori_mmlu-miscellaneous_test.csv,False,0.006293372251093388,0.16746042668819427,0.02733716182410717,0.7989090085029602
"A teacher reads aloud Where the Wild Things Are, a picture storybook in which a boy named Max encounters wild monsters that are vividly portrayed. The teacher then shows the students picture cards depicting scenes from the beginning, middle, and end of the story. Which of the following concepts of literary structure is the teacher helping students understand?",Plot sequence,Point of view,Character development,Setting,A,ori_mmlu-miscellaneous_test.csv,True,0.7421760559082031,0.07348538190126419,0.11742930114269257,0.06690920889377594
"Which movie popularized the phrase ""You talkin' to me?""",Ghost Busters,Taxi Driver,Joker,Groundhog Day,B,ori_mmlu-miscellaneous_test.csv,True,0.004928698763251305,0.9690585732460022,0.00018814356008078903,0.02582453563809395
Which of the following most likely indicates the presence of water in the hydraulic system in a piece of farm machinery?,"A grayish, milky fluid",Excessive fluid use,Excessive thinning of the fluid,A noisy relief valve,A,ori_mmlu-miscellaneous_test.csv,False,0.4141903817653656,0.05783393606543541,0.012507465668022633,0.5154682397842407
What animal represents the year 2000 on the Chinese calendar?,dragon,rabbit,tiger,monkey,A,ori_mmlu-miscellaneous_test.csv,False,0.030777085572481155,0.6580430865287781,0.10411753505468369,0.20706243813037872
Which of the following is part of a farm combine?,Beater,Conditioner,Seed plate,Furrow opener,A,ori_mmlu-miscellaneous_test.csv,False,0.1008945181965828,0.166346937417984,0.22037389874458313,0.5123846530914307
According to legend in what country are you most likely to meet a leprechaun?,Ireland,Poland,Greenland,Scotland,A,ori_mmlu-miscellaneous_test.csv,True,0.9892784953117371,0.0033517275005578995,0.0014873200561851263,0.0058824652805924416
During which of the following processes within the hydrologic cycle do water molecules absorb energy?,Formation of ice from water,Formation of a cloud from water vapor,Runoff along the land surface,Evaporation from the ocean surface,D,ori_mmlu-miscellaneous_test.csv,True,0.004891963209956884,0.1893966794013977,0.008321509696543217,0.797389805316925
What French city is home to a famous international film festival each spring?,Cannes,Marseille,Dijon,Lyon,A,ori_mmlu-miscellaneous_test.csv,True,0.9983170032501221,0.00041032565059140325,0.00010374656994827092,0.001168909016996622
What do you call three consecutive strikes in bowling?,yahtzee,mulligan,turkey,ace,C,ori_mmlu-miscellaneous_test.csv,False,0.0003636738983914256,0.011138162575662136,0.01672036200761795,0.9717778563499451
Which of the boys on the TV show 'My Three Sons' is adopted?,Mike,Ernie,Chip,Robbie,B,ori_mmlu-miscellaneous_test.csv,False,0.027205975726246834,0.07630105316638947,0.19484154880046844,0.701651394367218
Which of these horror films spawned the most sequels?,Scream',Jaws',Halloween',Friday the 13th',D,ori_mmlu-miscellaneous_test.csv,True,0.0016683150315657258,0.0029740931931883097,0.08967474102973938,0.9056828022003174
What is the name of the female character played by comedian Flip Wilson on his 1970s TV show?,Miss Jackie,Elizabeth Sanford,Geraldine Jones,Gladys Knight,C,ori_mmlu-miscellaneous_test.csv,True,0.0039365715347230434,0.18967463076114655,0.7985600233078003,0.007828806526958942
What kind of animal is a peregrine?,moose,cat,bird,fish,C,ori_mmlu-miscellaneous_test.csv,True,8.081939449766651e-05,0.0010318327695131302,0.9985823631286621,0.00030500919092446566
What part of the human body does a gastroenterologist examine?,Brain,Skeleton,Stomach,Nose,C,ori_mmlu-miscellaneous_test.csv,True,0.00045348843559622765,0.0019698641262948513,0.9890199303627014,0.008556699380278587
A piece of paper that appears blue in sunlight is illuminated solely by a red light that is passed through a green filter. What color does the paper appear under this illumination?,Blue,Green,Red,Black,D,ori_mmlu-miscellaneous_test.csv,True,0.043948475271463394,0.28658005595207214,0.27776291966438293,0.39170849323272705
Meat should be kept frozen at what temperature in degrees Fahrenheit?,0 degrees or below,between 10 and 20 degrees,between 20 and 30 degrees,just below 32 degrees,A,ori_mmlu-miscellaneous_test.csv,False,0.22551459074020386,0.022328967228531837,0.012722661718726158,0.7394338250160217
What kind of animal is cartoon character Tennessee Tuxedo?,cat,skunk,walrus,penguin,D,ori_mmlu-miscellaneous_test.csv,True,0.0006750246975570917,0.0018349073361605406,0.06172068417072296,0.9357693791389465
What US president is mentioned by name in the opening theme song of TV's 'All in the Family'?,Calvin Coolidge,Harry Truman,Herbert Hoover,Richard Nixon,C,ori_mmlu-miscellaneous_test.csv,False,0.0035350618418306112,0.10330965369939804,0.0006960949394851923,0.8924592137336731
What is the heaviest confirmed noble gas?,Xenon,Argon,Radon,Krypton,C,ori_mmlu-miscellaneous_test.csv,True,0.06923031061887741,0.0809384286403656,0.4514383375644684,0.398392915725708
How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution?,1 mol,2 mol,3 mol,6 mol,D,ori_mmlu-miscellaneous_test.csv,False,0.010245605371892452,0.264237642288208,0.3966676890850067,0.32884904742240906
Who led the 1831 slave insurrection in SouthamptonVirginia?,John Brown,Dred Scott,Nat Turner,Harriet Tubman,C,ori_mmlu-miscellaneous_test.csv,True,0.00022116837499197572,0.00035899170325137675,0.9897170066833496,0.009702843613922596
For what purpose would you use an awl?,to shoot ducks,to polish floors,to make holes,to weigh fruit,C,ori_mmlu-miscellaneous_test.csv,True,4.9659232900012285e-05,7.339158037211746e-05,0.9959320425987244,0.0039449213072657585
Which of these bones is located in the wrist?,Patella,Humerus,Carpals,Coccyx,C,ori_mmlu-miscellaneous_test.csv,True,0.011886765249073505,0.10930866003036499,0.7587524652481079,0.12005206942558289
What do you call a young cow?,mare,lamb,kid,calf,D,ori_mmlu-miscellaneous_test.csv,True,0.00010830416431417689,0.0005414867773652077,0.02031913958489895,0.9790310263633728
Which of these is an Italian Design firm?,Escada,Fendi,Ghost,Mainbocher,B,ori_mmlu-miscellaneous_test.csv,True,0.0018356147920712829,0.9810559153556824,0.006209804676473141,0.010898546315729618
Operant conditioning would be most useful for,determining whether a toddler is securely attached,increasing on-task behavior in the classroom,measuring a dependent variable,preventing anterograde amnesia,B,ori_mmlu-miscellaneous_test.csv,True,0.0040795388631522655,0.6860729455947876,0.005404510535299778,0.30444303154945374
Which of these countries was not a member of the Axis alliance during World War II?,Germany,Italy,Spain,Japan,C,ori_mmlu-miscellaneous_test.csv,False,0.0009382947464473546,5.54753678443376e-05,0.001699032261967659,0.9973071813583374
The demand for labor is called derived demand because it is,dependent on the demand for the final product that the labor is used to produce,inversely related to the wage rate,dependent on the availability of capital goods,directly related to the marginal utility of working,A,ori_mmlu-miscellaneous_test.csv,True,0.4869348704814911,0.1086498573422432,0.0007320769364014268,0.4036831557750702
Which of the following actions is most important before removing the blade from a gas-powered lawn mower?,Adjusting the wheels to their highest level,Removing the spark plug,Emptying the gas tank,Removing the air filter,B,ori_mmlu-miscellaneous_test.csv,False,0.002231445163488388,0.20086829364299774,0.0024507632479071617,0.794449508190155
Which of the following is a force that is most responsible for causing a fixed-wing aircraft to move forward?,Lift,Drag,Thrust,Weight,C,ori_mmlu-miscellaneous_test.csv,True,0.010392464697360992,0.03407558426260948,0.935499906539917,0.0200320016592741
Which of the following heavenly bodies have never had a spacecraft landed on it?,Venus,Mars,The Moon,Jupiter,D,ori_mmlu-miscellaneous_test.csv,True,0.01628842018544674,0.0013580902013927698,0.005629128310829401,0.97672438621521
The labor force primarily consists of all,employed workers under the age of 16,persons classified as unemployed or employed,persons who are employed as full-time workers,"unemployed, employed, and discouraged workers",B,ori_mmlu-miscellaneous_test.csv,False,0.00018955947598442435,0.007812284864485264,0.00027153140399605036,0.9917266368865967
Which of the following is an example of persuasive speech?,A campaign manager's introduction of a mayoral candidate,A professor's lecture on the structure of the heart,A company president's yearly sales report,A tour guide's discussion of an art museum installation,A,ori_mmlu-miscellaneous_test.csv,False,0.06207757815718651,0.013851379044353962,0.01184771303087473,0.9122233390808105
What is the name of the POW camp where 'Hogan's Heroes' are held?,Stalag 13,Alcatraz 17,Devil's Island,Leavenworth,A,ori_mmlu-miscellaneous_test.csv,True,0.9904554486274719,0.0025330267380923033,0.0001261119614355266,0.006885480135679245
Which value is the most reasonable estimate of the volume of air an adult breathes in one day?,100 liters,"1,000 liters","10,000 liters","100,000 liters",C,ori_mmlu-miscellaneous_test.csv,False,0.04823937267065048,0.17923101782798767,0.1270938217639923,0.6454356908798218
What is a Dutch oven?,a toaster oven,a microwave,a kettle pot,a sauna,C,ori_mmlu-miscellaneous_test.csv,True,0.030084678903222084,0.024173719808459282,0.9071121215820312,0.03862949088215828
What does it mean to work 'probono'?,work overtime,work without pay,work as your own boss,not work at all,B,ori_mmlu-miscellaneous_test.csv,True,0.0007508611888624728,0.9932332634925842,0.000964124861638993,0.005051652900874615
What is the largest animal ever to live on Earth?,blue whale,giant squid,woolly mammoth,Tyrannosaurus,A,ori_mmlu-miscellaneous_test.csv,True,0.9013804793357849,0.017033422365784645,0.002824418479576707,0.0787617489695549
Which of these is not a Hindudeity?,Shiva,Vishnu,Sanskrit,Brahma,C,ori_mmlu-miscellaneous_test.csv,False,0.00028672165353782475,6.347837916109711e-05,0.00039807360735721886,0.999251663684845
What kind of angle is formed where two perpendicular lines meet?,obtuse,acute,right,invisible,C,ori_mmlu-miscellaneous_test.csv,False,0.010532747022807598,0.9481276869773865,0.0314449742436409,0.009894601069390774
The nineteenth-century photographic process used to create a daguerreotype was notable for its,quick exposure time,ability to capture sharp detail,capacity to be reproduced multiple times,use of paper negatives,B,ori_mmlu-miscellaneous_test.csv,False,0.006761461496353149,0.01726599782705307,0.033281080424785614,0.9426915049552917
A business teacher has students analyze a scenario in which a few firms in the gas industry produce a homogeneous product and dominate the market. This situation would primarily produce a market structure representative of,an oligopoly,a pure monopoly,monopolistic competition,pure competition,A,ori_mmlu-miscellaneous_test.csv,True,0.9373360276222229,0.006936462130397558,0.0028467180673033,0.05288087949156761
In traditional English puppet shows who is married to the character Punch?,Debbie,Victoria,Judy,Barbara,C,ori_mmlu-miscellaneous_test.csv,False,0.006666095461696386,0.5463634133338928,0.3211904764175415,0.12578000128269196
In what sport do athletes compete for the Walker Cup?,cricket,tennis,squash,golf,D,ori_mmlu-miscellaneous_test.csv,True,0.0044830865226686,0.3617440164089203,0.07349275052547455,0.5602800846099854
A pita is a type of what?,Fresh Fruit,flat bread,French tart,fried bean dip,B,ori_mmlu-miscellaneous_test.csv,True,0.00270322454161942,0.9929648637771606,0.0007506583351641893,0.0035811904817819595
What is the oldest permanent European settlement in the United States?,St Augustine Florida,Plymouth Massachusetts,Newport News Virginia,Charlotte North Carolina,B,ori_mmlu-miscellaneous_test.csv,False,0.9512333273887634,0.036883316934108734,0.0006346125737763941,0.011248776689171791
"As seen from Earth, the Moon goes through a series of phases due to changes in which of the following?",The amount of the Moon's surface that is in Earth's shadow,The amount of the illuminated side of the Moon that can be seen from Earth,The part of the Moon that faces Earth as the Moon rotates on its axis,The tilt of the Moon on its axis,B,ori_mmlu-miscellaneous_test.csv,True,0.017812024801969528,0.7340841889381409,0.05660649389028549,0.1914973109960556
In which of the following fields did Islamic civilization most influence Europeans at the time of the Crusades?,Music,Theology,Mathematics,Law,C,ori_mmlu-miscellaneous_test.csv,True,0.01413564383983612,0.20133084058761597,0.7250202298164368,0.059513285756111145
Which of the following is not a flavor of Ben & Jerry's Ice Cream?,Wavy Gravy,Bovinity Divinity,Cutie Patootie,Chubby Hubby,C,ori_mmlu-miscellaneous_test.csv,False,0.0010913463775068521,0.002537456573918462,0.004183558747172356,0.9921876192092896
Which of the following terms refers to the use of distortion to create the illusion of an object extending into space?,Cantilevering,Contrapposto,Sfumato,Foreshortening,D,ori_mmlu-miscellaneous_test.csv,True,0.000454210297903046,0.0021669163834303617,0.3477313220500946,0.64964759349823
How much energy do Americans waste each year by throwing out the unused ice in their drinks?,6*10^8 J,6*10^11 J,6*10^14 J,6*10^17 J,C,ori_mmlu-miscellaneous_test.csv,False,0.002239522058516741,0.0422566793859005,0.02333635464310646,0.9321674108505249
Who wrote 'A Tale of Two Cities'?,Charles Dickens,Nathaniel Hawthorne,Washington Irving,Mark Twain,A,ori_mmlu-miscellaneous_test.csv,True,0.9921258687973022,0.004453097470104694,0.0002632832038216293,0.0031577192712575197
What is your astrological sign if you were born on Halloween?,Scorpio,Capricorn,Libra,Cancer,A,ori_mmlu-miscellaneous_test.csv,False,0.15138638019561768,0.16626541316509247,0.08360350131988525,0.5987447500228882
In an adult human how long is the large intestine?,one foot,five feet,twelve feet,twenty feet,B,ori_mmlu-miscellaneous_test.csv,False,0.008961775340139866,0.3362881541252136,0.35797688364982605,0.2967732548713684
The purpose of an amicus curiae brief is to,influence the outcome of a Supreme Court case,explain the reasoning of a Supreme Court decision,request a writ of habeas corpus from the Supreme Court,order a party to comply with a Supreme Court decision,A,ori_mmlu-miscellaneous_test.csv,False,0.22920092940330505,0.6428099274635315,0.005306720733642578,0.12268242239952087
What are the names of the two primary M&M's spokes-candies?,Peanut and Plain,Red and Yellow,Mort and Marty,They don't have names,B,ori_mmlu-miscellaneous_test.csv,True,0.06388865411281586,0.8030297756195068,0.00199051178060472,0.13109101355075836
The accumulation of stress along the boundaries of lithospheric plates results in which of the following?,Earthquakes,Magnetic reversals,Hurricanes,Increased deposition of deep-sea sediments,A,ori_mmlu-miscellaneous_test.csv,True,0.9698847532272339,0.010774445720016956,0.00043103209463879466,0.018909741193056107
In bowling how many pins must you knock down to get a strike?,zero,8,10,12,C,ori_mmlu-miscellaneous_test.csv,False,0.002436610171571374,0.08589346706867218,0.1461097151041031,0.7655601501464844
Which of the following geometric shapes is most commonly used to give strength to the structure of truss bridges?,Circle,Triangle,Hexagon,Rectangle,B,ori_mmlu-miscellaneous_test.csv,True,0.004743059631437063,0.48380523920059204,0.23578783869743347,0.27566394209861755
What kind of item is a ginsu?,radio,knife,toothbrush,martial arts weapon,B,ori_mmlu-miscellaneous_test.csv,True,0.0006653601303696632,0.9973214268684387,0.0008814588654786348,0.0011318156030029058
Which of these words is a synonym for 'perambulate'?,kiss,shout,stroll,heal,C,ori_mmlu-miscellaneous_test.csv,True,0.0005398456705734134,0.004449994768947363,0.9914345741271973,0.003575671464204788
"After a visit to a rescue squad, Ms. Espinosa asks her 3-year-old students to help her write a thank-you letter to the rescue squad employees. She records the students' responses on a large sheet of chart paper as the students share their ideas. While writing, Ms. Espinosa focuses the students' attention on several early literacy skills. Which of the following is the most appropriate focus for 3-year-old students?",Paraphrasing ideas,Spelling words correctly,Expressing speech in print,Capitalizing proper nouns,C,ori_mmlu-miscellaneous_test.csv,True,0.023058349266648293,0.0050652469508349895,0.6330363750457764,0.33883997797966003
What's the third letter of the Greek alphabet?,delta,gamma,phi,theta,B,ori_mmlu-miscellaneous_test.csv,True,0.027716252952814102,0.8622273206710815,0.09376287460327148,0.016293544322252274
"A well on the side of a hill penetrates the water table at an elevation of 550 feet above sea level. If someone plans to drill on the top of the hill, where would the water table most likely be found?",The water table would be found at sea level.,The water table would be found at an elevation lower than 550 feet above sea level but above sea level.,The water table would be found at an elevation higher than 550 feet above sea level but many feet below the land surface.,"The water table would intersect with the land surface at the top of the hill, forming a spring.",C,ori_mmlu-miscellaneous_test.csv,False,0.003051215084269643,0.015495349653065205,0.16146525740623474,0.8199881911277771
Before he went into coaching Phil Jackson played for which of the following NBA teams?,Boston Celtics,Los Angeles Lakers,New York Knicks,Philadelphia 76ers,C,ori_mmlu-miscellaneous_test.csv,False,0.004178686533123255,0.8476747274398804,0.018151387572288513,0.12999513745307922
Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain?,6*10^3 W,6*10^5 W,6*10^7 W,6*10^11 W,B,ori_mmlu-miscellaneous_test.csv,False,0.014409240335226059,0.3279528021812439,0.11693517863750458,0.540702760219574
People are supposed to drive on the left-hand side of the road in which country?,France,Italy,England,Germany,C,ori_mmlu-miscellaneous_test.csv,True,0.03814651817083359,0.06095796450972557,0.7905148863792419,0.1103806123137474
In the famous ballet 'The Nutcracker' who does the hero defeat?,Sugar Plum Fairy,Rat King,Snow Queen,Marzipan,B,ori_mmlu-miscellaneous_test.csv,True,0.008473793044686317,0.5408966541290283,0.002210521139204502,0.44841906428337097
An airplane's black box is usually what color?,black,white,orange,purple,C,ori_mmlu-miscellaneous_test.csv,False,0.7383561730384827,0.23233406245708466,0.00482193985953927,0.024487830698490143
Which of these sentences is written in the subjunctive?,I am not your man,I wish I were your man,Wherefore art your man?,Your man is where?,D,ori_mmlu-miscellaneous_test.csv,False,0.0012717607896775007,0.988958477973938,0.0024513830430805683,0.00731847807765007
Which of the following terms refers to the process of using thick applications of paint?,Scumbling,Alla prima,Impasto,Frottage,C,ori_mmlu-miscellaneous_test.csv,True,0.066095270216465,0.3924257159233093,0.5363823175430298,0.005096720065921545
What was Richard Nixon's middle name?,Michael,Milhous,Mortimer,Matthew,B,ori_mmlu-miscellaneous_test.csv,True,0.0005109737394377589,0.9834461808204651,0.0006359170656651258,0.01540686096996069
In what country did Pokemon originate?,France,Hungary,Japan,Canada,C,ori_mmlu-miscellaneous_test.csv,True,0.0001074290121323429,0.0002617671270854771,0.9864128828048706,0.013217939995229244
What important food crop is grown in fields called paddies?,wheat,rye,corn,rice,D,ori_mmlu-miscellaneous_test.csv,True,4.124359293200541e-06,4.710166194854537e-06,0.0001535610354039818,0.9998376369476318
A triad on a color wheel can be described as,three analogous colors,three colors equally spaced apart,three colors of equal value,a complementary set,B,ori_mmlu-miscellaneous_test.csv,False,0.037928882986307144,0.09387488663196564,0.10637418180704117,0.761821985244751
Which of these famous baseball figures was once acquitted at court-martial for insubordination?,Abner Doubleday,Ty Cobb,Jackie Robinson,Billy Martin,C,ori_mmlu-miscellaneous_test.csv,False,0.002355077536776662,0.04513683542609215,0.01713201217353344,0.9353761076927185
Which of the following best describes an effect of the green revolution in the 1960s?,Increased varieties of each crop planted,Increased use of fertilizers,Decreased use of mechanization,Decreased use of pesticides,B,ori_mmlu-miscellaneous_test.csv,False,0.20513701438903809,0.053513191640377045,0.002622959204018116,0.738726794719696
In what forest did Robin Hood live?,Black Forest,Petrified Forest,Nottingham Forest,Sherwood Forest,D,ori_mmlu-miscellaneous_test.csv,True,1.4276614820118994e-05,1.617752423044294e-05,0.0006070570670999587,0.9993625283241272
If a piece of music is in 'common time' how many quarter notes are there per measure?,one,four,five,ten,B,ori_mmlu-miscellaneous_test.csv,True,0.0196472629904747,0.8097196221351624,0.10621209442615509,0.06442089378833771
Which of these countries does not participate in NAFTA?,United States,Canada,Mexico,Guatemala,D,ori_mmlu-miscellaneous_test.csv,True,0.0001375174178974703,2.7291165679343976e-05,0.0009695921326056123,0.9988656044006348
President Abraham Lincoln's Emancipation Proclamation declared free only those slaves who,were living in the areas still in rebellion,were serving in the Union armies,were living in the border states,had escaped to Northern states,A,ori_mmlu-miscellaneous_test.csv,False,0.011207036674022675,0.011562785133719444,0.0295266080647707,0.9477035999298096
Which of the following terms refers to Archaic Greek statues whose poses—rigidly frontal with clenched fists—recall the stance of ancient Egyptian statues?,Caryatids,Telamones,Discoboloi,Kouroi,D,ori_mmlu-miscellaneous_test.csv,False,0.22022221982479095,0.6783322095870972,0.0523073635995388,0.04913822188973427
In 1978 who became the youngest jockey ever to win horse racing's triple crown?,Jerry Bailey,Steve Cauthen,Willie Shoemaker,Pasquale Devito,B,ori_mmlu-miscellaneous_test.csv,True,0.0010442796628922224,0.979534387588501,0.0003235027543269098,0.01909787952899933
What does the Latin phrase 'e pluribus unum' mean?,What a crazy life,In God we trust,from many one,for the greater good,C,ori_mmlu-miscellaneous_test.csv,True,5.5568012612638995e-05,0.0003457558050286025,0.9989726543426514,0.0006260828231461346
In the United States what is the first day of spring?,21-Feb,21-Mar,21-Apr,21-May,B,ori_mmlu-miscellaneous_test.csv,True,0.016944918781518936,0.4652002453804016,0.08083967864513397,0.43701520562171936
Which of the following is an example of a concurrent power?,The printing and coining of money,The power to declare war,The process of naturalization,The levying of taxes,D,ori_mmlu-miscellaneous_test.csv,True,0.007642960641533136,0.07251439243555069,0.0083941500633955,0.9114484786987305
Which of these animals shares its name with a luxury car?,yak,gazelle,sloth,jaguar,D,ori_mmlu-miscellaneous_test.csv,True,0.0005795974284410477,0.0018709634896367788,0.028366349637508392,0.969183087348938
Who were the Know-Nothings?,a '60's comedy troupe,computer designers,a political party,a spy ring,C,ori_mmlu-miscellaneous_test.csv,True,0.0006734970374964178,0.01157072652131319,0.9784584641456604,0.009297340176999569
Which of the following poses the greatest safety risk while being heated in a school laboratory?,A mixture of iron and sulfur,Mercury(II) oxide,Sodium chloride,Copper(II) sulfate hydrate,B,ori_mmlu-miscellaneous_test.csv,False,0.029051966965198517,0.3222527503967285,0.007819230668246746,0.6408761143684387
Who is the star of the TV show 'Everybody Loves Raymond'?,Ray Liotta,Ray Romano,Ray Parker Jr,Sugar Ray Leonard,B,ori_mmlu-miscellaneous_test.csv,True,0.0003778360551223159,0.9785580635070801,0.00010995655611623079,0.020954011008143425
In what sport do you find 'steel cage' matches?,boxing,fencing,pro wrestling,college basketball,C,ori_mmlu-miscellaneous_test.csv,True,0.0002624105545692146,0.001793250790797174,0.988837480545044,0.009106878191232681
Which of the following best helps explain why volcanoes tend to form along subduction zones?,Rock material carried deep below Earth's surface results in material melting and rising to the surface.,"Two plates pull away from each other, and magma oozes out.",The friction resulting from the collision of two continents causes rock to melt.,There is a row of hot spots at these boundaries.,A,ori_mmlu-miscellaneous_test.csv,False,0.09930756688117981,0.015229308046400547,0.027576714754104614,0.8578864336013794
How many sides does a rhombus have?,4,6,8,10,A,ori_mmlu-miscellaneous_test.csv,False,0.2499811202287674,0.4252322316169739,0.3015348017215729,0.023251866921782494
Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree,I only,II only,I and II only,"I , II , III , and IV",C,ori_mmlu-miscellaneous_test.csv,False,0.0005768953124061227,0.0017494134372100234,0.03300900757312775,0.96466463804245
From whom does the Lutheran Church get its name?,Martin Luther King Jr,Martin Luther,Luther Vandross,Lex Luthor,B,ori_mmlu-miscellaneous_test.csv,True,0.00032482086680829525,0.9990137815475464,3.5322631447343156e-05,0.0006261086091399193
What is the only metal that is a liquid at normal atmospheric pressure and temperature?,lead,antimony,uranium,mercury,D,ori_mmlu-miscellaneous_test.csv,True,5.913233326282352e-05,5.300588236423209e-05,0.0012447037734091282,0.9986432194709778
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust?",Measurement of the intensity and fluctuations of Earth's magnetic field,Examination of flowing lava,Collection of samples from deep boreholes drilled into Earth,Studies of the speeds and travel paths of seismic waves passing through Earth,D,ori_mmlu-miscellaneous_test.csv,False,0.0021593566052615643,0.0029057320207357407,0.6891337037086487,0.30580124258995056
"When the production of a good generates negative externalities, the private market will",overproduce the good relative to the socially optimal level of output,underproduce the good relative to the socially optimal level of output,compensate the third parties harmed by the negative externality,charge lower than the market equilibrium price to compensate for the externality,A,ori_mmlu-miscellaneous_test.csv,False,0.25978633761405945,0.03302812576293945,0.0010130690643563867,0.7061724662780762
Some observers argue that a limitation of the official unemployment rate is that it understates the true unemployment level because it fails to include which of the following?,New entrants to the labor market,People who are laid off and are looking for new jobs,Discouraged people who have given up looking for jobs,Full-time students looking for part-time jobs,C,ori_mmlu-miscellaneous_test.csv,False,0.008005686104297638,0.014956589788198471,0.39798012375831604,0.5790576338768005
Which fast food chain used the advertising slogan 'Where's the beef?',Wendy's,Kentucky Fried Chicken,Burger King,McDonald's,A,ori_mmlu-miscellaneous_test.csv,False,0.32935041189193726,0.12500731647014618,0.0026353003922849894,0.5430070161819458
What city is known as 'the rubber capital of the world'?,Omaha Nebraska,Rockford Illinois,Grand Rapids Michigan,Akron Ohio,D,ori_mmlu-miscellaneous_test.csv,False,0.02290668711066246,0.22423148155212402,0.5549782514572144,0.19788359105587006
What was the first American college to become coeducational?,Oberlin College,Dartmouth College,Grinnell College,Antioch College,A,ori_mmlu-miscellaneous_test.csv,True,0.4065607488155365,0.180410236120224,0.04285118728876114,0.3701777756214142
What color is Uncle Sam's goatee?,brown,black,white,dishwater blond,C,ori_mmlu-miscellaneous_test.csv,False,0.04775196313858032,0.07395968586206436,0.10761070996522903,0.7706776261329651
According to a famous line from the existentialist play 'No Exit' what is hell?,oneself,other people,little made,large hued in green and blue,B,ori_mmlu-miscellaneous_test.csv,False,0.8432945013046265,0.14203396439552307,0.0006083172047510743,0.014063267037272453
