Which of the following was not defined by Giddens (1998) as part of New Labour's 'third way':,the democratization of the family,putting an end to privatization,"positive welfare: 'a hand up, not a hand-out'",the strengthening of civil society,B,ori_mmlu-sociology_test.csv,False,0.00040253298357129097,0.0017485236749053001,0.003068754682317376,0.9947801828384399
Anti-psychiatrists like Laing & Esterson believed that:,Psychiatry was an out-moded form of treatment and should be replaced by alternative therapies like aromatherapy and kinesiology,"Mental illnesses were biological in origin, so there was no point in studying 'the mind' as experienced by the patient",Psychiatrists were agents of capitalism who tried to instill ruling class ideology into their patients,Behaviour that seemed bizarre could be seen as a reasonable response to disturbed patterns of family interaction,D,ori_mmlu-sociology_test.csv,True,0.0012535733403638005,0.0017956608207896352,0.10937125235795975,0.8875795006752014
Butler & Stokes (1969) suggested that working class support for the Labour Party arose from:,socialization into working class families and communities,rational calculation of self-interest,issue-based concerns about culture and lifestyle,false consciousness and the acceptance of hegemonic values,A,ori_mmlu-sociology_test.csv,True,0.5734459757804871,0.004517296329140663,0.002494688145816326,0.4195420444011688
"In contemporary societies, social institutions are:","highly specialized, interrelated sets of social practices",disorganized social relations in a postmodern world,virtual communities in cyberspace,no longer relevant to sociology,A,ori_mmlu-sociology_test.csv,True,0.9784707427024841,0.006390042137354612,0.0011820390354841948,0.013957135379314423
The term 'emotion work' (Hochschild 1983) refers to:,the techniques used to consciously manage and present emotions that are deemed appropriate for public settings of interaction,"the work done by psychologists, counselors and therapists to help clients with mental and emotional problems","experiences such as grieving and falling in love, which demand a lot of emotional energy from a person",the way in which increasing levels of risk and anxiety have made us think more reflexively about our self-identities,A,ori_mmlu-sociology_test.csv,True,0.9744868874549866,0.0016862987540662289,0.005978448316454887,0.01784835010766983
"When sociologists study the structure of layers in society and people's movement between them, they call this:",social stratification,social control,social conflict,social solidarity,A,ori_mmlu-sociology_test.csv,True,0.9982002973556519,0.0002648951776791364,8.015977073227987e-05,0.001454560668207705
"The four ideal types of social action that Weber identified were as follows: instrumentally-rational, value-rational, traditional, and...",affectual,affective,effective,infected,A,ori_mmlu-sociology_test.csv,False,0.08162152022123337,0.7989856004714966,0.07431723922491074,0.0450756810605526
An ecclesia is:,a religious organization that claims total spiritual authority over its members,a church organized around voluntary rather than compulsory membership,a sect or cult with a very small following,a hierarchy of priests or other spiritual leaders,A,ori_mmlu-sociology_test.csv,False,0.00303028360940516,0.9823092818260193,0.004409036599099636,0.010251318104565144
"After slavery was abolished in the USA and British Empire, policy makers claimed that former slaves migrating to these cities would experience:",assimilation,adaptation,discrimination,compensation,A,ori_mmlu-sociology_test.csv,False,0.03952737897634506,0.5992887616157532,0.22746436297893524,0.13371939957141876
Sutherland's study of the 'professional thief' suggested that:,people are socialized into a life of crime by associating with others who define it in positive terms,the majority of crime is committed by middle class people in professional occupations,those who were arrested and charged with theft did not define themselves as thieves,the most dangerous criminals on the street were those who were highly skilled thieves,A,ori_mmlu-sociology_test.csv,True,0.6990821957588196,0.025865066796541214,0.1941281110048294,0.0809246376156807
Which of the following policies did the New Labour government not pursue?,setting and streaming pupils by ability,parental choice of school,supporting LEAs that appeared to be failing,state regulation and control of the curriculum,C,ori_mmlu-sociology_test.csv,False,0.0003727329021785408,0.0010955227771773934,0.00254716700874269,0.9959845542907715
"Stone's research suggests that prior to industrialization, the nuclear family:",did not exist in any form,"had begun to disappear, as extended networks of kin became more important",had begun to emerge through the separation of work and home life,was simply another institution of patriarchal control,C,ori_mmlu-sociology_test.csv,False,0.004413857124745846,0.9238030314445496,0.018011290580034256,0.05377178266644478
"Statistics about rural, suburban, and urban patterns of development and mobility are almost always reported based on a geographical area labeled as Metropolitan Statistical Areas (MSA). What constitutes an MSA?",It includes only the 10 largest cities in the United States.,"It is composed of at least one central city with a population of at least 50,000 and it surrounds densely urbanized counties.",It is an area that experiences strong storms at least 50 percent of the year.,It is a large city with a population of at least 1 million and is immediately surrounded by suburbs.,B,ori_mmlu-sociology_test.csv,True,0.0009944483172148466,0.9929525256156921,0.002241024048998952,0.003812110051512718
Mosca and Pareto identified the ruling elite as:,a minority group who fill all the top positions of political authority,a coalition of social forces with specific skills and abilities,a group who circulate between high status positions and exclude others,all of the above,D,ori_mmlu-sociology_test.csv,True,0.00014643440954387188,0.0003918787697330117,0.00026933406479656696,0.9991922974586487
Bourdieu attributed the reproduction of class to:,cults of the capital,capital culture,cultural capital,culpable capture,C,ori_mmlu-sociology_test.csv,True,0.002569372532889247,0.01623893342912197,0.9737569093704224,0.007434725761413574
Secularization involves the two related ideas of:,disappointment and disproportion,disbelief and disintegration,disengagement and disenchantment,distribution and distillation,C,ori_mmlu-sociology_test.csv,True,0.003959000576287508,0.002678793855011463,0.8959338665008545,0.09742829203605652
The general fertility rate fell between 1964 and 2000 because of:,increases in the age of marriage and the age at which childbearing begins,there being fewer women of childbearing age than there were in the first half of the century,errors in the measurement of birth rates and production of statistics,"the risk of diseases caused by poverty, poor housing and bad sanitation",A,ori_mmlu-sociology_test.csv,False,0.10072208195924759,0.8433356285095215,0.00685422308743,0.049088019877672195
Howard's idea of the garden city consisted of:,six small towns surrounded by green belts and linked to a larger central city,"planning cities to have plenty of trees, flowers and public gardens",each privately owned house to have its own front and back garden,tower blocks to displace the population vertically and leave most of the land available as green open spaces,A,ori_mmlu-sociology_test.csv,True,0.9399387836456299,0.0412980280816555,0.004490952473133802,0.014272215776145458
The 'third age' of the life course is said to involve:,active non-work and independence after retirement,"full time employment, family-building and adult responsibility","illness, isolation and increasing dependence on others","the transition from education to work, and distinctive youth cultures",A,ori_mmlu-sociology_test.csv,True,0.9945588707923889,0.00032337239827029407,0.0017481346148997545,0.0033696177415549755
Weber (1919) said that the state's monopoly of the use of force was legitimated by:,charismatic authority,rational-legal authority,traditional authority,value-rational authority,B,ori_mmlu-sociology_test.csv,True,0.0058378842659294605,0.9515749216079712,0.0007778227445669472,0.04180928319692612
Sullivan's (2000) study suggested that the proportion of housework men did was greatest when:,they had rediscovered themselves as 'new men',their wives were at home and nagged them all the time,exciting gadgets like the hoover and electric iron were invented,they were unemployed or both partners worked full time,D,ori_mmlu-sociology_test.csv,True,0.0025812017265707254,0.37129801511764526,0.013953844085335732,0.6121669411659241
The shift from custodial to joint parenthood after divorce means that:,fathers are more likely to be absent from their children's lives,one parent has total responsibility for the child's welfare and socialization,both parents are expected to co-operate in the continued care of their children,parents must provide for all of their children in equal measure,C,ori_mmlu-sociology_test.csv,True,0.00511698005720973,0.07758037000894547,0.8605436682701111,0.05675900727510452
Émile Durkheim believed the primary focus of sociology should be which of the following?,Social action,Social facts,Class relations,Cultural dynamics,B,ori_mmlu-sociology_test.csv,True,0.005870998837053776,0.9873501658439636,0.0005292865680530667,0.006249645259231329
"The term ""sociology"" was coined in the early 1800s by which of the following?",Auguste Comte,Robert K. Merton,Karl Marx,Emile Durkheim,A,ori_mmlu-sociology_test.csv,True,0.6615664958953857,0.0036381869576871395,0.00213877996429801,0.33265653252601624
"In their study of depression, Brown & Harris (1978) found that:",women's susceptibility to stress depended on their levels of social support,self-reported depression is highest amongst men and the relatively affluent,men and women have fairly similar levels of diagnosed depression,men are more vulnerable to depression because of conventional gender roles,A,ori_mmlu-sociology_test.csv,False,0.010718002915382385,0.011771423742175102,0.042390525341033936,0.9351199865341187
The alternative form of 'network organization' means that:,work can be subcontracted out to independent suppliers and retailers,business transactions occur only through electronic communication,"the Japanese model is applied, through lateral networks of flexible roles",activities are redistributed equally between men and women,A,ori_mmlu-sociology_test.csv,False,0.017640352249145508,0.7984632849693298,0.14770086109638214,0.036195650696754456
Margaret Mead suggested that:,adolescence and gender roles varied between societies and so were culturally determined,gender roles in three New Guinea societies were identical and so must be biologically determined,adolescence in the USA is a time of relative calm compared to the experience in Japan and Europe,anthropological fieldwork can be problematic because the researcher's values affect the way they interpret their observations,A,ori_mmlu-sociology_test.csv,True,0.8543086051940918,0.007625839672982693,0.002894442528486252,0.13517124950885773
The term 'secondary deviation' refers to:,the punishment or stigmatization of deviant acts,the labelling of an act as deviant through social reactions to it,the ways in which taking on a deviant role affects future action,all of the above,D,ori_mmlu-sociology_test.csv,True,0.00042508987826295197,0.023209121078252792,0.019851813092827797,0.9565139412879944
The effect of the Internet upon the public sphere has been to:,"repress it, by promoting only the interests of elite groups","revive it, by reaffirming a commitment to freedom of speech","reproduce it, by emphasizing face-to-face contact with peer groups",replace it with a superior form of communication,B,ori_mmlu-sociology_test.csv,False,0.021145831793546677,0.07614906877279282,0.0035615391097962856,0.899143636226654
Weber said that the 'spirit of capitalism' could be traced back to:,the movement towards religious pluralism,inspirational Protestant groups who revived religious ideas,new religious movements who rejected traditional forms of labour,Calvinists who engaged in ascetic practices to gain signs of salvation,D,ori_mmlu-sociology_test.csv,False,0.027436301112174988,0.8018062710762024,0.007860631681978703,0.16289682686328888
The terms 'crisis of the 1970s' is used to refer to:,declining profits and rising unemployment,the eradication of the welfare state,rising divorce rates and the decline of the traditional family,an unfortunate twist in fashion sensibility,A,ori_mmlu-sociology_test.csv,True,0.9652349352836609,0.022700151428580284,0.0013421146431937814,0.010722791776061058
The Macpherson Report highlighted the increasing problem of:,hate crimes: violence against ethnic minorities simply because of their race,institutional racism: systematic forms of disadvantage built into the routines and practices of social institutions,overt racism in the police force that must be tackled by institutional reforms,growing numbers of asylum seekers in need of long term accommodation,B,ori_mmlu-sociology_test.csv,True,0.004451904911547899,0.9918600916862488,0.00032757347798906267,0.0033604742493480444
Seven people standing silently while waiting for a bus at a bus stop is an example of which of the following?,A primary group,A secondary group,An aggregate,A social category,C,ori_mmlu-sociology_test.csv,False,0.06521435081958771,0.7944734692573547,0.03279183432459831,0.10752028971910477
Environmentalist social movements are global in the sense that:,they increase our awareness of risks that affect the whole planet,they appeal to universal values and human rights,they use global media to generate publicity,all of the above,D,ori_mmlu-sociology_test.csv,True,0.00017947012383956462,6.919189036125317e-05,0.00025309339980594814,0.9994982481002808
Chodorow (1978) argued that gender socialization occurred through:,"both boys and girls being closely attached to their mothers, but then boys breaking away",girls being attached to their mothers but then breaking away,boys being attached to their fathers and girls to their mothers,"both boys and girls being closely attached to their fathers, but girls breaking away",A,ori_mmlu-sociology_test.csv,False,0.11014645546674728,0.18160079419612885,0.27261510491371155,0.4356376826763153
The 'new man' of the 1980s was alleged to be:,"sensitive, caring, and emotional","laddish, aggressive, and violent",a strong and dependable breadwinner,openly bisexual and proud of it,A,ori_mmlu-sociology_test.csv,False,0.005505953449755907,0.9259589314460754,0.001458932412788272,0.06707624346017838
"In the 1960s, comprehensive schools did not eradicate class inequalities in education because:",they tended to recruit pupils from the inner cities and traditionally working class areas,"selective schools could still 'cream off' the most able pupils, while the comprehensives put children into ability streams","teachers in comprehensive schools used the restricted code in the classroom, whereas working class pupils used elaborated codes of speech",national testing and league tables made the new schools highly competitive and selective,B,ori_mmlu-sociology_test.csv,False,0.004003934096544981,0.0335245281457901,0.1502465307712555,0.8122250437736511
"In idealized views of science, the experimental method is said to involve:",testing out new research methods to see which one works best,isolating and measuring the effect of one variable upon another,using personal beliefs and values to decide what to study,"interpreting data subjectively, drawing on theoretical paradigms",B,ori_mmlu-sociology_test.csv,True,0.002012019045650959,0.9489809274673462,0.030504943802952766,0.01850218139588833
An 'open' society is one that:,grants every member equal status,does not have any official secrets in its government,has permissive attitudes towards sexual behaviour,allows people to move between levels of the hierarchy,D,ori_mmlu-sociology_test.csv,False,0.5949506759643555,0.011599690653383732,0.00932061392813921,0.38412904739379883
The Nation of Islam group appealed to:,British-born second generation immigrants from the Asian subcontinent,White Americans who wanted to convert to Islam,African-Americans who felt excluded from the 'ethnic melting pot' in the USA,African-Caribbeans who lived in the inner cities and had a distinctive youth culture,C,ori_mmlu-sociology_test.csv,True,0.0021672325674444437,0.0031533048022538424,0.7837390303611755,0.21094049513339996
Comte's term 'positivism' refers to:,a theory that emphasizes the positive aspects of society,"the precise, scientific study of observable phenomena",a theory that posits difficult questions and sets out to answer them,an unscientific set of laws about social progress,B,ori_mmlu-sociology_test.csv,True,0.015060734935104847,0.9613524079322815,0.0009779625106602907,0.022608842700719833
Theories of racialized discourse suggest that:,race is an objective way of categorizing people on biological grounds,the idea of race is socially constructed through powerful ideologies,race relations in Britain and America can be traced back to colonial times,people choose their racial identity and this becomes fixed,B,ori_mmlu-sociology_test.csv,True,0.001637967536225915,0.9919832348823547,0.0006617987528443336,0.005717068910598755
"A major car accident occurs. One man stops his car and starts helping people. After seeing him stop, others also stop and start helping. Which of the following theories best explains the scenario?",Convergence,Emergent-norm,Contagion,Value-added,B,ori_mmlu-sociology_test.csv,False,0.010329039767384529,0.37566936016082764,0.6003178954124451,0.013683754950761795
A new highway extends from a major city though an area used for farmland. Which of the following is most likely to happen as a result?,Farmers will increase the acreage under production.,The city will evolve into a multiple nuclei model.,Suburbanization will develop because the time it takes to commute to the city has been decreased.,"People from the countryside will move to the city, depopulating the farmland region.",C,ori_mmlu-sociology_test.csv,False,0.00023259175941348076,0.0003081340400967747,0.006286500487476587,0.9931727051734924
"According to W. E. B. Dubois, progress for African Americans in the aftermath of slavery",depended on the small group of African Americans receiving the same thorough and extensive education as the most talented White Americans were able to access,"involved their use of skills they already had from farming, domestic work, and labors of rural life rather than being forced to learn new skills in the late 1800s",required that they be trained and prepared as craftspeople and service employees so they could become immediately self-sufficient,"required them to move to large cities where they would be accepted as equals in government, religion, and education",A,ori_mmlu-sociology_test.csv,False,0.000750724459066987,0.002138615120202303,0.004058378282934427,0.9930523633956909
Pluralist theories suggest that:,the state's power can be exercised through several different administrative structures,the ruling elite is composed of people from various class backgrounds,political parties must compete for the votes of 'consumers' in the electorate,there is a close alignment between class background and party preference,C,ori_mmlu-sociology_test.csv,False,0.10374142229557037,0.6556659936904907,0.04062572494149208,0.19996683299541473
The term 'over-urbanization' means that:,life in modern Western cities is so far removed from that of the Third World that we find it difficult to understand these societies,"in poorer countries, the rapidly developing cities drain resources from the rural areas",the extent to which urbanization affects development has been exaggerated,governments are so preoccupied with urbanization in the West that they forget to attend to problems in the Third World,B,ori_mmlu-sociology_test.csv,True,0.013873123563826084,0.6086256504058838,0.17990939319133759,0.19759181141853333
The capitalist class of the mid-twentieth century were said to join the upper class because they:,participated in the same leisure pursuits and events of the 'social calendar',emulated the lifestyle and cultural values of the traditional aristocracy,owned companies and financial assets that generated wealth through corporations,"had direct, personal ownerships of land and businesses as physical assets",C,ori_mmlu-sociology_test.csv,False,0.01007447112351656,0.2598240375518799,0.16259372234344482,0.5675078630447388
The term inter-generational mobility refers to:,movement into a different occupational category over a person's lifetime,movement into different occupational categories between generations,movement into a higher occupational category,movement into an occupation that generates a lower income,B,ori_mmlu-sociology_test.csv,True,0.015127697959542274,0.9656267166137695,0.006306162569671869,0.01293940469622612
"The term 'culture industry', used by members of the Frankfurt School, referred to:",the globalization of culture through new technologies,the way in which cultural products were bought and sold for profit,the development of subcultures and counter-cultures in society,the way in which industrialization had created new means of communication,B,ori_mmlu-sociology_test.csv,True,0.0067061991430819035,0.8513151407241821,0.06988020241260529,0.07209844142198563
"According to Hakim (1995, 1996), the majority of part-time work is done by women because:",part-time jobs pay relatively high wages and so are financially beneficial,they make a rational choice to combine employment with their 'home-centred' lives,"their choices are constrained by structural factors, such as being unable to afford childcare",full time work is not available in the kinds of occupations that they want to enter,B,ori_mmlu-sociology_test.csv,False,0.001787477289326489,0.007294023409485817,0.6168064475059509,0.3741120398044586
A sect is organised around:,"beliefs that can be challenged by members, a charismatic leader, and openness to new recruits",tolerance towards other religions and the separation of church and state,"voluntary membership, democratic leadership, and high levels of emotional commitment",the idea of the secular world itself as being sacred,C,ori_mmlu-sociology_test.csv,False,0.7739203572273254,0.0017196038970723748,0.20829784870147705,0.01606220379471779
What is the name of the process by which we acquire a sense of identity and become members of society?,rationalization,colonization,McDonaldization,socialization,D,ori_mmlu-sociology_test.csv,True,6.485171979875304e-06,6.334943464025855e-06,0.0006666937842965126,0.9993205070495605
Pre-testing a questionnaire is useful for:,finding out which topics are important to the respondents,testing out your computer and printer,identifying any problems with the question wording and routing,deciding which respondents to leave out of the final sample,C,ori_mmlu-sociology_test.csv,True,0.029821591451764107,0.00391174154356122,0.957171618938446,0.00909507181495428
Judith Butler (1999) suggested that:,sexual characteristics are the biological determinants of gender,"heterosexuality and homosexuality are essential, opposing identities",the 'two-sex' model replaced the 'one-sex' model in the eighteenth century,gender is performed through bodily gestures and styles to create 'sex',D,ori_mmlu-sociology_test.csv,True,0.0004606040602084249,0.0056996713392436504,0.004875187296420336,0.9889645576477051
Patterns of drug use in Britain reveal that:,it has increased and is no longer confined to a hedonistic youth subculture,the most commonly used recreational drug is Ecstasy,teenage girls are more likely to experiment with hard drugs than teenage boys,"despite a series of moral panics, the use of illegal drugs is very rare",A,ori_mmlu-sociology_test.csv,False,0.0023777203168720007,0.003053053515031934,0.0048787654377520084,0.9896904230117798
Murray thought that the 'underclass' consisted of people who:,formed an inferior 'race' with low levels of intelligence,lived morally unsound lives of crime and squalor,were too reliant upon welfare benefits,all of the above,D,ori_mmlu-sociology_test.csv,True,4.831150727113709e-05,0.00018519694276619703,0.00010718376142904162,0.9996592998504639
"Religious organizations such as the Church of Norway, Islam, the Church of England, and the Church of Greece have which of the following characteristics in common?",They are cultures as well as churches.,They practice separation of church and state.,They exclude women as clergy.,They are monotheistic.,D,ori_mmlu-sociology_test.csv,True,0.1516384780406952,0.2423175722360611,0.024754296988248825,0.5812896490097046
"A researcher mailed 1,000 questionnaires to members of a labor union and received 300 back. Most of those who returned the questionnaires indicated that they were dissatisfied with the union. Results based only on the returned questionnaires are most likely contaminated by",response rate bias,researcher bias,confusing correlation and causation,statistical regression,A,ori_mmlu-sociology_test.csv,True,0.9966675639152527,0.0006546151707880199,0.00012890135985799134,0.0025489137042313814
Role-learning theory suggests that,we internalise and take on social roles from a pre-existing framework,we create and negotiate our roles through interaction with others,social roles are not fixed or stable but fluid and pluralistic,roles have to be learned to suppress unconscious motivations,A,ori_mmlu-sociology_test.csv,False,0.01141684502363205,0.5855724811553955,0.3780740201473236,0.024936683475971222
Post-modernist writers have argued that:,"we live in a world of superficial, fragmented images",no theory is better than any other: 'anything goes',society has changed and we need new kinds of theory,all of the above,A,ori_mmlu-sociology_test.csv,False,0.0007313229725696146,0.020077500492334366,0.01180295366793871,0.9673882126808167
"Leroy visits his parents, who live in a primarily African American working-class neighborhood. During his visit, he notices that the community is changing. Several developments have been built to accommodate single-family homes, and upscale shopping centers have been added. While Leroy appreciates these changes, he is worried that his parents will not be able to afford to continue living in their neighborhood because property values are rising. Which of the following best explains what is happening to Leroy's old neighborhood?",Gentrification,Urbanization,White flight,The demographic transition,A,ori_mmlu-sociology_test.csv,True,0.9990071654319763,0.00013540459622163326,0.0005881707184016705,0.0002692841808311641
Warner's study of the city of Natchez in the American Deep South showed that the 'colour line' there was:,no longer a powerful influence upon race relations,a way of marking out the land so that black people had less space for housing,a new policy that had been introduced to assimilate black and white groups,"a sharp division between black and white castes, underpinned by beliefs about white superiority",D,ori_mmlu-sociology_test.csv,True,0.00012705783592537045,0.000179180278792046,0.0018096567364409566,0.9978840947151184
The social construction of childhood can be traced back to:,the introduction of compulsory education,increasingly emotional ties between parents and children,"new consumer goods for children, such as clothes, toys and books",all of the above,D,ori_mmlu-sociology_test.csv,True,3.704803384607658e-05,4.831974729313515e-05,8.480380347464234e-05,0.9998297691345215
"In Marx's theory, the 'mode of production' means:",the way in which products are made in a factory,the average measure of productivity under capitalism,the organization of a society's technical and human resources,an integral part of the superstructure of a society,C,ori_mmlu-sociology_test.csv,False,0.0017805936513468623,0.0030765896663069725,0.43569687008857727,0.559445858001709
The trend of decarceration involves:,community alternatives to imprisonment and institutional care,the increased use of imprisonment as the main form of punishment,transferring the management of prisons to private companies,decentralized organization due to the mobility of capital,A,ori_mmlu-sociology_test.csv,True,0.9917970895767212,0.003256876254454255,0.0006313743069767952,0.004314660094678402
The work of Smart suggested that:,the rates of violent crime were similar for men and women,women's sexual delinquency was more likely to be normalized than men's,women's criminal behaviour tended to reflect traditional gender roles,all of the above,C,ori_mmlu-sociology_test.csv,False,0.0001065514879883267,0.00022207236906979233,0.005909126717597246,0.9937623143196106
Allen's (2001) study of nurses showed that:,nurses perform a great deal of emotional labour for which they are not paid,the policies of Project 2000 had the effect of de-professionalising the career of nursing,"more men were moving into nursing, which challenges some of the prevailing stereotypes about the occupation",the role of the nurse was ambiguous and had to be constantly redefined in the context of everyday interactions with other staff and patients,D,ori_mmlu-sociology_test.csv,True,0.0012691090814769268,0.00016388999938499182,0.011670510284602642,0.9868964552879333
Which of the following best describes the practice of placing the blame for the problems of a society on one particular group?,Ethnocentrism,Stereotyping,Scapegoating,Institutionalization,C,ori_mmlu-sociology_test.csv,True,0.00038047501584514976,0.0014471594477072358,0.9931212067604065,0.00505108293145895
"Dahrendorf, Rex, and Habermas focused their attention on:",social solidarity and cohesion,the interpretive understanding of action,women's experiences and gendered knowledge,"power, domination, and conflict",D,ori_mmlu-sociology_test.csv,True,0.00011585382162593305,0.00040436958079226315,0.00016084710659924895,0.9993189573287964
Sreberny-Mohammadi (1996) argues that national cultures can resist American cultural domination of the media by:,"domesticating its content, including more 'home-produced' programmes",controlling the distribution of imported products by banning satellite dishes,creating 'reverse flows' of their own programmes back to imperial societies,all of the above,D,ori_mmlu-sociology_test.csv,True,0.00013312965165823698,0.00030953570967540145,0.0018667392432689667,0.9976905584335327
Mulholland (1998) argued that privatization changed the relationship between companies and managers in that:,flexibility was reduced by the introduction of detailed daily worksheets,the state had greater control than managers over production processes,ownership was transferred from small shareholders to senior managers,employment depended on performance rather than trust and commitment,D,ori_mmlu-sociology_test.csv,True,0.0028923305217176676,0.02618502266705036,0.01856796070933342,0.9523547291755676
Which of the following is consistent with results of current research conducted in the area of gender roles and the workplace?,"In about a quarter of households with children, men stay home with the children so their wives can work.","Most women believe that there is equal opportunity today between men and women in career choice, advancement, and income.",Most men believe that women should be homemakers because men earn more money.,Most men married to working women do not share housework and childcare obligations equally with their working wives.,D,ori_mmlu-sociology_test.csv,True,6.193214358063415e-05,9.7432937764097e-05,0.0018099226290360093,0.9980307221412659
Socialization is:,the formation of an attachment bond between an infant and its carer,a tendency of social theorists to explain everything in terms of social causes,the process of becoming part of a society by learning its norms and values,the historical process by which societies change from traditional to modern,C,ori_mmlu-sociology_test.csv,True,0.00042096906690858305,0.0003954638377763331,0.9927005767822266,0.006482972297817469
The term 'assets' refers to:,the culturally valued commodities and standards of living that make the poor feel relatively deprived,the flow of money a person receives from their salary or wage,"a stock of economic resources, including land, shares and bank deposits",the 'slices' of the population who own differing amounts of wealth,C,ori_mmlu-sociology_test.csv,True,0.002371423877775669,0.00707976333796978,0.8987370729446411,0.09181176871061325
"In the traditional hierarchy of status and precedence, which of these members of the upper class are in the right order (from highest to lowest status)?","Prime Minister, Archbishop of York, Viscounts of England","Marquesses of England, Earls of Great Britain, King's Brothers","Esquires, Serjeants of Law, Dukes' Eldest Sons","King's Grandsons, Lord High Treasurer, Companions of the Bath",D,ori_mmlu-sociology_test.csv,False,0.011465653777122498,0.5109291076660156,0.10380154848098755,0.3738037347793579
Social norms are:,"creative activities such as gardening, cookery and craftwork",the symbolic representation of social groups in the mass media,religious beliefs about how the world ought to be,rules and expectations about interaction that regulate social life,D,ori_mmlu-sociology_test.csv,True,3.2629475299472688e-06,7.295942850760184e-06,5.649733429891057e-05,0.9999328851699829
The 'nuclear family' means:,a group of people sharing living accommodation and meals,a network of relatives extended within or between generations,the new family created when an adult leaves home and gets married,a two generation unit of parents and their children,D,ori_mmlu-sociology_test.csv,False,0.010490666143596172,0.7828851342201233,0.07057923823595047,0.13604503870010376
The rise of new social movements indicates that:,people vote according to pragmatic issues and concerns,consumer identities are more important than class identities,"personal, cultural and environmental issues can mobilise political consciousness just as much as economic interests",all of the above,D,ori_mmlu-sociology_test.csv,True,0.0003052025567740202,0.0005791726871393621,0.24486826360225677,0.7542473673820496
Which of the following sociological perspectives views society as a system of interdependent and coordinated parts?,Functionalism,Conflict theory,Symbolic interactionism,Role theory,A,ori_mmlu-sociology_test.csv,True,0.9991639852523804,0.00032486970303580165,6.009485514368862e-05,0.0004510369326453656
Post-Fordist forms of media production and consumption involve:,the mass production of standardized products for passive audiences,television based on producer-broadcaster rather than publisher-broadcaster models,a diverse range of products aimed at niche markets,increasing numbers of advertisements for motoring and car-related products,C,ori_mmlu-sociology_test.csv,False,0.030289003625512123,0.8315443992614746,0.11979533731937408,0.018371209502220154
Marx said that the development of the labour movement through factory-based production would turn the working class into:,a class in itself,a class by itself,a class for itself,a ruling class,C,ori_mmlu-sociology_test.csv,True,0.08037104457616806,0.12843257188796997,0.762539267539978,0.028657179325819016
