"As a blinking light source approaching you gains speed, you see the frequency of flashes",increase.,decrease.,remain unchanged.,None of these.,A,ori_mmlu-conceptual_physics_test.csv,False,0.12263645231723785,0.44163084030151367,0.18409912288188934,0.2516336739063263
In the absence of air resistance a ball of mass m is tossed upward to reach a height of 20 m. At the 10-m position half way up the net force on the ball is,2mg,mg,mg/2,mg/4,B,ori_mmlu-conceptual_physics_test.csv,True,0.028547877445816994,0.8086227774620056,0.08522821217775345,0.07760117202997208
Pumice is a volcanic rock that floats in water. The density of pumice compared with that of water is,less.,equal.,greater.,none because it sinks.,A,ori_mmlu-conceptual_physics_test.csv,True,0.32478734850883484,0.32478734850883484,0.29572224617004395,0.05470311641693115
When you look at the red petals of a rose the color light you're seeing is,red.,green.,white minus red.,a mixture of green and yellow.,A,ori_mmlu-conceptual_physics_test.csv,True,0.6939070224761963,0.03794310986995697,0.19269101321697235,0.07545889168977737
Compared with the sound you hear from the siren of a stationary fire engine the sound you hear when it approaches you has an increased,speed,frequency,wavelength,All of these,B,ori_mmlu-conceptual_physics_test.csv,False,0.00945372972637415,0.20854593813419342,0.030997585505247116,0.7510027885437012
"When you squeeze an air-filled party balloon, you increase its",volume,mass,weight,density,D,ori_mmlu-conceptual_physics_test.csv,False,0.08125083893537521,0.7019001245498657,0.015751194208860397,0.2010977566242218
Polarization is a property of,transverse waves,longitudinal waves,all waves,None of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.038715582340955734,0.3789832890033722,0.5689213275909424,0.013379747979342937
"In a vacuum, an object has no",buoyant force,mass,weight,All of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.0008390075527131557,0.0015192462597042322,0.0027943216264247894,0.9948474168777466
Temperature is generally proportional to a substance’s,thermal energy.,vibrational kinetic energy.,average translational kinetic energy.,rotational kinetic energy.,C,ori_mmlu-conceptual_physics_test.csv,False,0.752244770526886,0.04243874549865723,0.14356842637062073,0.06174800917506218
"In a hydraulic press operation, the output piston cannot",move farther than the input piston,exceed the force input,exceed the input piston’s speed,produce increased energy,D,ori_mmlu-conceptual_physics_test.csv,True,0.018318530172109604,0.4438173174858093,0.0025181842502206564,0.5353459119796753
When a spinning system contracts in the absence of an external torque its rotational speed increases and its angular momentum,decreases,increases,remains unchanged,may increase or decrease,C,ori_mmlu-conceptual_physics_test.csv,False,0.060538601130247116,0.737511157989502,0.12421714514493942,0.0777330994606018
"According to Hooke’s law, if you hang by a tree branch and note how much it bends, then hanging with twice the weight produces",half the bend.,the same bend if the branch doesn’t break.,twice the bend.,4 times the bend.,C,ori_mmlu-conceptual_physics_test.csv,False,0.2045566886663437,0.39429333806037903,0.15440748631954193,0.24674247205257416
When an increase in speed doubles the kinetic energy of a moving body its momentum,increases but less than doubles,doubles,more than doubles,depends on factors not stated,A,ori_mmlu-conceptual_physics_test.csv,False,0.04652685299515724,0.8247082233428955,0.09252969920635223,0.03623514994978905
Suppose the number of neutrons in a reactor that is starting up doubles each minute reaching one billion neutrons in 10 minutes. When did the number of neutrons reach half a billion?,1 minute.,2 minutes.,5 minutes.,9 minutes.,D,ori_mmlu-conceptual_physics_test.csv,True,0.006645096465945244,0.15604263544082642,0.06924349814653397,0.7680687308311462
"If an object is already moving and the sum of all the vector forces on a mass is zero, then the object will",move at a constant speed in a straight line,accelerate at a constant rate in a straight line,come to rest,increase its amount of inertia,A,ori_mmlu-conceptual_physics_test.csv,False,0.03909548372030258,0.6929840445518494,0.0048933736979961395,0.2630270719528198
"Relativity equations for time, length, and momentum hold true for",everyday low speeds.,relativistic speeds.,Both of these.,Neither of these.,C,ori_mmlu-conceptual_physics_test.csv,False,0.0015854376833885908,0.9906492829322815,0.001687689800746739,0.006077604368329048
Put a saucer of water on your table. A process that then occurs is,evaporation,condensation,Both,Neither,C,ori_mmlu-conceptual_physics_test.csv,False,0.4742187261581421,0.4742187261581421,0.029383068904280663,0.022179506719112396
A barometer that uses water instead of mercury will be,shorter,taller,equal in height,inoperable,B,ori_mmlu-conceptual_physics_test.csv,False,0.0421389602124691,0.20741523802280426,0.22079236805438995,0.5296533703804016
A heavy rock and a light rock in free fall (zero air resistance) have the same acceleration. The heavy rock doesn't have a greater acceleration because the,force due to gravity is the same on each.,air resistance is always zero in free fall.,inertia of both rocks is the same.,ratio of force to mass is the same.,D,ori_mmlu-conceptual_physics_test.csv,True,0.22231407463550568,0.018827926367521286,0.17313838005065918,0.5857195854187012
When an increase in speed doubles the momentum of a moving body its kinetic energy,increases but less than doubles,doubles,more than doubles,depends on factors not stated,C,ori_mmlu-conceptual_physics_test.csv,False,0.03742196410894394,0.8517199754714966,0.0767848864197731,0.034073084592819214
The equation E = mc^2 indicates that energy,equals mass moving at the speed of light squared.,equals moving mass.,is fundamentally different than mass.,and mass are closely related.,D,ori_mmlu-conceptual_physics_test.csv,True,0.0361371710896492,0.0011799203930422664,0.0011084326542913914,0.9615744352340698
General relativity predicts that,light leaving the Sun is slowed by gravity.,light passing the Sun is deflected.,a clock on the Sun’s surface runs faster than on Earth.,All of these.,D,ori_mmlu-conceptual_physics_test.csv,False,0.15480893850326538,0.5403362512588501,0.15480893850326538,0.1500459611415863
"When an element ejects an alpha particle, the atomic number of the resulting element",reduces by 2,reduces by 4,increases by 2,increases by 4,A,ori_mmlu-conceptual_physics_test.csv,False,0.3215351700782776,0.1890207678079605,0.08928709477186203,0.40015697479248047
"As more lamps are connected in parallel in a circuit, the current in the power source",increases,decreases,remains the same,Not enough information to say,A,ori_mmlu-conceptual_physics_test.csv,False,0.1259382963180542,0.3532027006149292,0.33180323243141174,0.18905578553676605
An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of,30 km/h,40 km/h,50 km/h,60 km/h,C,ori_mmlu-conceptual_physics_test.csv,False,0.007475054822862148,0.17829623818397522,0.06357348710298538,0.7506552338600159
The energy of an emitted photon is related to its,amplitude,polarization,momentum,frequency,D,ori_mmlu-conceptual_physics_test.csv,True,1.9217392036807723e-05,7.720317807979882e-05,0.00022339480347000062,0.9996801614761353
Thermal conduction involves mainly,electrons,protons,neutrons,ions,A,ori_mmlu-conceptual_physics_test.csv,False,0.04905622825026512,0.1766582727432251,0.1766582727432251,0.5976272225379944
Compared with the current in an LED lamp the current in the connecting wire is,less.,more.,the same.,Need more information.,C,ori_mmlu-conceptual_physics_test.csv,False,0.0739959105849266,0.12986686825752258,0.2141142636537552,0.5820229053497314
Bow waves are produced by waves of water,overlapping one another,constructively interfering,moving slower than the source producing them,All of these,D,ori_mmlu-conceptual_physics_test.csv,False,0.01042436994612217,0.8281102776527405,0.08199401944875717,0.07947132736444473
The speed of sound is slightly greater on a,cold day,hot day,day with steady temperature,None of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.16764728724956512,0.7058214545249939,0.07210420072078705,0.05442710593342781
"Consider two mercury barometers, one having a cross-sectional area of 1 cm2 and the other 2 cm2. The height of mercury in the narrower tube is",half,twice,the same,None of these,C,ori_mmlu-conceptual_physics_test.csv,False,0.1452486217021942,0.5069674849510193,0.21133548021316528,0.1364484429359436
The second law of thermodynamics tells us that heat doesn’t flow from,hot to cold ever,cold to hot ever,hot to cold without external energy,cold to hot without external energy,D,ori_mmlu-conceptual_physics_test.csv,True,0.007995602674782276,0.02747473120689392,0.02581012062728405,0.9387195110321045
In a mixture of hydrogen oxygen and nitrogen gases at a given temperature the molecules having the greatest average speed are those of,hydrogen.,oxygen.,nitrogen.,But all have the same speed on average.,A,ori_mmlu-conceptual_physics_test.csv,False,0.021700656041502953,0.21916887164115906,0.18169736862182617,0.5774330496788025
"Compared with the power input, the power output of an ideal transformer is",greater,less,the same,Any of these,C,ori_mmlu-conceptual_physics_test.csv,False,0.029772590845823288,0.13343149423599243,0.25719591975212097,0.5795999765396118
The amount of air drag on an 0.8-N flying squirrel dropping vertically at terminal velocity is,less than 0.8 N,0.8 N,greater than 0.8 N,dependent on the orientation of its body,B,ori_mmlu-conceptual_physics_test.csv,True,0.0054623400792479515,0.9477845430374146,0.0314335934817791,0.015319510363042355
The vibrations in a longitudinal wave move in a direction,along and parallel to the wave,perpendicular to the wave,Both of these,Neither of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.1532069891691208,0.6450255513191223,0.19066917896270752,0.011098277755081654
The potential energy of a compressed spring and the potential energy of a charged object both depend on,the work done on them,motion,Both of these,Neither of these,A,ori_mmlu-conceptual_physics_test.csv,True,0.8740663528442383,0.054158031940460205,0.06954028457403183,0.0022353690583258867
A step-up transformer in an electrical circuit can step up,voltage,energy,Both of these,Neither of these,A,ori_mmlu-conceptual_physics_test.csv,True,0.9733898043632507,0.005107881035655737,0.012253169901669025,0.00924917683005333
The neutrons in an atom are normally found,inside the nucleus,outside the nucleus,Either of these,Neither of these,A,ori_mmlu-conceptual_physics_test.csv,True,0.4470439553260803,0.4470439553260803,0.08802817761898041,0.017884008586406708
The greenish-blue color of ocean water is due mostly to light that hasn’t been,absorbed,reflected,scattered,refracted,A,ori_mmlu-conceptual_physics_test.csv,False,0.010467956773936749,0.12168598920106888,0.818680465221405,0.04916558414697647
Noise-canceling devices make use of sound,destruction,interference,resonance,amplification,B,ori_mmlu-conceptual_physics_test.csv,True,0.003417006228119135,0.9775161743164062,0.0037528472021222115,0.015313959680497646
Black is the combination of,all the colors together,two or more appropriate colors,light when a prism is held upside down,None of these,D,ori_mmlu-conceptual_physics_test.csv,False,0.032291047275066376,0.832797110080719,0.032291047275066376,0.10262073576450348
"In a circuit of two lamps in parallel, if the current in one lamp is 2 A, the current in the other lamp is",about 1 A,2 A,Depends on which lamp is closer to the battery,Not enough information to say,D,ori_mmlu-conceptual_physics_test.csv,False,0.1571599692106247,0.8234593272209167,0.0052122632041573524,0.014168400317430496
Which of these changes when light refracts in passing from one medium to another?,Speed only,Wavelength only,Both speed and wavelength,Neither of these,C,ori_mmlu-conceptual_physics_test.csv,True,0.010604782029986382,0.07594846189022064,0.7670522928237915,0.1463944911956787
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be",2 Hz,4 Hz,8 Hz,16 Hz,B,ori_mmlu-conceptual_physics_test.csv,False,0.013258839026093483,0.11817475408315659,0.09797030687332153,0.7705961465835571
The loudness of a sound is most closely related to its,frequency,period,wavelength,amplitude,D,ori_mmlu-conceptual_physics_test.csv,False,0.9780264496803284,0.001978643937036395,0.004672931972891092,0.015321954153478146
The electric field inside the dome of a Van de Graaff generator is zero when the dome is,charged,uncharged,Either of these,Neither of these,C,ori_mmlu-conceptual_physics_test.csv,False,0.11755093187093735,0.7908605933189392,0.01802702061831951,0.07356149703264236
The redness of a sunrise or sunset is due mostly to light that hasn’t been,absorbed,transmitted,scattered,polarized,C,ori_mmlu-conceptual_physics_test.csv,True,0.00787416659295559,0.07470802217721939,0.8821282386779785,0.035289566963911057
"When a nucleus of uranium-238 emits an alpha particle, left behind is",thorium-242,thorium-238,thorium-234,radium-214,C,ori_mmlu-conceptual_physics_test.csv,False,0.2563498616218567,0.4641896188259125,0.023110639303922653,0.2563498616218567
The Doppler effect occurs when a source of sound moves,toward you,away from you,Both of these,None of these,C,ori_mmlu-conceptual_physics_test.csv,False,0.008839462883770466,0.9302712082862854,0.046315476298332214,0.014573811553418636
"When a proton is plucked from an atomic nucleus, the atom has a decrease in",charge,energy,mass,all of these,D,ori_mmlu-conceptual_physics_test.csv,True,0.00812720600515604,0.04532992094755173,0.4437304139137268,0.5028124451637268
"If the Sun were twice as massive, its pull on Mars would be",unchanged,twice as much,half as much,four times as much,B,ori_mmlu-conceptual_physics_test.csv,True,0.007960634306073189,0.9201242327690125,0.011226293630897999,0.06068877503275871
During the time an aircraft produces a sonic boom the aircraft is,breaking the sound barrier,pulling out of a subsonic dive,flying faster than sound,Each of these produces a sonic boom,C,ori_mmlu-conceptual_physics_test.csv,False,0.9860730171203613,0.004425929859280586,0.0017332190182060003,0.007767748553305864
"When food is exposed to gamma radiation, the food",becomes slightly radioactive,doesn’t become radioactive,will spoil faster,should be avoided,B,ori_mmlu-conceptual_physics_test.csv,False,0.7973846197128296,0.13856467604637146,0.008065430447459221,0.055985189974308014
The red glow in the neon tube of an advertising sign is a result of,fluorescence.,coherence.,polarization.,de-excitation.,D,ori_mmlu-conceptual_physics_test.csv,False,0.9692147374153137,0.003387987846508622,0.003133376594632864,0.024263815954327583
Light that is not transmitted by opaque materials is,reflected or converted to internal energy in the material.,mainly reflected.,mainly refracted.,transmitted at a lower frequency.,A,ori_mmlu-conceptual_physics_test.csv,True,0.5263174176216125,0.21940173208713531,0.020728912204504013,0.23355193436145782
Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh,1/100 as much,10 times as much,100 times as much,1000 times as much,C,ori_mmlu-conceptual_physics_test.csv,False,0.1920912265777588,0.16951991617679596,0.0996556207537651,0.538733184337616
A magnetic force acting on a beam of electrons can change its,direction,energy,Both of these,Neither of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.004483331926167011,0.12899085879325867,0.841126024723053,0.02539980597794056
Microscopic slush in water tends to make the water,more dense,less dense,more slippery,warmer,A,ori_mmlu-conceptual_physics_test.csv,False,0.1350165605545044,0.7530619502067566,0.027430281043052673,0.08449120819568634
The speed of sound in air depends on,frequency.,wavelength.,air temperature.,All of these.,C,ori_mmlu-conceptual_physics_test.csv,False,0.0014040195383131504,0.006194824818521738,0.18103931844234467,0.8113619089126587
Heat comes from the Sun to Earth by the process of,conduction,convection,radiation,"All of these, although radiation is greatest",C,ori_mmlu-conceptual_physics_test.csv,False,0.014297259040176868,0.43109044432640076,0.17417629063129425,0.380435973405838
A torque is a force,like any other force,multiplied by a lever arm,that is fictitious,that accelerates things,B,ori_mmlu-conceptual_physics_test.csv,True,0.0015404974110424519,0.9931238293647766,0.0012771172914654016,0.004058670252561569
All of the following are electromagnetic waves EXCEPT,microwaves,light waves,X-rays,None is outside the family; all are electromagnetic waves,D,ori_mmlu-conceptual_physics_test.csv,True,0.00024007439787965268,0.0002678223536349833,0.0059080664068460464,0.9935839772224426
Big brother and little sister can balance on a seesaw because of balanced,forces,torques,energies,All of these,B,ori_mmlu-conceptual_physics_test.csv,False,0.9742457866668701,0.011886621825397015,0.0012142949271947145,0.012653243727982044
Any atom that emits an alpha particle or beta particle,becomes an atom of a different element always.,may become an atom of a different element.,becomes a different isotope of the same element.,increases its mass.,A,ori_mmlu-conceptual_physics_test.csv,False,0.015140206553041935,0.936691403388977,0.016116665676236153,0.03205181658267975
Regelation occurs due to water’s,high specific heat,open-structured ice crystals,high rate of expansion,slight tendency to freeze when its temperature is lowered,B,ori_mmlu-conceptual_physics_test.csv,True,0.0421350821852684,0.7468622326850891,0.1297851949930191,0.08121749758720398
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in",speed,momentum,Both,Neither,A,ori_mmlu-conceptual_physics_test.csv,False,0.03784186765551567,0.31684610247612,0.5919464230537415,0.053365591913461685
A capacitor can store,charge,energy,Both of these,Neither of these,C,ori_mmlu-conceptual_physics_test.csv,False,0.10035230219364166,0.6965830326080322,0.19343411922454834,0.009630518034100533
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be",one-quarter the value for a tube open at both ends,one-half the value for a tube open at both ends,twice the value for a tube open at both ends,four times the value for a tube open at both ends,B,ori_mmlu-conceptual_physics_test.csv,False,0.10915776342153549,0.1744336187839508,0.06830918043851852,0.6480994820594788
The period of a 10-Hz wave is,1/10 s,1.0 s,10 s,None of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.34082236886024475,0.5619210600852966,0.04333069920539856,0.05392592400312424
If the Sun collapsed to become a black hole Planet Earth would,continue in its present orbit.,likely be sucked into the black hole.,be pulled apart by tidal forces.,Both C and D.,A,ori_mmlu-conceptual_physics_test.csv,False,0.0052403840236365795,0.8279020190238953,0.0038339467719197273,0.16302357614040375
The electric field between a pair of oppositely charged parallel plates,gets weaker with distance inside the plates,follows the inverse-square law,Both of these,Neither of these,D,ori_mmlu-conceptual_physics_test.csv,False,0.0012017274275422096,0.994768500328064,0.0014049616875126958,0.0026248141657561064
The flight of a blimp best illustrates,Archimedes’ principle,Pascal’s principle,Bernoulli’s principle,Boyle’s law,A,ori_mmlu-conceptual_physics_test.csv,False,0.007812307216227055,0.14972874522209167,0.835119903087616,0.007338983006775379
The distance of your image behind a plane mirror is equal to,half your height,half your distance from the mirror,your distance in front of the mirror,more than your distance in front of the mirror,C,ori_mmlu-conceptual_physics_test.csv,False,0.0332799032330513,0.7115556597709656,0.031263574957847595,0.2239009141921997
The discrete orbits of electrons are best understood when modeled by,high-speed particles,particles on springs,waves,photons,C,ori_mmlu-conceptual_physics_test.csv,False,0.00833604671061039,0.9635159969329834,0.011043467558920383,0.017104458063840866
"Heat engines, such as a jet engine, are more efficient when run at",high temperatures,constant temperatures,low temperatures,a constant rate,A,ori_mmlu-conceptual_physics_test.csv,False,0.07470224797725677,0.6869490742683411,0.03528684377670288,0.2030617594718933
The phenomenon of interference occurs for,sound waves,light waves,Both of these,Neither of these,C,ori_mmlu-conceptual_physics_test.csv,False,0.004853114485740662,0.8963856101036072,0.09447834640741348,0.0042828586883842945
As more lamps are connected in a series circuit the current in the power source,increases.,decreases.,remains much the same.,Need more information.,B,ori_mmlu-conceptual_physics_test.csv,False,0.014925244264304638,0.1996975541114807,0.6346375346183777,0.1507396250963211
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons",must be supplied by you,are included in the wire,may fall out—hence insulation,None of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.42216604948043823,0.5092294812202454,0.0018080949084833264,0.06679636985063553
When a uranium nucleus undergoes fission the energy released is primarily in the form of,gamma radiation.,kinetic energy of fission fragments.,kinetic energy of ejected neutrons.,All of these about equally.,B,ori_mmlu-conceptual_physics_test.csv,True,0.00849146582186222,0.7886413335800171,0.12478117644786835,0.07808607071638107
Most of the radiation in Earth’s biosphere is,natural background radiation,the result of military activities,from nuclear power plants,in the form of cosmic rays,A,ori_mmlu-conceptual_physics_test.csv,True,0.9668864011764526,0.0037704939022660255,0.002758552087470889,0.026584571227431297
When white light enters a prism green light is bent more than,blue light.,violet light.,red light.,None of these choices is correct.,C,ori_mmlu-conceptual_physics_test.csv,False,0.05150250345468521,0.8312082886695862,0.0703955814242363,0.046893563121557236
When a ball at rest hangs by a single vertical string tension in the string is mg. If the ball is made to move in amhorizontal circle so that the string describes a cone string tension,is mg,is greater than mg always,is less than mg always,may be greater or less than mg depending on the speed of the ball,B,ori_mmlu-conceptual_physics_test.csv,False,0.0029519652016460896,0.06614478677511215,0.017802627757191658,0.9131006002426147
"When a tin can is whirled in a horizontal circle, the net force on the can acts",inward,outward,upward,None of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.10604415833950043,0.40650880336761475,0.02681216225028038,0.46063482761383057
The highest ocean tides occur when Earth and the Moon are,lined up with the Sun,at right angles to the Sun,at any angle to the Sun,lined up during spring,A,ori_mmlu-conceptual_physics_test.csv,False,0.0050425357185304165,0.9609372019767761,0.028125004842877388,0.005895321257412434
"Lift a 100-N crate with an ideal pulley system by pulling a rope downward with 25 N of force. For every 1-m length of rope pulled down, the crate rises",25 cm,25 m,50 cm,None of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.01225203089416027,0.4186108112335205,0.06419605016708374,0.5049410462379456
"Hot sand cools off faster at night than does vegetation. Compared with vegetation, sand’s specific heat capacity is",lower,higher,about the same,Can’t say,A,ori_mmlu-conceptual_physics_test.csv,True,0.3970106542110443,0.3395811915397644,0.1460520625114441,0.11735612154006958
The color of light most intense in the solar radiation curve is,infrared,red,yellow-green,violet,C,ori_mmlu-conceptual_physics_test.csv,False,0.005214802920818329,0.4919496178627014,0.06869155913591385,0.4341440200805664
"If the current in the filament of a lamp is 3 A, the current in the connecting wire is",less than 3 A,3 A,more than 3 A,Not enough information to say,B,ori_mmlu-conceptual_physics_test.csv,True,0.013598172925412655,0.8955476880073547,0.04188532382249832,0.048968903720378876
"If two protons and two neutrons are removed from the nucleus of neon-20, a nucleus of which element remains?",Magnesium-22,Magnesium-20,Oxygen-18,Oxygen-16,D,ori_mmlu-conceptual_physics_test.csv,False,0.030209600925445557,0.7319116592407227,0.07959169894456863,0.15828700363636017
"If a star that is 20 light-years from Earth explodes, gravitational waves from the explosion would reach Earth in",less than 20 years.,20 years.,more than 20 years.,None of these.,B,ori_mmlu-conceptual_physics_test.csv,False,0.020861951634287834,0.36978694796562195,0.036613862961530685,0.5727372169494629
"In a mixture of hydrogen, oxygen, and nitrogen gases at a given temperature, the fastest molecules on average are those of",hydrogen,oxygen,nitrogen,All have same average speed,A,ori_mmlu-conceptual_physics_test.csv,True,0.42566385865211487,0.23507392406463623,0.20106936991214752,0.138192817568779
The mutual induction of electric and magnetic fields can produce,light,energy,Both of these,Neither of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.0017819397617131472,0.4569516181945801,0.5177940130233765,0.02347245253622532
"When a model car speeds up to three times its original speed, its kinetic energy is",the same,twice as great,three times greater,None of these,D,ori_mmlu-conceptual_physics_test.csv,False,0.011222182773053646,0.7867357730865479,0.15015114843845367,0.05189085006713867
"If an iron nucleus split in two, its fission fragments would have",less mass per nucleon,more mass per nucleon,the same mass per nucleon,either more or less mass per nucleon,B,ori_mmlu-conceptual_physics_test.csv,True,0.06423451751470566,0.8330059051513672,0.034382257610559464,0.068377286195755
The surface of Planet Earth loses energy to outer space due mostly to,conduction.,convection.,radiation.,radioactivity.,C,ori_mmlu-conceptual_physics_test.csv,True,0.0004063980595674366,0.0005137352854944766,0.9887612462043762,0.010318649932742119
The direction of natural processes is from states of,higher order to lower order,lower order to higher order,disorganization to organization,disorder to equilibrium,A,ori_mmlu-conceptual_physics_test.csv,False,0.025731876492500305,0.533244788646698,0.025731876492500305,0.4152914583683014
A principal source of the Earth’s internal energy is,tidal friction.,gravitational pressure.,radioactivity.,solar radiation.,C,ori_mmlu-conceptual_physics_test.csv,False,0.005385877098888159,0.5668134093284607,0.1840173751115799,0.24378341436386108
A diffraction grating relies on light,interference,amplitudes,variations in brightness,being composed of photons,A,ori_mmlu-conceptual_physics_test.csv,True,0.9810747504234314,0.003947267774492502,0.0033762771636247635,0.011601665988564491
A satellite in Earth orbit is above Earth’s,atmosphere,gravitational field,Both,Neither,A,ori_mmlu-conceptual_physics_test.csv,False,0.003786154557019472,0.9861918687820435,0.007073468528687954,0.0029486604034900665
The time it takes for a pendulum swinging to and fro refers to its,frequency,period,wavelength,amplitude,B,ori_mmlu-conceptual_physics_test.csv,True,0.011455925181508064,0.9389452338218689,0.0028516054153442383,0.04674733057618141
"As entropy in a system increases, energy in the system",becomes more ordered,becomes less ordered,reaches equilibrium,moves toward destruction,B,ori_mmlu-conceptual_physics_test.csv,True,0.016539406031370163,0.8752378821372986,0.003690440207719803,0.10453226417303085
"When water changes to steam, energy is",absorbed by the water,released by the water,conserved as the phase change occurs,changed to a different form,A,ori_mmlu-conceptual_physics_test.csv,False,0.006079088430851698,0.9022167325019836,0.012869429774582386,0.07883481681346893
"According to Coulomb, a pair of charged particles placed twice as close to each other experience a force",twice as strong,four times as strong,half as strong,one-fourth as strong,B,ori_mmlu-conceptual_physics_test.csv,True,0.17914900183677673,0.6451403498649597,0.05637173354625702,0.11933896690607071
"The factors, both of which will increase the magnetic field strength of an electromagnet, are",increased electrical current and fewer coils of wire,increased diameter of coil and an increase in the number of coils,an increase in the electrical current and using a strong ferromagnetic material like iron,using an air core instead of iron and increasing the diameter of the coil,C,ori_mmlu-conceptual_physics_test.csv,True,0.008711565285921097,0.2752766013145447,0.6012594103813171,0.11475236713886261
The team that wins in a tug-of-war is the team that,produces more tension in the rope than the opponent,pushes hardest on the ground,Both,Neither,B,ori_mmlu-conceptual_physics_test.csv,False,0.8224705457687378,0.08143561333417892,0.06965557485818863,0.02643827348947525
Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes?,Alpha,Beta,Gamma,None of these,C,ori_mmlu-conceptual_physics_test.csv,False,0.008920886553823948,0.1820024847984314,0.3295639157295227,0.47951266169548035
Thermal convection involves mainly,radiant energy,fluids,insulators,All of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.001162862405180931,0.9931528568267822,0.003063734620809555,0.002620551036670804
A 10-Ω resistor carries 10 A. The voltage across the resistor is,0,more than 0 but less than 10 V,10 V,more than 10 V,D,ori_mmlu-conceptual_physics_test.csv,True,0.010538394562900066,0.3489837050437927,0.2804162800312042,0.3600616455078125
A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about,10 m/s,14 m/s,16 m/s,20 m/s,B,ori_mmlu-conceptual_physics_test.csv,False,0.0061237988993525505,0.37299227714538574,0.07818342745304108,0.5427005290985107
