A mechanism is a sequence of elementary reactions that add up to the overall reaction stoichiometry. A substance that is produced in one elementary reaction and consumed in another is called,a catalyst,an intermediate,a reactant,a complex,B,ori_mmlu-high_school_chemistry_test.csv,True,0.003472299547865987,0.9627724289894104,0.015561766922473907,0.018193548545241356
Approximately how many half-lives will it take to reduce 10.0 kg of a radioactive substance to 1.0 microgram of that substance?,8,13,29,34,D,ori_mmlu-high_school_chemistry_test.csv,True,0.010758092626929283,0.0846189558506012,0.17362681031227112,0.7309961915016174
S(s) + O2(g) → SO2(g),either S(s) or O2(g) will be completely used up,Q must be close to 1.0 since there is one mole of gas on each side of the equation,this reaction goes to completion,adding O2 will change the equilibrium constant,B,ori_mmlu-high_school_chemistry_test.csv,False,0.02233390137553215,0.3281942903995514,0.508317232131958,0.14115458726882935
"Three half-lives after an isotope is prepared,",25% of the isotope is left,25% of the isotope decayed,12.5% of the isotope is left,12.5% of the isotope decayed,C,ori_mmlu-high_school_chemistry_test.csv,False,0.007850565016269684,0.31358975172042847,0.09269694983959198,0.5858627557754517
"Which pair of reactants will have no net ionic equation (that is, all the ions cancel)?",Na2SO3 + FeCl2,CaCl2 + MnSO4,NH4I + Pb(NO3)2,KOH + HClO4,B,ori_mmlu-high_school_chemistry_test.csv,False,0.013027646578848362,0.008411280810832977,0.006349167786538601,0.9722118973731995
Which of the following is expected to be the least soluble in water?,NaBr,NiSO3,CrCl3,Mn(NO3)2,B,ori_mmlu-high_school_chemistry_test.csv,False,0.0010793101973831654,0.0005777131300419569,0.0016457514138892293,0.9966973066329956
The rate law may be written using stoichiometric coefficients for which of the following?,Precipitation reactions,Acid-base reactions,Elementary processes,Solubility reactions,C,ori_mmlu-high_school_chemistry_test.csv,False,0.022800862789154053,0.2865888178348541,0.024271393194794655,0.6663389205932617
"A liquid element that is a dark-colored, nonconducting substance at room temperature is",mercury,bromine,iodine,bismuth,B,ori_mmlu-high_school_chemistry_test.csv,False,0.5644422769546509,0.03389739245176315,0.03722900524735451,0.36443132162094116
The molecule with a tetrahedral shape is,PCl4F,BF3,CO2,CBr4,D,ori_mmlu-high_school_chemistry_test.csv,True,0.0003930107632186264,0.0016546371625736356,0.026704490184783936,0.9712479114532471
The ideal gas law is successful for most gases because,room temperature is high,volumes are small,gas particles do not interact significantly,gases are dimers,C,ori_mmlu-high_school_chemistry_test.csv,False,0.0014143068110570312,0.022825755178928375,0.3683890402317047,0.6073708534240723
What is an alpha particle?,Another name for an electron,Another name for a helium nucleus,Another name for a positron,Another name for a cosmic ray,B,ori_mmlu-high_school_chemistry_test.csv,False,0.012800877913832664,0.33013901114463806,0.48034942150115967,0.17671068012714386
Your supervisor asks you to determine the enthalpy of a certain chemical reaction. Which would you do?,"Measure the ΔS and the ΔG for the reaction, and calculate the ΔH from the Gibbs free energy equation.",Use a bomb calorimeter to measure the heat of the reaction.,Use a solution calorimeter such as a coffee-cup calorimeter to measure the heat.,"Use a photoelectron spectrometer to measure the energies of all atoms in the compounds, and use Hess's law to add them.",C,ori_mmlu-high_school_chemistry_test.csv,False,0.4074705243110657,0.5569461584091187,0.00512929679825902,0.030454035848379135
The bond length between any two nonmetal atoms is achieved under which of the following conditions?,Where the energy of interaction between the atoms is at its minimum value,Where the nuclei of each atom exhibits the strongest attraction to the electrons of the other atom,The point at which the attractive and repulsive forces between the two atoms are equal,The closest point at which a valence electron from one atom can transfer to the other atom,A,ori_mmlu-high_school_chemistry_test.csv,False,0.002062560524791479,0.009839925915002823,0.25377506017684937,0.7343224287033081
"The oxidation number of chlorine in the perchlorate ion, ClO4–, is",2,-3,-1,7,D,ori_mmlu-high_school_chemistry_test.csv,False,0.05173878371715546,0.5391305088996887,0.2546672224998474,0.1544634848833084
"There are a number of experiments for the determination of the molecular mass of a gas. One method begins by heating a solid or liquid in a flask to produce a gaseous product. The gas passes through a tube and displaces water in an inverted, water-filled bottle. The mass of the starting material is measured, along with the volume of the displaced water and the temperature of the system. The pressure in the inverted water-filled bottle is equal to the external pressure. Once the barometric pressure has been recorded, what other information is needed to finish the experiment?",The heat of formation of the gas,The density of the water,The mass of the displaced water,The vapor pressure of the water,D,ori_mmlu-high_school_chemistry_test.csv,True,0.003866290207952261,0.007689035963267088,0.09971293807029724,0.8887317180633545
The melting point of straight-chain hydrocarbons increases as the number of carbon atoms increase. The reason for this is the,increasing mass of the compounds,increasing polarity of the compounds,increasing number of induced dipoles per molecule,increased probability of hydrogen bonds,C,ori_mmlu-high_school_chemistry_test.csv,True,0.004244768992066383,0.010182672180235386,0.5388501286506653,0.4467224180698395
"A sample of a compound known to consist of only carbon, hydrogen, and oxygen is found to have a total mass of 29.05 g. If the mass of the carbon is 18.02 g and the mass of the hydrogen is 3.03 g, what is the empirical formula of the compound?",C2H4O,C3H6O,C2H6O3,C3H8O2,B,ori_mmlu-high_school_chemistry_test.csv,False,0.07595068961381912,0.17115750908851624,0.07595068961381912,0.6769410967826843
Which would be the easiest way to burn an iron nail?,"Hold an iron nail with crucible tongs, and heat strongly in the flame of a Bunsen burner.","Use the method in (A), but use an oxyacetylene torch to reach a higher temperature.","Grind the nail into very small, dust-sized particles, and spray them into a flame",Dissolve the nail in acid to make the oxide.,C,ori_mmlu-high_school_chemistry_test.csv,False,0.00396723672747612,0.018633197993040085,0.3407655954360962,0.6366339325904846
Which of the following has an octet of electrons around the central atom?,BF3,NH4+,PF5,SF6,B,ori_mmlu-high_school_chemistry_test.csv,False,0.04114002734422684,0.06175849959254265,0.16787700355052948,0.729224443435669
How many milliliters of 0.250 M KOH does it take to neutralize completely 50.0 mL of 0.150 M H3PO4?,30.0 mL,27 mL,90.0 mL,270 mL,C,ori_mmlu-high_school_chemistry_test.csv,False,0.013867553323507309,0.23091548681259155,0.12752364575862885,0.6276933550834656
NH4+(aq) + NO2- (aq) → N2(g) + 2H2O(l) Increasing the temperature of the above reaction will increase the rate of reaction. Which of the following is NOT a reason that increased temperature increases reaction rate?,The reactants will be more likely to overcome the activation energy.,The number of collisions between reactant molecules will increase.,A greater distribution of reactant molecules will have high velocities.,Alternate reaction pathways become available at higher temperatures.,D,ori_mmlu-high_school_chemistry_test.csv,True,0.0009670002618804574,0.0008533747168257833,0.001984155736863613,0.9961954355239868
The relationship between the vapor pressure of a liquid and the heat of vaporization is expressed in the,Rydberg equation,Gibbs free energy equation,Clausius-Clapeyron equation,Arrhenius equation,C,ori_mmlu-high_school_chemistry_test.csv,True,0.0009793179342523217,0.007947449572384357,0.6313441395759583,0.3597290515899658
"Of the following pairs of elements, which pair has the second element with the larger electronegativity based on its position in the periodic table?","Oxygen, chromium","Chlorine, iodine","Calcium, cesium","Sulfur, nitrogen",D,ori_mmlu-high_school_chemistry_test.csv,True,0.007225480861961842,0.08014710992574692,0.12807472050189972,0.7845527529716492
"The units for R, the ideal gas law equation constant, may be",L atm mol-1 K-1,J mol-1 K-1,volt coulomb mol-1 K-1,"(A), (B), and (C)",D,ori_mmlu-high_school_chemistry_test.csv,True,0.0008290970581583679,0.0004578708903864026,0.0001353463885607198,0.9985777139663696
Which of the following pair of liquids is expected to be immiscible?,H2O and CH3OH,C6H6 and C5H12,C10H22 and CH2CH2CH2OH,CH3CH2NH2 and CH3CH2CH2OH,C,ori_mmlu-high_school_chemistry_test.csv,True,0.13049210608005524,0.08692647516727448,0.4278671145439148,0.3547142744064331
"Of the following, the most important experimental information used to deduce the structure of the atom was",the density of each element,the specific heat capacity,"the emission spectrum of the elements, particularly hydrogen",the X-rays emitted from each element,C,ori_mmlu-high_school_chemistry_test.csv,True,5.7207107602152973e-05,7.009162072790787e-05,0.9967977404594421,0.0030749784782528877
"para-dichlorobenzene is used as ""mothballs."" This compound can also be named","1,2-dichlorobenzene","1,3-dichlorobenzene","2,4-dichlorobenzene","1,4-dichlorobenzene",D,ori_mmlu-high_school_chemistry_test.csv,True,0.11141233891248703,0.10144208371639252,0.1046622097492218,0.6824833154678345
Radon is a health hazard because,it is a gas that can be inhaled and then it may decay to a solid that resides in the lungs,"it is a gas that is extremely soluble in the bloodstream, and it decays in vital organs",it is a gas that enters the body easily and targets the thyroid because it is chemically similar to iodine,it is a gas that enters the body easily and targets bones because it is chemically similar to calcium,A,ori_mmlu-high_school_chemistry_test.csv,False,0.020350566133856773,0.7636493444442749,0.18138261139392853,0.034617479890584946
"Each resonance form of the nitrate ion, NO3-, has how many sigma and how many pi bonds?",1 sigma and 2 pi,2 sigma and 1 pi,1 sigma and 1 pi,3 sigma and 1 pi,D,ori_mmlu-high_school_chemistry_test.csv,True,0.021117346361279488,0.050657883286476135,0.20671579241752625,0.7215089797973633
Which of the following can form hydrogen bonds?,CH3OCH2CH3,HCN,CH3OCH2Br,CH3NH2,D,ori_mmlu-high_school_chemistry_test.csv,False,0.20748478174209595,0.03838082775473595,0.5466495752334595,0.20748478174209595
The functional group that represents an organic acid is written as (Note: R represents the rest of the molecule),RCHO,ROH,RCOOH,RCl,C,ori_mmlu-high_school_chemistry_test.csv,True,0.0010417704470455647,0.0025784065946936607,0.9925691485404968,0.0038106380961835384
"A certain radioactive material has a half-life of 36 minutes. Starting with 10.00 grams of this material, how many grams will be left after 2 hours?",1.00 grams,1.5 × 10^-4 grams,3.33 grams,0.25 gram,A,ori_mmlu-high_school_chemistry_test.csv,False,0.006952347699552774,0.19086749851703644,0.09302138537168503,0.7091587781906128
What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4,1,2,5.4 × 10^-3,1.76,B,ori_mmlu-high_school_chemistry_test.csv,False,0.00502669345587492,0.03599976375699043,0.32086241245269775,0.6381111145019531
Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound?,8.8 × 10^-11 M,2.0 × 10^-10 M,7.4 × 10^-14 mol/L,9.4 × 10^-6 mol/L,A,ori_mmlu-high_school_chemistry_test.csv,False,0.00941760465502739,0.0240486953407526,0.4681696891784668,0.49836403131484985
The subatomic particle with the most penetrating ability is,a beta particle,a neutron,a proton,an alpha particle,A,ori_mmlu-high_school_chemistry_test.csv,False,0.00031447503715753555,0.00024111640232149512,0.0015479004941880703,0.9978964328765869
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom?",CO2 and CO32-,NO2- and NO3-,CO32- and NO3-,"CO32-, NO2- and NO3-",D,ori_mmlu-high_school_chemistry_test.csv,True,0.0007339877192862332,0.0024445524904876947,0.010618651285767555,0.9862028360366821
The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy?,The 1s peak has the lowest energy.,The 2s peak has the lowest energy.,The 2p peak has the lowest energy.,The 1p peak has the lowest energy.,C,ori_mmlu-high_school_chemistry_test.csv,False,0.022116508334875107,0.022116508334875107,0.2233688235282898,0.7323981523513794
The electrolysis of molten magnesium bromide is expected to produce,magnesium at the anode and bromine at the cathode,magnesium at the cathode and bromine at the anode,magnesium at the cathode and oxygen at the anode,bromine at the anode and hydrogen at the cathode,B,ori_mmlu-high_school_chemistry_test.csv,False,0.7372071146965027,0.16971471905708313,0.04291059821844101,0.05016757547855377
The Arrhenius equation may be used to determine,the activation energy of a reaction,the rate constant at various temperatures,the shelf life of a consumer product or drug,all of the above,D,ori_mmlu-high_school_chemistry_test.csv,True,8.529756996722426e-06,5.829030487802811e-05,7.888735126471147e-06,0.9999252557754517
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium?",-200 kJ/mol and 3524 °C,795 kJ/mol and 2436 °C,804 kJ/mol and 2963 °C,932 kJ/mol and 3416 °C,C,ori_mmlu-high_school_chemistry_test.csv,False,0.006804298609495163,0.1098158210515976,0.3079860806465149,0.5753937363624573
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has",6 electrons on the left,6 electrons on the right,3 electrons on the left,10 electrons on the left,D,ori_mmlu-high_school_chemistry_test.csv,True,0.006079823710024357,0.03391053527593613,0.05768376216292381,0.9023258686065674
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid?",4.26,8.52,7.92,6.52,D,ori_mmlu-high_school_chemistry_test.csv,True,0.024969149380922318,0.2026319056749344,0.14824867248535156,0.6241502165794373
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4?","21 neutrons, 19 protons, 18 electrons","20 neutrons, 19 protons, 19 electrons","21 neutrons, 19 protons, 19 electrons","19 neutrons, 19 protons, 19 electrons",A,ori_mmlu-high_school_chemistry_test.csv,False,0.00957113690674305,0.03138255327939987,0.3481042683124542,0.610942006111145
Which of the following reactions is expected to have the greatest decrease in entropy?,HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l),CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l),C(s) + O2(g) → CO2(g),2 SO2(g) + O2(g) → 2 SO3(g),B,ori_mmlu-high_school_chemistry_test.csv,False,0.005447793286293745,0.019014665856957436,0.00027122965548187494,0.9752663373947144
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0?",2.0 × 10^-3,2.0 × 10^-1,1.7 × 10^-1,5.0 × 10^-3,A,ori_mmlu-high_school_chemistry_test.csv,False,0.027782879769802094,0.04726026952266693,0.349208801984787,0.5757479667663574
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285?",213 torr,345 torr,568 torr,251 torr,D,ori_mmlu-high_school_chemistry_test.csv,False,0.01125214621424675,0.11364264786243439,0.4784534275531769,0.3966518044471741
Which of the following is the strongest Brønsted-Lowry acid?,HBrO,HBrO3,HBrO2,HBrO4,D,ori_mmlu-high_school_chemistry_test.csv,True,0.0003501958854030818,0.0015694689936935902,0.017409000545740128,0.9806713461875916
Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses?,CH3CH2OH,CH3CH2COOH,CH3CH2CHO,C6H5CHO,C,ori_mmlu-high_school_chemistry_test.csv,False,0.010670424439013004,0.01993497647345066,0.03842567279934883,0.9309688806533813
Which following pair of substances can be used to make a buffer solution?,NaCl and HCl,HC2H3O2 and KC2H3O2,NaBr and KBr,HIO3 and KClO3,B,ori_mmlu-high_school_chemistry_test.csv,True,0.004657649900764227,0.7591967582702637,0.04419054836034775,0.19195500016212463
In which of the following is the negative end of the bond written last?,O—S,Br—N,N—C,P—Cl,D,ori_mmlu-high_school_chemistry_test.csv,True,0.004408020060509443,0.008235265500843525,0.06477538496255875,0.9225813746452332
When will Kp and Kc have the same numerical value?,At absolute zero for all reactions,When the concentrations are at standard state,When the concentrations are all 1.00 molar,When the reaction exhibits no change in pressure at constant volume,D,ori_mmlu-high_school_chemistry_test.csv,True,0.0026640056166797876,0.3714190125465393,0.08550550788640976,0.5404114723205566
"Silver metal, often amalgamated with mercury, is used to reduce substances to a desired oxidation state. If the silver metal amalgam cannot be used because of concerns about mercury, which of the following would be a reasonable and safe substitute?",H+(aq),Na(s),Ca2+(aq),Mg(s),D,ori_mmlu-high_school_chemistry_test.csv,True,0.00010516819020267576,0.0007893310976214707,0.0027984215412288904,0.9963071346282959
PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product?,Decreasing the concentration of PCl3,Increasing the pressure,Increasing the temperature,None of the above,B,ori_mmlu-high_school_chemistry_test.csv,False,0.0018157265149056911,0.0246767308562994,0.07600968331098557,0.897497832775116
A 25 g sample of a liquid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 22 °C. The temperature of the mixture rose to reach a final temperature of 35 °C. Which of the following can be concluded?,The sample temperature changed more than the water temperature did; therefore the sample lost more heat energy than the water gained.,"The sample temperature changed more than the water temperature did, but the sample lost the same amount of heat energy as the water gained.",The sample temperature changed more than the water temperature did; therefore the CP of the sample must be greater than the CP of the water.,The final temperature is less than the average starting temperature of the sample and the water; therefore the total energy of the sample and water decreased.,B,ori_mmlu-high_school_chemistry_test.csv,False,0.012051009573042393,0.02472706511616707,0.46656548976898193,0.4966563880443573
"A sample of oxygen gas at 50 °C is heated, reaching a final temperature of 100 °C. Which statement best describes the behavior of the gas molecules?",Their velocity increases by a factor of two.,Their velocity increases by a factor of four.,Their kinetic energy increases by a factor of 2.,Their kinetic energy increases by a factor of less than 2.,D,ori_mmlu-high_school_chemistry_test.csv,True,0.008621955290436745,0.12280060350894928,0.06781693547964096,0.8007605075836182
"What is the empirical formula of a compound that is 51.9% carbon, 4.86% hydrogen, and 43.2% bromine",C7H5Br,C6H4Br3,C8H9Br,C12H22Br,C,ori_mmlu-high_school_chemistry_test.csv,False,0.006905052345246077,0.0765928253531456,0.012118743732571602,0.9043833613395691
"Three steel containers hold gas samples. The containers are all the same size and at the same temperature. One container has 4.0 g of helium, another has 28.0 g of nitrogen, and the third has 44.0 g of carbon dioxide. Pick the FALSE statement from the following list:",The densities increase in the order helium < nitrogen < carbon dioxide.,The number of molecules in all the containers is the same.,The pressure in all three containers is the same.,The average speed of all the molecules is the same.,D,ori_mmlu-high_school_chemistry_test.csv,True,0.011470329016447067,0.11584621667861938,0.016689229756593704,0.8559942245483398
"Determine the final temperature, in °C, of a sample of helium gas. The sample initially occupied a volume of 5.00 L at 127°C and 875 mm Hg. The sample was heated, at constant pressure, until it occupied a volume of 10.00 L.",454°C,527°C,45°C,181°C,B,ori_mmlu-high_school_chemistry_test.csv,False,0.014630966819822788,0.16744256019592285,0.04367999732494354,0.7742465138435364
Substances whose Lewis structures must be drawn with an unpaired electron are called,ionic compounds,free radicals,resonance structures,polar molecules,B,ori_mmlu-high_school_chemistry_test.csv,False,0.0002981361758429557,0.0019747072365134954,0.9914515614509583,0.006275605875998735
Which of the following molecules is expected to have the highest normal boiling point?,CH3CH2CH2CH3,CH3CH2CH2CH2OH,CH3CH2CH2CH2Cl,CH3CH2CH2CH2Br,B,ori_mmlu-high_school_chemistry_test.csv,False,0.003118781140074134,0.012726573273539543,0.004262868314981461,0.979891836643219
Which net ionic equation below represents a possible reaction that takes place when a strip of magnesium metal is oxidized by a solution of chromium (III) nitrate?,Mg(s) + Cr(NO3)3(aq) → Mg2+(aq) + Cr3+(aq) + 3NO3-(aq),3Mg(s) + 2Cr3+ → 3Mg2+ + 2Cr(s),Mg(s) + Cr3+ → Mg2+ + Cr(s),3Mg(s) + 2Cr(NO3)3(aq) → 3Mg2+(aq) + 2Cr(s) + NO3-(aq),B,ori_mmlu-high_school_chemistry_test.csv,False,0.0517171211540699,0.0010083233937621117,0.001467101857997477,0.9458073973655701
What is the conjugate acid of the H2PO4- ion?,HPO42-,H2PO4-,H3PO4,PO43-,C,ori_mmlu-high_school_chemistry_test.csv,False,0.019966989755630493,0.9620634913444519,0.003810766851529479,0.014158716425299644
A 25 g sample of a solid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded?,The sample lost more thermal energy than the water gained because the sample temperature changed more than the water temperature did.,"Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of thermal energy as the water gained.",The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.,The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1.,B,ori_mmlu-high_school_chemistry_test.csv,False,0.002701639896258712,0.01965308003127575,0.8895662426948547,0.08807899057865143
Which of the following processes is an irreversible reaction?,CH4(g) + O2(g) → CO2(g) + H2O(l),HCN(aq) + H2O(l) → CN-(aq) + H3O+(aq),Al(NO3)3(s) → Al3+(aq) + 3NO3-(aq),2Ag+(aq) + Ti(s) → 2Ag(s) + Ti2+(aq),A,ori_mmlu-high_school_chemistry_test.csv,False,0.0038912652526050806,0.030607173219323158,0.17613212764263153,0.7893694043159485
"Starting with a stock solution of 18.0 M H2SO4, what is the proper procedure to create a 1.00 L sample of a 3.0 M solution of H2SO4 in a volumetric flask?","Add 167 mL of the stock solution to the flask, then fill the flask the rest of the way with distilled water while swirling the solution.","Add 600 mL of the stock solution to the flask, then fill the flask the rest of the way with distilled water while swirling the solution.","Fill the flask partway with water, then add 167 mL of the stock solution, swirling to mix it. Last, fill the flask the rest of the way with distilled water.","Fill the flask partway with water, then add 600 mL of the stock solution, swirling to mix it. Last, fill the flask the rest of the way with distilled water.",C,ori_mmlu-high_school_chemistry_test.csv,False,0.025297289714217186,0.1598837971687317,0.0755237564444542,0.7392951846122742
Which of the following does not contain oxygen?,An aldehyde,An alkane,An alcohol,An ether,B,ori_mmlu-high_school_chemistry_test.csv,False,0.007593162357807159,0.01558015774935484,0.012916403822600842,0.9639102220535278
"Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together, filling in the spaces. Which of the following statements about the energy involved in the above is correct?","Steps 1 and 2 are exothermic, and step 3 is endothermic.","Steps 1 and 2 are endothermic, and step 3 is exothermic.",All three steps are exothermic.,All three steps are endothermic.,B,ori_mmlu-high_school_chemistry_test.csv,False,0.1250617355108261,0.2647556960582733,0.21273718774318695,0.3974453806877136
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule would have the shortest bonds?",CO2,CO32-,NO2-,NO3-,A,ori_mmlu-high_school_chemistry_test.csv,False,0.05405443161725998,0.004039987456053495,0.013246607966721058,0.9286589622497559
