"A continuous, projecting ridge of bone above and across the eye orbits is called the:",sagittal crest.,supraorbital torus.,maxilla.,occipital bone.,B,ori_mmlu-prehistory,True,0.23946931958198547,0.6247994303703308,0.11938086152076721,0.01635044440627098
Ancestral Puebloan culture in Chaco Canyon was comprised of:,more than 500 towns and villages with monumental architecture.,around 75 substantial settlements and more than 300 smaller communities.,between 30 and 40 farmsteads and three large pueblos.,one large city state with more than 300 outlying farmsteads.,B,ori_mmlu-prehistory,False,0.6329783797264099,0.2289869338274002,0.10526856034994125,0.032766081392765045
The Yang-shao culture gave way to the Lung-Shan sometime after:,"6,000 B.P.","5,000 B.P.","4,000 B.P.","3,000 B.P.",B,ori_mmlu-prehistory,True,0.27039721608161926,0.43216192722320557,0.24509207904338837,0.052348699420690536
The most prominent feature of the food resource base of post-Pleistocene Europe was its:,dependence on megafauna.,diversity.,dependence on fur-bearing animals.,hunting and gathering.,B,ori_mmlu-prehistory,False,0.3973453640937805,0.10514786839485168,0.10143747925758362,0.3960692584514618
Evidence of wild grain harvesting and consumption in Israel dates to as early as,"12,000 B.P.","20,000 B.P.","10,000 B.P.","8,000 B.P.",B,ori_mmlu-prehistory,False,0.22428081929683685,0.20757782459259033,0.4650890827178955,0.1030522957444191
Civilization in the Indus Valley was characterized by:,highly centralized economies.,all of the above.,standardized weights and measures.,carefully planned and designed cities.,B,ori_mmlu-prehistory,False,0.307704895734787,0.0745343565940857,0.094157375395298,0.5236033797264099
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups:",predicted astronomical events such as eclipses and meteor showers.,stored food surpluses in good years for distribution in bad years.,constructed monuments and elaborate multi-storied cliff dwellings.,incorporated other societies through conquest warfare.,B,ori_mmlu-prehistory,True,0.24625758826732635,0.67710280418396,0.03401589021086693,0.04262371361255646
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco,",succumbed to a civil war among its ruling families.,was crippled by a volcanic eruption.,suffered a blight on its crops.,was flooded by a Gulf Coast hurricane.,B,ori_mmlu-prehistory,True,0.09656358510255814,0.8303619623184204,0.05282958969473839,0.020244920626282692
Evidence from northwest coast societies indicates that what is ultimately needed for the development of social complexity is:,agriculture.,a food surplus.,social stratification.,irrigation technology.,B,ori_mmlu-prehistory,False,0.7133738398551941,0.21639221906661987,0.013757552020251751,0.05647636204957962
Which subfield of anthropology aims to better understand the nearest living relatives of humans?,paleoanthropology,primatology,archaeology,linguistics,B,ori_mmlu-prehistory,False,0.7216585278511047,0.1150960624217987,0.06615963578224182,0.09708582609891891
How did Aurignacian technology differ from Mousterian technology?,Mousterian technology produced more projectile points.,Aurignacian technology produced more usable blade surface.,Mousterian technology produced more usable blade surface.,Aurignacian technology was focused on the production of hand axes.,B,ori_mmlu-prehistory,True,0.16631846129894257,0.7068780660629272,0.10117080807685852,0.025632647797465324
Which of the following is evidence of a complex society?,burials with grave goods,monumental works,leisure and a sedentary lifestyle,all of the above,B,ori_mmlu-prehistory,False,0.20815235376358032,0.10506440699100494,0.06160728633403778,0.6251760125160217
"The face of Homo erectus was more ________ than modern humans, but less so than Homo habilis.",altricial,prognathous,occipital,hairy,B,ori_mmlu-prehistory,False,0.556040346622467,0.22863809764385223,0.10906106233596802,0.10626049339771271
Montezuma ruled over millions of people from the _______ capital of _____.,Maya; Tikal.,Aztec; Tenochtitlán.,Teotihuacános; Teotihuacán.,Zapotec; Monte Albán.,B,ori_mmlu-prehistory,False,0.3919893205165863,0.2674045264720917,0.25164711475372314,0.08895905315876007
"The belief that all of the characteristics of civilization developed in one place, such as Egypt, and from there spread out to the rest of the world is known as:",cultural evolution,diffusionism,migrationism,anti-originalism,B,ori_mmlu-prehistory,False,0.02343893237411976,0.10195409506559372,0.007940961979329586,0.8666660189628601
"When the ratio of brain size to body size is compared, which species has a proportionally larger brain?",Homo erectus,modern Homo sapiens,Neandertals,premodern Homo sapiens,B,ori_mmlu-prehistory,True,0.18241938948631287,0.5219656229019165,0.12377474457025528,0.17184028029441833
"The royal graves of the Shang Dynasty consisted of enormous cruciform-shaped tombs, where the deceased kings were buried with:","jade, bronze, and ceramic artifacts.",all of the above.,the headless bodies of humans who had been sacrificed.,chariots and horses.,B,ori_mmlu-prehistory,False,0.7092569470405579,0.1744079738855362,0.06649784743785858,0.04983723163604736
The above hominid species discovered in Malapa Cave in South Africa has been classified as:,Homo habilis,Australopithecus sediba.,Homo sapiens.,Australopithecus robustus,B,ori_mmlu-prehistory,False,0.7192018032073975,0.1995510309934616,0.0270957350730896,0.05415145307779312
Ethnographic evidence supports which of the following connections between surplus food and social complexity?,Only agriculturalists can produce the food surplus necessary for economic inequality.,Some resource-rich environments allow for the creation of surpluses that can lead to economic inequalities and social complexity.,Economic inequalities are the foundation of social complexity and entirely dependent on agriculture for the production of surplus food.,The production of surplus food is not important in the development of economic inequalities or social complexity.,B,ori_mmlu-prehistory,True,0.013639478012919426,0.9647380709648132,0.013177165761590004,0.008445329032838345
Which of the following was the greatest advantage of using fire in human evolution?,Fire offers protection from predators and enemies.,Fire makes meat more digestible and kills bacteria.,Fire produces light and heat.,Fire can be used in warfare and to clear fields.,B,ori_mmlu-prehistory,True,0.1340988725423813,0.7212712168693542,0.06375338137149811,0.08087647706270218
"Palynology is the study of _________, which allows scientists to reconstruct ______.",foraminifera; a master sequence of tree rings.,pollen; plant communities and climate.,coprolites; paleopathology and sexual dimorphism.,phytoliths; artificial selection and photosynthesis pathways.,B,ori_mmlu-prehistory,True,0.07974764704704285,0.8483480215072632,0.03733432665467262,0.03457002341747284
What was the unifying element of Olmec culture?,large armies,religious iconography,agricultural surpluses,all of the above,B,ori_mmlu-prehistory,False,0.07287545502185822,0.10253912955522537,0.14415378868579865,0.6804315447807312
Which of the following ancient civilizations has a written language that is the furthest from being fully deciphered?,Egyptian,the Indus Valley,Mesopotamian,Chinese,B,ori_mmlu-prehistory,False,0.7016736268997192,0.015125812031328678,0.14882683753967285,0.1343737244606018
The sophisticated stone tool making industry at the Pinnacle Point site in South Africa is evidence of:,"a 250,000-year-old tradition of hand axe production and use.","a 71,000-year-old complex sequence of microblade production and use.",an adaptation to hunting in colder environments.,both a and c.,B,ori_mmlu-prehistory,False,0.15768995881080627,0.1688581258058548,0.09676475822925568,0.5766870975494385
"Early evidence of complexity in Mayan societies is suggested by the appearance, around 2650 B.P., of:",finely carved obsidian statuary.,decorated stepped platforms.,the introduction of chocolate into the Mesoamerican economy.,a ritual ball game in which the losers were sacrificed to the gods.,B,ori_mmlu-prehistory,False,0.8779653906822205,0.037436943501234055,0.0546719953417778,0.029925743117928505
What do anthropologists NOT need to know to determine when people entered the Americas from Siberia?,When the Bering Strait was exposed and open for travel,When sled dogs were first domesticated,When eastern Siberia was first inhabited,The age of the earliest New World sites,B,ori_mmlu-prehistory,False,0.044922102242708206,0.29875481128692627,0.33742251992225647,0.31890055537223816
When did Aborigines occupy the harsh interior of Australia?,"10,000–12,000 years ago","20,000–25,000 years ago","35,000–40,000 years ago","40,000–45,000 years ago",B,ori_mmlu-prehistory,True,0.09569309651851654,0.7124595046043396,0.12431149929761887,0.0675358921289444
What do the Hassunan and Samarran sites in Mesopotamia have in common?,Both have an abundance of rare luxury items.,Both relied heavily on agriculture.,Both have high-status burials.,Both have sophisticated monumental architecture.,B,ori_mmlu-prehistory,False,0.2762283384799957,0.19793160259723663,0.4083433747291565,0.11749660968780518
Which crop is South America's most significant agricultural contribution to Europe?,rice,potatoes,squash,beans,B,ori_mmlu-prehistory,True,0.16511283814907074,0.5282910466194153,0.06315550953149796,0.24344055354595184
What distinguishes the trade patterns of the Mesolithic from those of the Upper Paleolithic?,"in the Mesolithic, goods traveled farther and more goods were exchanged","in the Mesolithic, goods traveled less far but more goods were exchanged","in the Mesolithic, goods traveled farther but fewer goods were exchanged","in the Mesolithic, goods traveled less far and fewer goods were exchanged",B,ori_mmlu-prehistory,False,0.5684584379196167,0.24388311803340912,0.11426201462745667,0.0733964666724205
A celebration in which wealth is redistributed is called a:,kiva parties.,potlatch.,totem feasts.,sinagua.,B,ori_mmlu-prehistory,True,0.16589057445526123,0.8153631091117859,0.008976533077657223,0.00976980198174715
Which of the following are techniques of trace element analysis?,proton magnetometer and electrical resistivity,neutron activation analysis and X- ray fluorescence,carbon isotope analysis and experimental replication,accelerator mass spectrometry and photosynthesis pathways,B,ori_mmlu-prehistory,False,0.5540602207183838,0.35524502396583557,0.033902548253536224,0.05679222568869591
The Chinese process of divining the future by examining fired animal bones is called:,hang-t'u.,scapulimancy,sarsen divination,cylinder seal prophecy,B,ori_mmlu-prehistory,True,0.14746730029582977,0.47759997844696045,0.3215058743953705,0.053426869213581085
How have archaeologists characterized the monuments built by the Olmec?,Halafian ritual monuments,regal-ritual centers,surplus food storage centers,megalithic chiefdoms,B,ori_mmlu-prehistory,False,0.5627092123031616,0.059489764273166656,0.1525835245847702,0.2252175658941269
The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when:,both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time.,"burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible.",neither archaeologists nor Native Americans can agree on the exact location of burials at the site.,there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American.,B,ori_mmlu-prehistory,False,0.19636446237564087,0.21630044281482697,0.39205777645111084,0.19527721405029297
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture?",Ancestral Puebloan,Mississippian,Hohokam,Adena,B,ori_mmlu-prehistory,False,0.9750831127166748,0.0005029524909332395,0.02413659729063511,0.00027740359655581415
The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by:,invasion.,drought.,civil war.,earthquakes.,B,ori_mmlu-prehistory,True,0.4335346817970276,0.4348464906215668,0.027574846521019936,0.10404396057128906
What is the wild progenitor of maize?,einkorn,teosinte,emmer,legumes,B,ori_mmlu-prehistory,True,0.00904693454504013,0.9773667454719543,0.0064343721605837345,0.007151897065341473
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies:",emphasized flakes over blades.,changed rapidly.,involved elaborate preparation of core tools.,all of the above,B,ori_mmlu-prehistory,True,0.1211920827627182,0.8323053121566772,0.012559191323816776,0.033943433314561844
Recent genomic analyses of Neandertals and modern human populations indicate that:,"Neandertal populations were entirely distinct and separate from anatomically modern humans, with no evidence of interbreeding.","between 1% and 4% of the genome of modern humans with European and Asian ancestry originated from Neandertal populations, most likely through interbreeding.",anatomically modern humans throughout the world uniformly share approximately 16% of their genome with Neandertal populations.,"modern Africans share more than 4% of their genome with Neandertals, far greater than modern European and Asian populations, indicating a lengthier time of successful interbreeding.",B,ori_mmlu-prehistory,True,0.01018531620502472,0.9289069771766663,0.0369393415749073,0.023968329653143883
Which of the following is a remote-sensing device used at archaeological sites?,ground-penetrating radar,all the above,electrical resistivity,proton magnetometer,B,ori_mmlu-prehistory,False,0.8323006629943848,0.10494725406169891,0.037577733397483826,0.025174345821142197
"Genetic studies of the two primary varieties of rice, japonica (short-grained), and indica (long-grained), suggest that:","each is more closely related to one another than their local wild ancestors, suggesting that these modern varieties of rice were developed recently in east Asia.","each is more closely related to local wild ancestors than one another, suggesting that these modern varieties of rice were domesticated separately in east Asia and south Asia.","each is unrelated to one another, suggesting that these modern varieties of rice were domesticated independently in east Asia and western Europe.","each is closely related to their local wild ancestors, suggesting that domestication must have occurred very recently and no earlier than 2,000 years ago.",B,ori_mmlu-prehistory,True,0.28163421154022217,0.6988438963890076,0.017646949738264084,0.0018750240560621023
What do the amount of grave goods buried with the children at Sungir' indicate?,The tribe spent most of their time carving beads.,The tribe had a complex system of inherited social statuses.,The tribe was involved in an intricate trade network.,The children were sometimes leaders of the tribe.,B,ori_mmlu-prehistory,True,0.07062223553657532,0.4197019934654236,0.2550298869609833,0.2546458840370178
"At its peak, the population of the city of Teotihuacán may have reached:","50,000 people.","200,000 people.","500,000 people.","1,000,000 people.",B,ori_mmlu-prehistory,True,0.13151782751083374,0.6454073786735535,0.1663261204957962,0.05674871429800987
Nubian civilization:,predated and spurred the rise of Egyptian culture.,"developed in response to, but not in imitation of, Egyptian culture.",was the result of Mesopotamian colonization in the south.,had no contacts with neighboring cultures.,B,ori_mmlu-prehistory,False,0.575571596622467,0.4008339047431946,0.01618335209786892,0.007411115802824497
Having a forward-thrusting lower face is called,arboreal.,prognathous.,diastema.,mandible.,B,ori_mmlu-prehistory,True,0.04934528097510338,0.9254910349845886,0.014063403010368347,0.011100374162197113
What may have caused the Ancestral Puebloans to abandon Mesa Verde?,the population outstripped the productive capacity of the environment,all of the above,a new religion attracted them to the south,drought,B,ori_mmlu-prehistory,False,0.28927573561668396,0.07817661762237549,0.024880101904273033,0.6076675057411194
Which species is most typically first associated with the fashioning and use of stone tools?,Ardipithecus ramidus,Homo habilis,Homo sapiens,Australopithecus robustus,B,ori_mmlu-prehistory,False,0.8093093633651733,0.15079331398010254,0.011843890883028507,0.028053436428308487
A design that is not painted upon but is etched into a rock face is called a:,pictograph.,petroglyph.,pictorial.,petrification.,B,ori_mmlu-prehistory,True,0.3510000705718994,0.6279789805412292,0.010899465531110764,0.01012148056179285
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the:",nearness of the site to navigable rivers and the Gulf coast.,proximity to a local source of chert for quarrying and making stone tools.,"abundance of wild game, plants, and fish in a rich and diverse woodland environment.",nearby location of migratory routes of large mammals such as bison.,B,ori_mmlu-prehistory,False,0.23982901871204376,0.20625850558280945,0.4360816180706024,0.11783094704151154
The early Mesolithic Maglemosian culture was adapted to:,a tundra environment.,a forest and lakeside environment.,a desert environment.,an equatorial environment.,B,ori_mmlu-prehistory,False,0.6020990014076233,0.38246017694473267,0.0070197624154388905,0.008421119302511215
How were the first metals worked in South America?,casting,hammering,smelting,all of the above,B,ori_mmlu-prehistory,False,0.22268614172935486,0.25329291820526123,0.2681354880332947,0.25588545203208923
"What is the Aztec word for a spear-throwing device developed in Europe more than 30,000 years ago?",chunkey.,atlatl.,burin.,petroglyph.,B,ori_mmlu-prehistory,True,0.18901777267456055,0.7247982621192932,0.0483136810362339,0.03787023946642876
The directed breeding of plants and animals by humans is called:,foraging.,artificial selection.,natural selection.,herding.,B,ori_mmlu-prehistory,True,0.19155527651309967,0.7684955596923828,0.017955517396330833,0.02199357934296131
"Interestingly, none of the civilizations of ancient South America appear to have developed:",monumental works.,a written language.,irrigation technology.,significant armies.,B,ori_mmlu-prehistory,False,0.7127761840820312,0.14662232995033264,0.029087575152516365,0.11151396483182907
Which of the following is not a hypothesis for why hominids walked on two legs?,it freed the hands to carry things,it allowed for braincase expansion,it expended less energy than quadrupedalism for going long distances,it allowed hominids to see greater distances,B,ori_mmlu-prehistory,False,0.29813045263290405,0.2248784750699997,0.07215692847967148,0.40483415126800537
When did the first pharaohs emerge in Egypt?,3100 B.P.,5100 B.P.,4100 B.P.,6100 B.P.,B,ori_mmlu-prehistory,True,0.15011310577392578,0.42722728848457336,0.3738020658493042,0.048857398331165314
There is evidence that the Hohokam borrowed which practice from Mesoamerican culture?,ritual consumption of maize beer,playing ritual ball games,ritual human sacrifice,construction of stepped pyramids,B,ori_mmlu-prehistory,False,0.3581235110759735,0.22812026739120483,0.17732220888137817,0.2364339977502823
One of the less obvious reasons for the Inca to fight so many wars may have been:,to develop a story line for powerful epic poetry.,to identify and cultivate talented leaders.,"to kill off a certain percentage of the young male population, thus preventing revolution.",to appease the gods of war.,B,ori_mmlu-prehistory,False,0.041521184146404266,0.2977756857872009,0.5793240666389465,0.08137908577919006
The name Teotihuacán was given to the city by:,"the Spanish invaders, who largely destroyed it.","the Aztecs, who continued to make pilgrimages there long after its collapse.","the city's first king, who named it after his favorite deity.","Olmec traders, who were impressed with its grandeur.",B,ori_mmlu-prehistory,True,0.19755642116069794,0.4856938421726227,0.2060990333557129,0.11065066605806351
Which culture hosted the above celebration?,the Ancestral Puebloans of the southwestern desert,the Kwakiutl of the Pacific Northwest,the Mogollon of the southwestern mountains,the Hopewell of the American Midwest,B,ori_mmlu-prehistory,False,0.251882940530777,0.2645660936832428,0.21278807520866394,0.2707628905773163
"Of the following, which is the earliest example of the development of a complex society?",Caral in Peru,Jericho in Israel,Stonehenge in England,Olmec along the Gulf Coast,B,ori_mmlu-prehistory,False,0.2500491440296173,0.09951068460941315,0.5995672941207886,0.05087289586663246
Archaeological evidence for the domestication of cats suggests it occurred when and why?,"before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting","after 11,000 years ago, as an unintentional consequence of food production and storage","before 11,000 years ago, as a direct result of artificial selection","after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese",B,ori_mmlu-prehistory,True,0.04661940783262253,0.6527332067489624,0.13628078997135162,0.16436657309532166
The most obvious material symbols of ancient state societies are:,stone tablets.,monumental works.,pyramids.,irrigation canals.,B,ori_mmlu-prehistory,True,0.26679548621177673,0.5608335733413696,0.03351735323667526,0.1388535052537918
What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia?,Obsidian tools have been found at sites in both regions.,Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley.,"Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley.",All of the above.,B,ori_mmlu-prehistory,True,0.27736642956733704,0.31253236532211304,0.2597285509109497,0.1503726840019226
At the end of the Miocene many species of ape became extinct due to:,humans killing them.,a change in the environment.,an asteroid hitting the Yucatan Peninsula.,dinosaurs eating them.,B,ori_mmlu-prehistory,False,0.751492440700531,0.23689669370651245,0.0064868503250181675,0.005124043673276901
Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date?,"animals and human bodies from more than 15,000 to about 20,000 years ago","animals and hand stencils from more than 35,000 to about 40,000 years ago","animals and hand stencils from more than 45,000 to about 100,000 years ago","animals and abstract geometric shapes from 15,000 to more than 100,000 years ago",B,ori_mmlu-prehistory,False,0.5482662320137024,0.20153647661209106,0.09918057173490524,0.1510167121887207
A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n):,paleoanthropologist.,catastrophist.,evolutionist.,natural scientist.,B,ori_mmlu-prehistory,True,0.21948853135108948,0.734902560710907,0.036628443747758865,0.008980484679341316
What contributes to societies becoming more complex?,"Surplus food is stored in large, collective facilities.",All of the above.,Sedentary communities need to defend themselves.,Crop irrigation requires the construction of dams or canals.,B,ori_mmlu-prehistory,False,0.7853975892066956,0.033467356115579605,0.1421521157026291,0.038982972502708435
A(n) _________ contains primary refuse; a _________ contains secondary refuse.,kitchen; garden,picnic site; trash dump,activity area; burial,activity area; recycling area,B,ori_mmlu-prehistory,False,0.853063702583313,0.036379892379045486,0.05244860425591469,0.05810771510004997
Artifacts _________; ecofacts __________,are valuable and rare; are easy to come by.,are made by humans; exhibit traces of human activity.,decay rapidly; last for a long time.,are facts about art; are facts about nature.,B,ori_mmlu-prehistory,True,0.26446428894996643,0.7184258699417114,0.00787440501153469,0.009235377423465252
Pompeii was unusually well preserved because:,avalanches pushed the remains into the sea and seawater preserves things.,the layer of volcanic pumice created a seal over the remains.,poisonous volcanic gases killed people instantly.,the Romans embalmed the victims with salt from seawater.,B,ori_mmlu-prehistory,False,0.6177547574043274,0.3550763726234436,0.010549444705247879,0.01661943830549717
Charles Lyell argued that the Earth must be extremely old based on the fact that:,many processes that can be observed act extremely slowly.,All of the above.,erosion works incredibly slowly.,uniformitarianism can account for significant geological features.,B,ori_mmlu-prehistory,False,0.5861451625823975,0.04963221773505211,0.2209477424621582,0.14327479898929596
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to:",Homo habilis.,Homo erectus.,Homo ergaster.,Australopithecus afarensis.,B,ori_mmlu-prehistory,False,0.6342644095420837,0.11902856826782227,0.03159186989068985,0.21511520445346832
Subsistence practices of people can be determined by recovering and studying:,an osteological comparative collection from a site.,the faunal assemblage from a site.,pumice and evidence of pyroclastic surges.,all of the above.,B,ori_mmlu-prehistory,True,0.17883795499801636,0.7874605655670166,0.017545880749821663,0.016155607998371124
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people?",Adena,Mississippian,Ancestral Puebloan,Kwakiutl,B,ori_mmlu-prehistory,False,0.9945933222770691,0.00011257649020990357,0.004993055947124958,0.0003012131492141634
"Following the classical period, which ended around A.D. 800, Mayan civilization:","inexplicably disappeared, then began a slow development ending with Aztec civilization.","fell into decline, moved its center north, resurged, and fell into decline once again.","entered the second classical period, lost a great war with Teotihuacán, and faded away.",fell into a sudden decline; the population disappeared and never again built monumental structures.,B,ori_mmlu-prehistory,True,0.09374167025089264,0.8919044733047485,0.011788452044129372,0.0025653771590441465
"During the late Miocene, carbon isotope analysis indicates environmental changes that would have impacted the hominid ancestors of modern humans. These changes are best characterized as:",a sudden drop in global temperatures resulting in a return to ice age conditions.,"an expansion of grasslands and reduction in woodlands, resulting in regional mosaic environments.",a sudden rise in global temperatures resulting in rising sea levels.,a decline in large mammal populations and relative increase in other classes of vertebrate species.,B,ori_mmlu-prehistory,True,0.1930517554283142,0.5241663455963135,0.03581951558589935,0.24696239829063416
"Which of the following characteristics of modern humans is the most ancient, pre-dating the Late Stone Age, the Upper Paleolithic and even anatomically modern humans?",elaborate burials,improved stone tool technologies,larger sites with larger populations,symbolic expression through the production of art,B,ori_mmlu-prehistory,False,0.24381272494792938,0.17372840642929077,0.20243650674819946,0.3800223171710968
Moving through trees by swinging arm over arm is called:,bipedal locomotion.,brachiation.,quadrupedal locomotion.,a savanna niche.,B,ori_mmlu-prehistory,True,0.08767109364271164,0.837436318397522,0.01076498068869114,0.06412765383720398
Why is Catalhoyuk in central Turkey regarded as a large village but not a city?,"There was no evidence for food storage, domesticated animals, or buildings.","There were no palaces, public architecture, and little evidence for status differentiation.","There were no works of art, rituals, or activities associated with cities.",There was no evidence for monumental architecture or roads.,B,ori_mmlu-prehistory,True,0.35179856419563293,0.4938119649887085,0.0731159970164299,0.08127343654632568
Which of the following are four of the characteristics of civilization?,"food surpluses, a standing army, artwork, and a system of plumbing","food surpluses, specialists, urban settlements, and a system of record keeping","food surpluses, monumental architecture, religious buildings, and museums","museums, libraries, monumental architecture, and artwork",B,ori_mmlu-prehistory,False,0.6144900918006897,0.20463918149471283,0.030288664624094963,0.15058210492134094
