A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is,0.32.,0.67.,0.45.,0.27.,B,ori_mmlu-electrical_engineering,False,0.3509042263031006,0.29079166054725647,0.0912923738360405,0.2670116424560547
A Binary number system has how many digits.,0,2,1,10,B,ori_mmlu-electrical_engineering,True,0.13297957181930542,0.6469492316246033,0.04878994822502136,0.17128115892410278
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is",LC.,RC.,RL.,Any of the above.,B,ori_mmlu-electrical_engineering,False,0.3410213887691498,0.1659184992313385,0.438481867313385,0.054578252136707306
Advantages of open loop control system is/are,accurate.,simple and economical.,reliable.,all of the above.,B,ori_mmlu-electrical_engineering,False,0.5048748254776001,0.235014408826828,0.04113994911313057,0.21897085011005402
"The voltage induced in an inductor is represented as,",product of its inductance and current through it.,product of its inductance and rate of change of current through it.,ratio of current through it to its inductance.,ratio of its inductance to current through it.,B,ori_mmlu-electrical_engineering,True,0.07654427736997604,0.8668290376663208,0.0157121941447258,0.04091450572013855
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits",1,4,2,8,B,ori_mmlu-electrical_engineering,True,0.19979062676429749,0.4380507171154022,0.16747108101844788,0.19468753039836884
Induction heating takes place in,conducting but non-magnetic materials.,conducting materials which may be either magnetic or non-magentic materials.,insulating materials.,conducting and magnetic materials.,B,ori_mmlu-electrical_engineering,True,0.2856995165348053,0.5023545026779175,0.029311565682291985,0.1826343685388565
In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch,100,10,50,1,B,ori_mmlu-electrical_engineering,False,0.3922562599182129,0.20668914914131165,0.20622645318508148,0.1948281228542328
Magnetic flux has the unit of,Newton,Weber,Ampere turn,Tesla,B,ori_mmlu-electrical_engineering,False,0.945671796798706,0.02501269429922104,0.022892165929079056,0.00642333785071969
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem",Thevinin's theorem,Reciprocity theorem,Norton's theorem,Compensation theorem,B,ori_mmlu-electrical_engineering,True,0.2703009247779846,0.564374566078186,0.07207072526216507,0.0932537317276001
A D-flip-flop is said to be transparent when,the output is LOW,the output follow input,the output follows clock,the output is HIGH,B,ori_mmlu-electrical_engineering,True,0.15223443508148193,0.7401113510131836,0.03617016226053238,0.07148406654596329
A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be,500 Hz.,250 Hz.,400 Hz.,625 Hz.,B,ori_mmlu-electrical_engineering,True,0.1615806519985199,0.5006635785102844,0.1561322808265686,0.18162359297275543
Speed control by variation of field flux results in,constant torque drive.,constant power drive.,variable power drive.,none of the above.,B,ori_mmlu-electrical_engineering,False,0.5617021322250366,0.08875348418951035,0.2781200110912323,0.07142433524131775
Which of the following memories uses one transistor and one capacitor as basic memory unit,SRAM,DRAM,Both SRAM and DRAM,None,B,ori_mmlu-electrical_engineering,False,0.007950802333652973,0.040342286229133606,0.05347135290503502,0.8982354998588562
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room?",4,2,5,6,B,ori_mmlu-electrical_engineering,False,0.0966227576136589,0.21826916933059692,0.4758475124835968,0.20926061272621155
"The output of the system has an effect upon the input quantity, then the system is a",open loop control system.,closed loop control system.,either A or B.,none of the above.,B,ori_mmlu-electrical_engineering,True,0.2126006931066513,0.7510205507278442,0.027579497545957565,0.008799356408417225
"A sinusoidal signal is analog signal, because",it is negative for one half cycle,it can have a number of values between the negative and positive peaks,it is positive for one half cycle,it has positive as well as negative values,B,ori_mmlu-electrical_engineering,True,0.258985698223114,0.5727897882461548,0.036831144243478775,0.13139332830905914
FM stands for,frequent modulation.,frequency modulation.,frequency moderator.,frequent moderator.,B,ori_mmlu-electrical_engineering,True,0.012515592388808727,0.963150143623352,0.0034959514159709215,0.02083839289844036
Stack is also known as,FIFO memory,LIFO memory,Flash memory,LILO memory,B,ori_mmlu-electrical_engineering,False,0.717111349105835,0.21139751374721527,0.01565961167216301,0.055831510573625565
"In Ward-Leonard system, the lower limit of the speed imposed by",Field resistance.,Residual magnetism of the generator.,Armature resistance.,None of above.,B,ori_mmlu-electrical_engineering,True,0.10729925334453583,0.7929422855377197,0.02994045615196228,0.06981796026229858
Colpitts oscillator is also called as,Tank circuit oscillator,All of the above,Resonant circuit oscillator,LC oscillator,B,ori_mmlu-electrical_engineering,False,0.4951896071434021,0.39984437823295593,0.07107175141572952,0.03389419987797737
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,1500 A.,2121.32 A.,6000 A.,4242.64 A.,B,ori_mmlu-electrical_engineering,True,0.10540693253278732,0.6116922497749329,0.15392237901687622,0.1289784014225006
Both the ALU and control section of CPU employ which special purpose storage location?,Buffers,Accumulators,Decoders,Registers,B,ori_mmlu-electrical_engineering,True,0.3113953769207001,0.5259622931480408,0.08704276382923126,0.0755995437502861
Systematic errors are,environmental errors.,all of the above.,instrument errors.,observational errors.,B,ori_mmlu-electrical_engineering,False,0.32686445116996765,0.21262316405773163,0.13877716660499573,0.3217352032661438
Which of the following is/are the disadvantages of an open loop control system?,Inaccurate.,both A and B.,Unreliable.,none of the above.,B,ori_mmlu-electrical_engineering,False,0.49566906690597534,0.37570279836654663,0.08266565203666687,0.04596243053674698
A diode (p-n junction) when reverse biased act as,On Switch,Off Switch,Capacitor,Zener diode,B,ori_mmlu-electrical_engineering,False,0.6083105802536011,0.2784634530544281,0.09525156766176224,0.017974382266402245
Piezoelectric effect is carried out in,composite filter.,crystal filter.,m derived.,constant k prototype.,B,ori_mmlu-electrical_engineering,True,0.19683577120304108,0.4893038868904114,0.23808544874191284,0.07577493041753769
The resistivity of the conductor depends on,area of the conductor.,type of material.,length of the conductor.,none of these.,B,ori_mmlu-electrical_engineering,True,0.2483116239309311,0.49666279554367065,0.04350283369421959,0.21152278780937195
The smallest change in measured variable to which instrument will respond is,accuracy.,resolution.,precision.,sensitivity.,B,ori_mmlu-electrical_engineering,False,0.15495933592319489,0.20982500910758972,0.05626843497157097,0.5789471864700317
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Modulation,Amplitude Method,Ampere Method,B,ori_mmlu-electrical_engineering,True,0.27830228209495544,0.7179458141326904,0.0011039788369089365,0.002647913759574294
Which system is also known as automatic control system?,Open loop control system,Closed loop control system,Either A or B,Nether A nor B,B,ori_mmlu-electrical_engineering,True,0.13717171549797058,0.81207674741745,0.04040810093283653,0.010343520902097225
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PROM,PAL,PLA,B,ori_mmlu-electrical_engineering,False,0.4640240967273712,0.010797745548188686,0.42028242349624634,0.10489580035209656
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a higher accuracy.,a faster response.,all of the above.,B,ori_mmlu-electrical_engineering,False,0.7029475569725037,0.09660796821117401,0.03669833391904831,0.16374605894088745
"Length of the cable is doubled, its capacitance C will be",one-fourth.,doubled.,one-half.,unchanged.,B,ori_mmlu-electrical_engineering,False,0.022174004465341568,0.02542026899755001,0.9323402047157288,0.020065564662218094
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,minority carriers,majority carriers,valance carriers,B,ori_mmlu-electrical_engineering,True,0.2941611111164093,0.31647640466690063,0.08861806243658066,0.30074432492256165
________ is the most detrimental impurity in the magnetic materials,Sulphur.,Carbon.,Oxygen.,Nitrogen.,B,ori_mmlu-electrical_engineering,False,0.039767734706401825,0.11002939194440842,0.7414872050285339,0.10871567577123642
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,All the above,Phase Clocked loops,Frequency Modulators,B,ori_mmlu-electrical_engineering,True,0.3715968430042267,0.5587359070777893,0.04582737386226654,0.023839885368943214
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Both A and B.,Magnetic coupling between the primary and secondary circuit is poor.,None of the above.,B,ori_mmlu-electrical_engineering,False,0.8693516850471497,0.09764335304498672,0.02742462418973446,0.005580296739935875
"The moving coil-meters, damping is provided by",the coil spring attached to the moving.,the aluminium frame of the coil.,eddy current disk.,damping vane in the airtight chamber.,B,ori_mmlu-electrical_engineering,False,0.1248239055275917,0.008203379809856415,0.010320152156054974,0.856652557849884
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Resistance.,Inductance.,Capacitance.,All of the above.,B,ori_mmlu-electrical_engineering,False,0.16342902183532715,0.17775091528892517,0.18292799592018127,0.4758920967578888
A latch is ________ sensitive,both level and edge,level,edge,None,B,ori_mmlu-electrical_engineering,False,0.4898562431335449,0.24069422483444214,0.2400035858154297,0.029445970430970192
What is used to protect the SCR from over current ?,Heat sink.,CB and fuse.,Snubber circuit.,Voltage clamping device.,B,ori_mmlu-electrical_engineering,False,0.0305988397449255,0.01015020813792944,0.9553506374359131,0.0039002581033855677
The errors mainly caused by human mistakes are,instrumental error.,gross error.,observational error.,systematic error.,B,ori_mmlu-electrical_engineering,False,0.2957145869731903,0.2736567258834839,0.07315025478601456,0.35747838020324707
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,conductance.,inductance.,capacitance.,B,ori_mmlu-electrical_engineering,False,0.16029402613639832,0.22220498323440552,0.1702049821615219,0.44729599356651306
Which lamp has the best Colour Rendering Index (CRI)?,LED,Incandescent,Fluorescent,High pressure sodium vapour,B,ori_mmlu-electrical_engineering,False,0.45495590567588806,0.019260728731751442,0.4454522132873535,0.08033114671707153
Power dissipation in ideal inductor is,Maximum,Zero,Minimum,A finite value,B,ori_mmlu-electrical_engineering,False,0.9922506213188171,0.0013418244197964668,0.0012396491365507245,0.005167910363525152
For intermittent work which of the following furnace is suitable?,Core less furnace.,Indirect arc furnace.,Either of above.,Nither of above.,B,ori_mmlu-electrical_engineering,False,0.41945895552635193,0.2757466435432434,0.2566337287425995,0.048160579055547714
In electrical resistance welding material of electrode should have,higher electrical conductivities.,all of above.,sufficient strength to sustain high pressure at elevated temperatures.,higher thermal conductivities.,B,ori_mmlu-electrical_engineering,False,0.129027858376503,0.3693687915802002,0.4386124610900879,0.0629909560084343
Which of the following are the passive elements?,Resistor,Both,Bulb,None of these.,B,ori_mmlu-electrical_engineering,False,0.7944585084915161,0.102415069937706,0.09499970823526382,0.008126836270093918
The main advantage of dielectric heating is that,heating occurs due to high frequency.,heating occurs in the material itself.,it can be used for drying the explosives.,None of the above.,B,ori_mmlu-electrical_engineering,True,0.0409076027572155,0.8873032927513123,0.009036008268594742,0.06275308132171631
Materials used in heat sink should have,high thermal conductivity.,All of these.,high melting point.,large surface area.,B,ori_mmlu-electrical_engineering,False,0.72279292345047,0.16864432394504547,0.06206978112459183,0.04649299755692482
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,static induced emf.,dynamically induced emf.,none of these,B,ori_mmlu-electrical_engineering,True,0.08761955797672272,0.5177747011184692,0.09665904194116592,0.2979466915130615
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",400 MVA,500 MVA,125 MVA,100 MVA,B,ori_mmlu-electrical_engineering,False,0.24238905310630798,0.15987619757652283,0.4035237431526184,0.19421105086803436
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,jumping from one allowed orbit to another.,being completely removed from an atom.,jumping from one atom to another atom.,B,ori_mmlu-electrical_engineering,True,0.2593008875846863,0.6952552795410156,0.009757117368280888,0.0356866829097271
A three-state buffer has the following output states,"1, 0, float",Both A and B,"High, Low, Float","Set, Reset, Halt",B,ori_mmlu-electrical_engineering,False,0.4079001247882843,0.3404591977596283,0.19781728088855743,0.05382333695888519
"By using which of the following elements, mechanical translational systems are obtained?",mass element,all of the above,dash-pot,spring element,B,ori_mmlu-electrical_engineering,False,0.16556623578071594,0.19048728048801422,0.07479213923215866,0.5691543817520142
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",10 µF,160 µF,40 µF,5 µF,B,ori_mmlu-electrical_engineering,False,0.08014778792858124,0.1778867095708847,0.6970333456993103,0.044932130724191666
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,4R Ω,2R Ω,8R Ω,B,ori_mmlu-electrical_engineering,False,0.01442528236657381,0.07971713691949844,0.8824846744537354,0.023372935131192207
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC underdamped.,RLC overdamped.,RLC critically damped.,B,ori_mmlu-electrical_engineering,False,0.31196263432502747,0.14821185171604156,0.3575809895992279,0.18224459886550903
A microprocessor is ALU,and control unit on a single chip.,register unit and control unit on a single chip.,register unit and I/O device on a single chip.,and memory on a single chip.,B,ori_mmlu-electrical_engineering,False,0.9511609673500061,0.0223070215433836,0.019221365451812744,0.007310626562684774
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,high,zero,unity,B,ori_mmlu-electrical_engineering,False,0.5603966116905212,0.29470619559288025,0.05556509643793106,0.08933211863040924
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple and least time consuming.,most simple.,most accurate.,B,ori_mmlu-electrical_engineering,True,0.4019671082496643,0.4144873023033142,0.08949191123247147,0.09405362606048584
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,all of the above.,large time constant.,higher response time.,B,ori_mmlu-electrical_engineering,False,0.4597961902618408,0.21520638465881348,0.13938286900520325,0.18561454117298126
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,all of the above,Area of cross section and volume of the conductor is reduced,Transmission line losses are reduced,B,ori_mmlu-electrical_engineering,False,0.518348217010498,0.3330450654029846,0.07576586306095123,0.07284088432788849
Under over voltage condition impedance offered by the voltage clamping device is,high.,low.,moderate.,infinity.,B,ori_mmlu-electrical_engineering,False,0.4676463305950165,0.3229217827320099,0.07989947497844696,0.12953242659568787
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,upper surface of the conductor.,lower surface of the conductor.,the ground surface.,midway between the conductor and ground.,B,ori_mmlu-electrical_engineering,True,0.15343210101127625,0.7150129079818726,0.026932936161756516,0.104622021317482
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,2,4,1,B,ori_mmlu-electrical_engineering,False,0.2012963742017746,0.281086802482605,0.3141382932662964,0.20347853004932404
Which of the following is a digital device,Regulator of a fan,Light switch,Resistance of a material,Microphone,B,ori_mmlu-electrical_engineering,False,0.7143446803092957,0.13182002305984497,0.032813724130392075,0.12102162837982178
Instantaneous power in inductor is proportional to the,square of instantaneous current.,product of the instantaneous current and rate of change of current.,square of the rate of change of current.,temperature of the inductor.,B,ori_mmlu-electrical_engineering,True,0.19655576348304749,0.5967242121696472,0.047787562012672424,0.15893255174160004
Which of the following is a variable displacement transducer?,tachometer,potentiometer,synchros,none of the above,B,ori_mmlu-electrical_engineering,False,0.6509931087493896,0.06371314823627472,0.06875801831483841,0.2165357619524002
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,1 µF,10 µF,25 µF,B,ori_mmlu-electrical_engineering,False,0.13362112641334534,0.32626453042030334,0.33343741297721863,0.20667695999145508
Susceptibility is negative for,non magnetic substances.,diamagnetic substances.,ferromagnetic substances.,none of above.,B,ori_mmlu-electrical_engineering,False,0.303046852350235,0.2869061231613159,0.21123157441616058,0.19881556928157806
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates sustained oscillations at a constant amplitude and specific frequency,generates non sinusoidal waveforms,none of the above,B,ori_mmlu-electrical_engineering,True,0.19786259531974792,0.6304014325141907,0.05825699865818024,0.11347902566194534
The metal surfaces for electrical resistance welding must be,rough.,clean.,moistened,coloured,B,ori_mmlu-electrical_engineering,False,0.015598556026816368,0.04100898280739784,0.9321797490119934,0.011212687008082867
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,10 mA.,40 mA.,60 mA.,B,ori_mmlu-electrical_engineering,True,0.08712683618068695,0.5015707015991211,0.3125137984752655,0.09878867864608765
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,flux.,capacitance.,inductance.,B,ori_mmlu-electrical_engineering,False,0.36176180839538574,0.11440465599298477,0.23574866354465485,0.2880849242210388
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Any one or combinations of the above methods,Inductive coupling between input and output,Capacitive coupling between input and output,B,ori_mmlu-electrical_engineering,True,0.22768794000148773,0.6745115518569946,0.06321507692337036,0.034585464745759964
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RL Circuit.,RLC circuit.,RC circuit.,B,ori_mmlu-electrical_engineering,False,0.23203179240226746,0.054846446961164474,0.6775206923484802,0.03560108318924904
What is the value of dielectric constant of air?,Less than 1,1.,0.,none of these.,B,ori_mmlu-electrical_engineering,False,0.546042799949646,0.3018086850643158,0.08301994949579239,0.06912849098443985
Temperature variation is a/an,Digital quantity,Analog quantity,Either Digital or Analog quantity,None,B,ori_mmlu-electrical_engineering,True,0.3466109037399292,0.5279759168624878,0.11130239069461823,0.014110824093222618
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,150.,140.,200.,B,ori_mmlu-electrical_engineering,False,0.2591538429260254,0.2621154189109802,0.3569004535675049,0.12183025479316711
For a dc machine shunt resistance and armature resistance values are,high and high,high and low,low and low,low and high,B,ori_mmlu-electrical_engineering,False,0.7234660387039185,0.12179289758205414,0.07464586943387985,0.08009517192840576
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,(A) and (B) both in the same way.,resistance of conductor.,none of above.,B,ori_mmlu-electrical_engineering,False,0.8887685537338257,0.06454164534807205,0.01517447829246521,0.031515318900346756
Which of the following is used in SCR to protect from high dV / dt?,Fuse.,Snubber circuit.,Equalizing circuit.,Circuit breaker.,B,ori_mmlu-electrical_engineering,True,0.15898317098617554,0.8229101896286011,0.007979053072631359,0.010127635672688484
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Directives,Identifiers,Operands,B,ori_mmlu-electrical_engineering,True,0.2945321500301361,0.4358053505420685,0.15235616266727448,0.11730638146400452
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,100 mbps - 1 gbps.,2 mbps – 1 gbps.,2 mbps.,B,ori_mmlu-electrical_engineering,True,0.33667346835136414,0.3617829382419586,0.22013230621814728,0.08141129463911057
Which of the followings is/are active element?,Voltage source,Both,Current source,None of these.,B,ori_mmlu-electrical_engineering,False,0.45380842685699463,0.3443707823753357,0.188015416264534,0.013805302791297436
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,1/C,R,C,B,ori_mmlu-electrical_engineering,False,0.008035538718104362,0.0019504341762512922,0.9769812226295471,0.01303285825997591
A quartz crystal oscillator consists of,only series resonant frequency.,both series and parallel frequencies.,only parallel resonant frequency.,neither series nor parallel frequency.,B,ori_mmlu-electrical_engineering,False,0.6918743848800659,0.08328428119421005,0.20838680863380432,0.01645449362695217
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,RC oscillators,Both LC and RC Oscillators,None,B,ori_mmlu-electrical_engineering,False,0.38078078627586365,0.1521606743335724,0.4414868652820587,0.025571666657924652
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,2 / 3.,1 / 3.,2 / 5.,B,ori_mmlu-electrical_engineering,False,0.08506911993026733,0.38710176944732666,0.467881977558136,0.059947118163108826
Relative error is same as,absolute error.,ratio of absolute error and true value.,true error.,none of the above.,B,ori_mmlu-electrical_engineering,True,0.14765843749046326,0.6972852349281311,0.032219335436820984,0.12283695489168167
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.004 A.,0.009 A.,0.002 A.,B,ori_mmlu-electrical_engineering,True,0.26971179246902466,0.40763574838638306,0.13055002689361572,0.19210246205329895
"In an intel 8085A, which is the first machine cycle of an instruction?",A memory read cycle,An op-code fetch cycle,A memory write cycle,An I/O read cycle,B,ori_mmlu-electrical_engineering,False,0.985752522945404,0.01281442865729332,0.0007000115001574159,0.0007330294465646148
Which of the following are the disadvantages of a closed loop control system?,Reduces the overall gain.,All of the above.,Oscillatory response.,Complex and costly.,B,ori_mmlu-electrical_engineering,False,0.5869441628456116,0.19931848347187042,0.09550618380308151,0.11823113262653351
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",LC network.,Both 2 and 3.,RL network.,RC network.,B,ori_mmlu-electrical_engineering,True,0.2464437037706375,0.40486881136894226,0.32248955965042114,0.02619793266057968
The magnetisation and applied field in ferromagnetic materials are related,sinusoidally.,non linearly.,linearly.,parabolically.,B,ori_mmlu-electrical_engineering,True,0.17600630223751068,0.3476364314556122,0.32338231801986694,0.15297497808933258
Thin laminations are used in a machine in order to reduce,Hysteresis losses,Eddy current losses,Both A and B,Copper losses,B,ori_mmlu-electrical_engineering,True,0.3808862864971161,0.47738274931907654,0.1276763528585434,0.014054521918296814
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,40π coulombs.,80π coulombs.,10π coulombs.,none of these.,B,ori_mmlu-electrical_engineering,True,0.1990833729505539,0.6074848175048828,0.130202978849411,0.0632287859916687
In binary number system the first digit (bit) from right to left is called as,"MSB, Most Significant Bit","LSB, Least Significant Bit",First Bit,Last Bit,B,ori_mmlu-electrical_engineering,True,0.32578325271606445,0.49957406520843506,0.03851849585771561,0.13612420856952667
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.,0.5.,1.,none of above.,B,ori_mmlu-electrical_engineering,True,0.08134055882692337,0.570473849773407,0.21844390034675598,0.12974169850349426
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,3.33 %.,2.66 %.,2 %.,1 %.,B,ori_mmlu-electrical_engineering,False,0.0870516449213028,0.15706084668636322,0.5597328543663025,0.1961546242237091
Which of the following methods is/are used for reactive or voltage compensation,shunt capacitor,all of the above,generation excitation control,series capacitor,B,ori_mmlu-electrical_engineering,True,0.2664538025856018,0.5611600875854492,0.10312837362289429,0.06925778090953827
The ROM programmed during manufacturing process itself is called,PROM,MROM,EPROM,EEPROM,B,ori_mmlu-electrical_engineering,False,0.5362517237663269,0.1928676962852478,0.22809287905693054,0.04278763011097908
