Thomas and Chess’s (1977) “goodness-of-fit” model predicts that maladjustment in children is due to:,a mismatch between the child’s attachment behaviors and his/her parents’ response to those behaviors.,a mismatch between the child’s basic temperament and his/her parents’ childrearing practices.,inconsistencies in the parenting styles of the child’s caregivers.,inconsistencies in the child’s sense of self and the feedback the child receives from caregivers about his/her behavior.,B,ori_mmlu-professional_psychology,False,0.966366171836853,0.017617935314774513,0.006346214562654495,0.009669643826782703
The STANDARD SCORES express raw score distance from mean by SD and considered the most satisfactory type of NR score. Which statement out of the following ones is about T-scores?,Shows how many standard deviations a score is above or below the mean: a score of +1.0 means it’s 1 SD above the mean,"M=50, SD=10- it is used on many psychological tests, MMPI","standard nine: M=5, SD=approx 2","M=100, SD=15 or 16",B,ori_mmlu-professional_psychology,False,0.9254047274589539,0.028726937249302864,0.014548152685165405,0.03132019191980362
Trend analysis is a type of analysis of variance that is used when:,a study’s dependent variable is qualitative.,a study’s independent variable is quantitative.,a cross-sectional research design has been used.,a factorial research design has been used.,B,ori_mmlu-professional_psychology,False,0.8641123175621033,0.006928711663931608,0.0601908341050148,0.0687682181596756
"When performing a(n) ________ task, group members select a solution offered by one of the group members as the group’s solution.",compensatory,disjunctive,conjunctive,additive,B,ori_mmlu-professional_psychology,False,0.8999295830726624,0.01868136040866375,0.025447655469179153,0.055941320955753326
A therapist instructs a client who suffers from insomnia to polish his hardwood floors for at least two hours whenever he wakes up during the night. Apparently this therapist is familiar with the work of:,Luigia Boscolo.,Milton Erickson.,Salvador Minuchin.,Marquis de Sade.,B,ori_mmlu-professional_psychology,True,0.018725086003541946,0.9785420894622803,0.0017131930217146873,0.0010196962393820286
A patient wishes to use data from your recent neuropsychological evaluation in a civil hearing in which he is suing the supermarket where he slipped and fell. Which answer should be the first step in fulfilling this request after a release has been duly executed?,Provide the data and test forms to the patient,Provide the data to an appropriately qualified psychologist as indicated on the release form,Provide the data and test forms to the patient’s attorney,"Provide all data and test forms, if contacted directly by the attorney",B,ori_mmlu-professional_psychology,True,0.13984572887420654,0.7373960018157959,0.046735044568777084,0.07602329552173615
"Female applicants consistently obtain lower scores on a selection test than do male applicants. However, when they are hired, females perform as well on the job as do males. This situation illustrates which of the following?",differential validity,unfairness,adverse impact,differential selection,B,ori_mmlu-professional_psychology,False,0.10637317597866058,0.05072416737675667,0.252793550491333,0.5901091694831848
The correction for attenuation formula is used to measure the impact of increasing:,a test’s validity on its reliability.,a test’s reliability on its validity.,the number of test items on the test’s validity.,the number of test items on the test’s reliability.,B,ori_mmlu-professional_psychology,False,0.6821388602256775,0.2233734279870987,0.018343443050980568,0.07614429295063019
A child diagnosed with conduct disorder cannot receive an additional diagnosis of:,ADHD,Oppositional defiant disorder,Rett’s disorder,Asperger syndrome,B,ori_mmlu-professional_psychology,True,0.20015835762023926,0.6953456997871399,0.015211967751383781,0.0892840251326561
The presence of manic episodes is required for a diagnosis of:,Depression,Bipolar I,Bipolar II,Dysthymia,B,ori_mmlu-professional_psychology,True,0.0028677356895059347,0.9932160973548889,0.0004928171983920038,0.0034233322367072105
"On the basis of his investigation of the relationship between affiliation and anxiety, Schachter concluded that which of the following best accounted for the desire of high-anxiety research participants to wait with other high-anxiety participants?",demand characteristics,social comparison,relief from discomfort,evaluation apprehension,B,ori_mmlu-professional_psychology,False,0.4166448712348938,0.2365480363368988,0.14654526114463806,0.20026178658008575
"A psychologist in private practice is going through a difficult divorce and, as a result, has started drinking and is often depressed. He should:",plunge deeper into his work to take his mind off his own problems.,seek professional consultation and consider temporarily suspending his practice.,explain the situation to his clients and offer to refer them to other therapists.,immediately refer his clients to other therapists.,B,ori_mmlu-professional_psychology,True,0.0045708524994552135,0.9859502911567688,0.006516906898468733,0.0029619603883475065
A physician refers an asthmatic patient to you for therapy and requests regular progress reports. The most appropriate course of action for you to take is to,"comply with this request, since a physician must be involved whenever you treat someone for a physical condition",tell the physician thar you can send progress reports only with a written release by the patient,tell the physician chat psychological reports can be sent only to a psychiatrist or to another psychologist,"comply with this request, since the physician needs your input for best treatment of the patient's physical condition",B,ori_mmlu-professional_psychology,False,0.321354478597641,0.06597026437520981,0.4376952350139618,0.1749800145626068
"As used in personnel selection, “adverse impact” means that",selection interviews are “adverse” for groups covered by law and result in differential selection rates,a group covered by law is hired at a rate less than 80% of that of the group with the best selection,adverse conditions exist for selection of groups covered bylaw,the total selection process results in unequal results for one or more groups covered by law,B,ori_mmlu-professional_psychology,False,0.8844980597496033,0.017750723287463188,0.006898706778883934,0.0908525362610817
"A stroke that affects the posterior region of the corpus callosum, thus disconnecting the visual centers of the brain from the language centers of the brain, may result in this syndrome:",Agraphia without alexia,Alexia without agraphia,Aphasia,Apraxia,B,ori_mmlu-professional_psychology,False,0.9938911199569702,0.0017089176690205932,0.0016337488777935505,0.0027661332860589027
Research suggests children’s successful adjustment to the divorce of their parents is most related to:,the frequency of contact with the noncustodial parent.,the degree of post-divorce conflict between the parents.,the child’s ability to understand the cause(s) of the divorce.,the quality of the parent-child relationships prior to the divorce.,B,ori_mmlu-professional_psychology,False,0.10893308371305466,0.1097325012087822,0.04296985641121864,0.738364577293396
"Dr. Sam Solo is the only psychologist in a small town, and his son is enrolled in the town's only elementary school. Dr. Solo receives a call from his son's teacher who says she would like to begin therapy with him. As an ethical psychologist, Dr. Solo should:",tell the teacher that he is ethically prohibited from seeing her because to do so would constitute a multiple (dual) relationship.,"begin therapy with her and discuss the potential for conflicts during the initial session and, if necessary, in subsequent sessions.",begin therapy with her but seek consultation if any problems arise.,begin therapy with her but take special precautions to ensure that client confidentiality is maintained.,B,ori_mmlu-professional_psychology,True,0.47029387950897217,0.5143347978591919,0.0063998461700975895,0.008971508592367172
An agonist is ___________.,A drug that cannot produce 100% of the biological response,A drug that binds to a receptor producing a change in activity,Another name for antianxiety medication,A drug that has no effect,B,ori_mmlu-professional_psychology,False,0.9575902223587036,0.04136424511671066,0.0002224192867288366,0.0008231386891566217
"Research in the workplace has shown that a subordinate’s participation in goal setting leads to the selection of goals that, when compared to goals set for subordinates unilaterally by their supervisors, are",Of about the same level of difficulty,more challenging,never accomplished,less challenging,B,ori_mmlu-professional_psychology,True,0.41746678948402405,0.41939017176628113,0.11128301173448563,0.05186000466346741
You are a consultant asked to design an intervention program in a recently integrated housing project where antagonism and hostility between old and new residents are extremely high. The goal is to improve relations through contact. You would be more likely to facilitate that goal if you could arrange interactions that provide opportunities,"at the outset for contact that is rather casual and superficial, thus providing a “warm-up” phase",for each group of residents co disconfirm negative traits of the other group,which provide an open airing and all-out discussion about what each group believes to be the negative crits of the other,which make explicit the status hierarchy chat is implicit in the interactions between the wo groups,B,ori_mmlu-professional_psychology,False,0.9280062913894653,0.022032150998711586,0.015801386907696724,0.034160204231739044
Which of the following is true of low-context communication?,It is grounded in the situation,It is a less unifying form of communication,It relies heavily on nonverbal cues,It is more typical of culturally diverse groups in the United States,B,ori_mmlu-professional_psychology,False,0.23711854219436646,0.05582967400550842,0.43780672550201416,0.26924508810043335
"A former client owes you over $600.00 in therapy fees and you are considering using a collection agency to collect the money she owes you. As an ethical psychologist, you should:",decide not to do so because using a collection agency is prohibited by the ethical guidelines.,contact the client first to inform her of your intent to use a collection agency if she does not pay her outstanding fees by a specific date.,do so only if you had informed the client at the beginning of therapy that you would do so if she did not pay her fees in a timely manner.,use a collection agency only as a “last resort.”,B,ori_mmlu-professional_psychology,True,0.013658855110406876,0.9073864221572876,0.0580415278673172,0.02091330848634243
"If you believe another psychologist has committed an ethical violation, you should first:",Report it to the APA Ethics Committee,Discuss your concerns with him or her,Wait to see whether he or she commits a second violation,Report it to his or her state professional standards board,B,ori_mmlu-professional_psychology,True,0.10045618563890457,0.8670215010643005,0.024036364629864693,0.008485918864607811
Research on the counseling of minority group member clients indicates thar they,remain in counseling for approximately the same length of time as nonminority dents,terminate counseling significantly earlier than do non-minority clients,remain in counseling for a significantly longer time than non- minority clients,rarely seek counseling services,B,ori_mmlu-professional_psychology,True,0.07652001827955246,0.7518672943115234,0.12549719214439392,0.046115558594465256
A psychologist at a pain clinic is helping design a medication reduction schedule to address the learned aspects of a patient's medication use. The psychologist’s best recommendation would be to administer medication,"in the patient’s food, because reduction will occur sooner as the patient's awareness of the medication decreases","at specific times, because then the medication will not be given in response to pain","only when requested by the patient, because reduction will occur sooner if less medication is given","by injection, because as administration becomes more painful, less medication will be requested",B,ori_mmlu-professional_psychology,False,0.053659528493881226,0.052340827882289886,0.7788262367248535,0.11517348885536194
Research on women who have had abortions indicates that,subsequent problems in sexual adjustment and in relationships with men are common,the psychological consequences are no worse than they are for women who have chosen to continue their pregnancies and give birth,most women who have abortions think no more about the event than they would about having a wisdom tooth removed,"the experience frequently has serious psychological consequences, usually in the form of guilt and depression",B,ori_mmlu-professional_psychology,False,0.06190937012434006,0.015085914172232151,0.009804906323552132,0.9131998419761658
"Behaviorist views have been criticized by other approaches for a number of reasons. Ethologists argued that the behaviorists ignored innate, built-in biases in learning due to evolution, but also disagreed with:",the use of the humans in laboratory experiments,the use of the animals in laboratory experiments,the use of the trial-and-error system,the use of the operant conditioning principle,B,ori_mmlu-professional_psychology,False,0.5597326755523682,0.24247395992279053,0.08301130682229996,0.11478207260370255
An aspect of development that is more plastic is an aspect that is .,More or less fixed and difficult to change,Relatively malleable,Not heavily influenced by the environment,Irrelevant to developmental processes,B,ori_mmlu-professional_psychology,True,0.11701220273971558,0.8128913044929504,0.035752348601818085,0.03434422239661217
"From a behavioral perspective, phobic reactions to benign objects or events are acquired when those objects or events become associated with a stimulus that naturally produces a fear response. In other words, phobic reactions are due to:",negative reinforcement.,classical conditioning.,stimulus generalization.,negative punishment.,B,ori_mmlu-professional_psychology,True,0.0862216055393219,0.8864011764526367,0.010301876813173294,0.017075320705771446
Statistical regression is a potential threat to a study’s internal validity when:,there is a statistically different number of participants in the study’s treatment groups.,participants are selected for inclusion in the study because of their extremely high or low scores on the pretest.,there is a statistically significant difference in the number of participants who drop out of the different treatment groups during the course of the study.,the researcher is unable to randomly assign participants to the different treatment groups.,B,ori_mmlu-professional_psychology,True,0.31825244426727295,0.4458523690700531,0.10766171663999557,0.1282334178686142
According to Bem’s (1972) self-perception theory:,"people experience discomfort (dissonance) when their behaviors are not consistent with their attitudes, beliefs, or values.",people infer their own attitudes and emotions by observing their own behaviors and the circumstances in which those behaviors occur.,people tend to attribute their successes to dispositional factors and failures to situational factors.,people enhance their own sense of self-worth by associating or identifying with others who are successful.,B,ori_mmlu-professional_psychology,True,0.08102086931467056,0.8553246855735779,0.020595571026206017,0.04305892437696457
A 60-year-old fire chiefs referred to you because department policy requires a fitness evaluation when an employee reaches this age. You have been asked to assist in cis fitness evaluation. Which of the following would be the most important factor to consider in your evaluation,Emotional fitness,Functional abilities,Motivation,General intelligence,B,ori_mmlu-professional_psychology,False,0.5201379656791687,0.10538732260465622,0.33230462670326233,0.04217010736465454
"Dr. Harold Hanson, a psychologist who heads the personnel committee at a mental health facility, recommends that a psychologist who has an unresolved charge of sexual harassment against him not be considered for a promotion. In terms of his ethical responsibilities, Dr. Hanson:",has acted ethically since sexual harassment is explicitly prohibited by the ethical guidelines.,has acted unethically by violating the requirements of the ethical guidelines regarding employment procedures.,has acted ethically as long as his decision is consistent with the stated promotion policy of the mental health facility.,has acted ethically as long as he is willing to consider the psychologist for promotion if he is acquitted of the harassment charge.,B,ori_mmlu-professional_psychology,True,0.0063448455184698105,0.965238630771637,0.005531893577426672,0.02288465015590191
"On average, men perform better than women on all the following tasks with the exception of:",Mental rotation,Simultaneous processing,Target-directed motor skills,Mathematical problem solving,B,ori_mmlu-professional_psychology,False,0.24823637306690216,0.1573735624551773,0.21572312712669373,0.3786669075489044
Comparison of an individual’s score with an inappropriate norm group affects all of the following except,relevance of the score,decisions about the subject,reliably of the score,validity of the score,B,ori_mmlu-professional_psychology,False,0.1353949010372162,0.057740457355976105,0.26029399037361145,0.5465705990791321
Lewin’s force field theory describes planned change in organizations as involving which of the following stages?,"forming, performing, and re-forming","unfreezing, changing, and refreezing","identifying, planning, and acting","setting the stage, problem-solving, and reaching an agreement",B,ori_mmlu-professional_psychology,True,0.09198002517223358,0.8925665020942688,0.007053674664348364,0.008399739861488342
The primary advantage of the forced-choice distribution of rated attributes in performance appraisal is that it,eliminates statistical concerns about ipsative measurement,enhances the reliability of ratings,"is more objective, since it does not deal with the strengths and weaknesses of the employee","is easier and faster to use, since only two choices are available",B,ori_mmlu-professional_psychology,False,0.7076295018196106,0.06412863731384277,0.037473924458026886,0.1907680183649063
"Dr. Carl Carlson is a licensed psychologist and professor in the psychology department at a large university. He is approached by a graduate student, Marla M., age 36, who asks him if he’d like to attend a baseball game on Friday night. Dr. Carlson is divorced and finds Marla to be a very attractive woman. In terms of ethical guidelines, if Dr. Carlson accepts Marla’s invitation, he will be:",clearly violating ethical guidelines.,acting ethically as long as Marla is a student in a department other than the psychology department and will not be taking any classes in the psychology department.,acting ethically since he is not the one who initiated a potential relationship.,acting ethically as long as he does not become sexually involved with Marla until she is no longer affiliated with the university.,B,ori_mmlu-professional_psychology,False,0.11181149631738663,0.14925462007522583,0.12778374552726746,0.6111501455307007
Nonparametric statistics should be used instead of parametric statistics when the,most powerful statistical test for a fixed value of alpha is sought,form of the distribution of scores in the investigated population is not known,data in the investigated population represent a continuous variable,data in the investigated population are known to fulfill the requirements of an interval scale,B,ori_mmlu-professional_psychology,True,0.03365959972143173,0.9237201809883118,0.003514670068398118,0.03910551965236664
"""Rosenhan’s research involving “pseudopatients"""" who were admitted to psychiatric hospitals:""",conﬁrmed that participation in a research study alters the behavior of research participants.,showed that the environment inﬂuences how a person's behavior is perceived.,demonstrated that labeling a person changes the person's behavior.,"""showed that “central traits"""" have a greater impact than other traits on impression formation.""",B,ori_mmlu-professional_psychology,False,0.1863265484571457,0.19308067858219147,0.3552594482898712,0.2653333246707916
"When we convert total number of errors on a test to percent correct, or vice versa, we are performing which type of transformation",Nonlinear,Linear,Curvilinear,Cumulative,B,ori_mmlu-professional_psychology,False,0.07019758969545364,0.07387290149927139,0.8536319732666016,0.0022975716274231672
"A regression model predicting frequency of tantrums from (a) effectiveness of parental commands, (b) consistency of parental discipline, and (c) parental warmth, would result in a model with:",One y-intercept and one regression coefficient,One y-intercept and three regression coefficients,One regression coefficient and three y-intercepts,Four regression coefficients,B,ori_mmlu-professional_psychology,True,0.403982937335968,0.5610502362251282,0.02063833922147751,0.014328490011394024
"When using multiple regression, multicollinearity occurs when:",the criterion measures are highly correlated with one another.,the predictors are highly correlated with one another.,there is a low correlation between the predictors and the criterion.,there is a high (significant) correlation between the predictors and the criterion.,B,ori_mmlu-professional_psychology,False,0.4321729242801666,0.3722906708717346,0.020363429561257362,0.17517289519309998
"You receive a phone call from Hermann H., age 28, who says he is “totally miserable” because of the recent breakup with his girlfriend and that he would like to begin therapy with you. During the first session with Hermann, you find out that his political views are completely repugnant to you, and you feel that you would not enjoy working with him. As an ethical psychologist, you should:",consult with another psychologist during the course of treatment to make sure your feelings don’t interfere with your objectivity.,provide Hermann with appropriate referrals.,see Hermann in therapy until his current crisis is over and then make a referral if necessary.,discuss the difference in political views with Hermann only if they become relevant to the psychotherapy process.,B,ori_mmlu-professional_psychology,True,0.218650221824646,0.6109041571617126,0.021297793835401535,0.14914774894714355
"During the second stage of Kohlberg’s preconventional level of moral development, children obey rules because:",they feel they have a personal duty to uphold rules and laws.,doing so helps them satisfy their personal needs.,doing so helps them avoid punishment.,"""""""everyone else is doing it.""""""",B,ori_mmlu-professional_psychology,False,0.2513860762119293,0.0728415921330452,0.3379344940185547,0.3378378450870514
"If a researcher implemented a brief motivational interviewing intervention to increase client motivation in the hopes that increased motivation would lead to lower levels of problem alcohol use, motivation would be a ___________.",Moderator,Mediator,Covariate,Construct validity threat,B,ori_mmlu-professional_psychology,False,0.8665980696678162,0.11089196801185608,0.010405465960502625,0.012104545719921589
The mental retardation associated with PKU is preventable with:,blood transfusions.,removal of environmental toxins.,a special diet.,antibiotics.,B,ori_mmlu-professional_psychology,False,0.8359618782997131,0.008950763382017612,0.14500263333320618,0.010084682144224644
"A couple brings their ten-year-old son to therapy at the suggestion of his school counselor who is concerned because the boy has started arguing with his teacher and getting into physical fights with his classmates. After several sessions with the boy and his family, you receive a letter from the school principal requesting information about the boy's condition, and a signed release from the boy's parents is included with the letter. As an ethical psychologist, you should:",refuse to release the records to anyone but a licensed psychologist.,release only that information you believe to be relevant to the school's concerns.,refuse to release the records to anyone but the boy's parents.,release photocopies of your complete file on the boy and his family.,B,ori_mmlu-professional_psychology,True,0.009747675620019436,0.9802462458610535,0.006695174146443605,0.0033109840005636215
Attribution theories provide a framework for the important types of information used to assess behavior. One theory describes how people identify explanations of people’s personal characteristics from behavioral evidence. This theory is ___________.,Covariation model of attribution,Correspondent inference theory,Achievement attribution,Attribution of harm,B,ori_mmlu-professional_psychology,False,0.6891769170761108,0.08069439977407455,0.21521791815757751,0.014910701662302017
The sleep-wake cycle is regulated by the,cerebellum,reticular formation,thalamus,parietal lobe,B,ori_mmlu-professional_psychology,False,0.18451905250549316,0.1544327735900879,0.5213831663131714,0.13966496288776398
"According to Albert Ellis, our emotional and behavioral reactions to an event are due to our beliefs about the event rather than to the event itself. In other words, our beliefs act as a:",moderator variable.,mediator variable.,latent variable.,suppressor variable.,B,ori_mmlu-professional_psychology,True,0.3284744322299957,0.6443833708763123,0.00266041187569499,0.024481823667883873
"A 16-month-old child who calls her pet cat “kitty” sees a dog for the first time and calls it “kitty.” In terms of Piaget’s theory of cognitive development, the child is displaying:",accommodation.,assimilation.,categorization.,centration.,B,ori_mmlu-professional_psychology,True,0.24721220135688782,0.3276197910308838,0.32066380977630615,0.10450417548418045
The FACTORIAL ANOVA is used when study involves more than 1 IV. Which is the INTERACTION EFFECT of the Factorial Anova?,effect of 1 IV by itself,effect of an IV at diff levels of the other IVs,effect of more IV by themselves,effect of an IV at the same levels of the other IVs,B,ori_mmlu-professional_psychology,True,0.03616733103990555,0.8384352326393127,0.02967769280076027,0.09571966528892517
All of the following are uses of job analysis except,marching the right person with the right job,determining underutilization in workforce labor marker comparisons,establishing safety standards,setting wages and salaries,B,ori_mmlu-professional_psychology,False,0.22327889502048492,0.24517223238945007,0.17252273857593536,0.3590261936187744
another person's behavior is referred to as the .,self-serving bias,fundamental attribution bias,actor-observer effect,self-perception bias,B,ori_mmlu-professional_psychology,False,0.9167253375053406,0.04906785860657692,0.0054163034074008465,0.028790513053536415
Three types of prevention have been identified in community mental health. Secondary prevention attempts to,deal with problems before they occur,reduce the severity of problems,prevent relapses of problems,prevent community disintegration,B,ori_mmlu-professional_psychology,False,0.16254828870296478,0.07892591506242752,0.6963258385658264,0.06219989433884621
What treatment method has the best results with addressing anxiety symptoms?,Social skills training,Cognitive behavioral therapy,Behavioral activation treatment,Nondirective supportive treatment,B,ori_mmlu-professional_psychology,False,0.0009600637131370604,0.0008912716875784099,0.9980080723762512,0.00014059075328987092
Which of the following is a correct statement about confidentiality,Confidential information may be revealed to others only with the consent of the client,There are exceptions to the obligation to maintain confidentiality,Case material may be discussed with colleagues concerned with the case only when a formal release of information has been obtained from the client,"In public lectures, it is unethical to relate vignettes about clients",B,ori_mmlu-professional_psychology,True,0.12008803337812424,0.8003735542297363,0.0291895754635334,0.05034880340099335
"During his first therapy session, a client tells Dr. Goodwill that he wants to pay for therapy in cash and doesn't want Dr. Goodwill to keep a record of the therapy sessions or his payments. If Dr. Goodwill agrees to this arrangement she has acted:",ethically as long as she ascertains that the client's reasons for making this request are valid.,unethically and possibly illegally.,ethically and legally as long as she includes the client's payments as income on her income tax forms.,ethically since it is up to Dr. Goodwill to decide what to include in her therapy records.,B,ori_mmlu-professional_psychology,True,0.0156568456441164,0.9643705487251282,0.011212089098989964,0.008760401979088783
