What is one of the differences between simple foragers and complex foragers?,Complex foragers employ irrigation technology.,Complex foragers rely on a wider range of food sources.,Complex foragers are more highly mobile.,Complex foragers focus on a few highly productive resources.,D,ori_mmlu-prehistory,False,0.24909520149230957,0.2514432370662689,0.2488977462053299,0.25056371092796326
The significance of Frere's discovery was that what he found was located:,beneath the remains of extinct animals.,"on the surface, above the remains of extinct animals.",in a region of Africa where no one thought humans had ever lived.,on top of the ruins of a Medieval castle.,A,ori_mmlu-prehistory,False,0.24773399531841278,0.24977785348892212,0.2526501715183258,0.2498379498720169
What is the earliest form of writing in the world and where did it develop?,"cuneiform, in Mesopotamia","hieroglyphics, in Egypt","clay-tablets, at Knossos","runes, at Stonehenge",A,ori_mmlu-prehistory,True,0.25318315625190735,0.2491004765033722,0.2500828504562378,0.24763351678848267
A pattern of social integration in which individuals are placed into a hierarchy of social levels is called:,urbanization.,a social system.,social stratification.,a necropolis.,C,ori_mmlu-prehistory,True,0.24821770191192627,0.25031015276908875,0.25200003385543823,0.24947214126586914
The Minoan economy may have been especially vulnerable to natural catastrophe because it relied heavily on:,agriculture,maritime trade,metalworking,slave labor,B,ori_mmlu-prehistory,True,0.2507227659225464,0.2517167329788208,0.24839040637016296,0.24917006492614746
"The _______ developed one of the earliest kingdoms in South America, reaching its height at around _________.",Moche; AD 400,Wari; AD 100,Inca; AD 200,Maya; AD 400,A,ori_mmlu-prehistory,True,0.2505122721195221,0.2501825988292694,0.25026246905326843,0.24904268980026245
"What is the name of the lithic technology seen in the Arctic and consisting of wedge-shaped cores, micro-blades, bifacial knives, and burins?",Clovis Complex,Denali Complex,Folsom Complex,Nenana Complex,B,ori_mmlu-prehistory,False,0.2503470182418823,0.24879302084445953,0.2509121894836426,0.24994774162769318
Which of the following is used to remove the soil enclosing site materials?,brushes,trowels,dental picks,all of the above,D,ori_mmlu-prehistory,True,0.2503710985183716,0.24963803589344025,0.24898135662078857,0.2510095536708832
"A continuous, projecting ridge of bone above and across the eye orbits is called the:",sagittal crest.,supraorbital torus.,maxilla.,occipital bone.,B,ori_mmlu-prehistory,True,0.25101763010025024,0.2517828047275543,0.2477807104587555,0.24941883981227875
Ancestral Puebloan culture in Chaco Canyon was comprised of:,around 75 substantial settlements and more than 300 smaller communities.,more than 500 towns and villages with monumental architecture.,between 30 and 40 farmsteads and three large pueblos.,one large city state with more than 300 outlying farmsteads.,A,ori_mmlu-prehistory,True,0.2510913014411926,0.24885019659996033,0.2509799599647522,0.24907852709293365
The Yang-shao culture gave way to the Lung-Shan sometime after:,"6,000 B.P.","5,000 B.P.","4,000 B.P.","3,000 B.P.",B,ori_mmlu-prehistory,False,0.2499038428068161,0.2501121163368225,0.25027701258659363,0.24970701336860657
The most prominent feature of the food resource base of post-Pleistocene Europe was its:,dependence on megafauna.,hunting and gathering.,dependence on fur-bearing animals.,diversity.,D,ori_mmlu-prehistory,False,0.25202614068984985,0.2487400472164154,0.2519906461238861,0.24724312126636505
Evidence of wild grain harvesting and consumption in Israel dates to as early as,"20,000 B.P.","12,000 B.P.","10,000 B.P.","8,000 B.P.",A,ori_mmlu-prehistory,False,0.24994400143623352,0.2504708468914032,0.25074589252471924,0.24883921444416046
Civilization in the Indus Valley was characterized by:,highly centralized economies.,carefully planned and designed cities.,standardized weights and measures.,all of the above.,D,ori_mmlu-prehistory,True,0.2500755190849304,0.2497839480638504,0.25004470348358154,0.25009584426879883
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups:",predicted astronomical events such as eclipses and meteor showers.,constructed monuments and elaborate multi-storied cliff dwellings.,stored food surpluses in good years for distribution in bad years.,incorporated other societies through conquest warfare.,C,ori_mmlu-prehistory,False,0.25080639123916626,0.2502438724040985,0.2498861849308014,0.24906353652477264
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco,",was crippled by a volcanic eruption.,succumbed to a civil war among its ruling families.,suffered a blight on its crops.,was flooded by a Gulf Coast hurricane.,A,ori_mmlu-prehistory,True,0.2518455386161804,0.25007137656211853,0.24799033999443054,0.2500928044319153
Evidence from northwest coast societies indicates that what is ultimately needed for the development of social complexity is:,agriculture.,irrigation technology.,social stratification.,a food surplus.,D,ori_mmlu-prehistory,False,0.24861891567707062,0.2493114471435547,0.25121623277664185,0.25085338950157166
Which subfield of anthropology aims to better understand the nearest living relatives of humans?,paleoanthropology,archaeology,primatology,linguistics,C,ori_mmlu-prehistory,False,0.25213149189949036,0.24950648844242096,0.24976861476898193,0.24859344959259033
How did Aurignacian technology differ from Mousterian technology?,Mousterian technology produced more projectile points.,Mousterian technology produced more usable blade surface.,Aurignacian technology produced more usable blade surface.,Aurignacian technology was focused on the production of hand axes.,C,ori_mmlu-prehistory,False,0.24950939416885376,0.2500688433647156,0.24995025992393494,0.2504715025424957
Which of the following is evidence of a complex society?,monumental works,burials with grave goods,leisure and a sedentary lifestyle,all of the above,A,ori_mmlu-prehistory,False,0.24768495559692383,0.2499818354845047,0.25273439288139343,0.24959887564182281
"The face of Homo erectus was more ________ than modern humans, but less so than Homo habilis.",altricial,hairy,occipital,prognathous,D,ori_mmlu-prehistory,True,0.2504633963108063,0.24811701476573944,0.24997302889823914,0.25144657492637634
Montezuma ruled over millions of people from the _______ capital of _____.,Maya; Tikal.,Aztec; Tenochtitlán.,Teotihuacános; Teotihuacán.,Zapotec; Monte Albán.,B,ori_mmlu-prehistory,False,0.24782809615135193,0.250369668006897,0.252057820558548,0.24974441528320312
"The belief that all of the characteristics of civilization developed in one place, such as Egypt, and from there spread out to the rest of the world is known as:",cultural evolution,migrationism,diffusionism,anti-originalism,C,ori_mmlu-prehistory,True,0.25023648142814636,0.24962374567985535,0.25028157234191895,0.24985820055007935
"When the ratio of brain size to body size is compared, which species has a proportionally larger brain?",Homo erectus,premodern Homo sapiens,Neandertals,modern Homo sapiens,D,ori_mmlu-prehistory,False,0.2486143410205841,0.2515445947647095,0.2491605579853058,0.25068047642707825
"The royal graves of the Shang Dynasty consisted of enormous cruciform-shaped tombs, where the deceased kings were buried with:","jade, bronze, and ceramic artifacts.",chariots and horses.,the headless bodies of humans who had been sacrificed.,all of the above.,D,ori_mmlu-prehistory,False,0.2504700720310211,0.24757139384746552,0.2530095875263214,0.24894890189170837
The above hominid species discovered in Malapa Cave in South Africa has been classified as:,Homo habilis,Australopithecus sediba.,Homo sapiens.,Australopithecus robustus,B,ori_mmlu-prehistory,True,0.24909983575344086,0.25218746066093445,0.24910394847393036,0.24960875511169434
Ethnographic evidence supports which of the following connections between surplus food and social complexity?,Only agriculturalists can produce the food surplus necessary for economic inequality.,Some resource-rich environments allow for the creation of surpluses that can lead to economic inequalities and social complexity.,Economic inequalities are the foundation of social complexity and entirely dependent on agriculture for the production of surplus food.,The production of surplus food is not important in the development of economic inequalities or social complexity.,B,ori_mmlu-prehistory,True,0.24659284949302673,0.2524346113204956,0.25191473960876465,0.24905778467655182
Which of the following was the greatest advantage of using fire in human evolution?,Fire offers protection from predators and enemies.,Fire makes meat more digestible and kills bacteria.,Fire produces light and heat.,Fire can be used in warfare and to clear fields.,B,ori_mmlu-prehistory,True,0.24928583204746246,0.2523317039012909,0.24807442724704742,0.2503080368041992
"Palynology is the study of _________, which allows scientists to reconstruct ______.",foraminifera; a master sequence of tree rings.,coprolites; paleopathology and sexual dimorphism.,pollen; plant communities and climate.,phytoliths; artificial selection and photosynthesis pathways.,C,ori_mmlu-prehistory,False,0.24994508922100067,0.25217151641845703,0.24939797818660736,0.24848535656929016
What was the unifying element of Olmec culture?,religious iconography,large armies,agricultural surpluses,all of the above,A,ori_mmlu-prehistory,True,0.250900000333786,0.24923916161060333,0.2502759099006653,0.24958491325378418
Which of the following ancient civilizations has a written language that is the furthest from being fully deciphered?,the Indus Valley,Egyptian,Mesopotamian,Chinese,A,ori_mmlu-prehistory,True,0.2512167692184448,0.24928617477416992,0.2510817348957062,0.2484152913093567
The sophisticated stone tool making industry at the Pinnacle Point site in South Africa is evidence of:,"a 250,000-year-old tradition of hand axe production and use.","a 71,000-year-old complex sequence of microblade production and use.",an adaptation to hunting in colder environments.,both a and c.,B,ori_mmlu-prehistory,False,0.25434449315071106,0.253913938999176,0.2459101378917694,0.24583140015602112
"Early evidence of complexity in Mayan societies is suggested by the appearance, around 2650 B.P., of:",finely carved obsidian statuary.,decorated stepped platforms.,the introduction of chocolate into the Mesoamerican economy.,a ritual ball game in which the losers were sacrificed to the gods.,B,ori_mmlu-prehistory,False,0.24965378642082214,0.2458132952451706,0.25159984827041626,0.2529330253601074
What do anthropologists NOT need to know to determine when people entered the Americas from Siberia?,When sled dogs were first domesticated,When the Bering Strait was exposed and open for travel,When eastern Siberia was first inhabited,The age of the earliest New World sites,A,ori_mmlu-prehistory,False,0.24869054555892944,0.2517355978488922,0.24974040687084198,0.24983341991901398
When did Aborigines occupy the harsh interior of Australia?,"10,000–12,000 years ago","20,000–25,000 years ago","35,000–40,000 years ago","40,000–45,000 years ago",B,ori_mmlu-prehistory,False,0.2506263554096222,0.24993965029716492,0.24990588426589966,0.24952811002731323
What do the Hassunan and Samarran sites in Mesopotamia have in common?,Both relied heavily on agriculture.,Both have an abundance of rare luxury items.,Both have high-status burials.,Both have sophisticated monumental architecture.,A,ori_mmlu-prehistory,False,0.24878548085689545,0.2510222792625427,0.25003594160079956,0.25015634298324585
Which crop is South America's most significant agricultural contribution to Europe?,rice,potatoes,squash,beans,B,ori_mmlu-prehistory,True,0.24848973751068115,0.2516896724700928,0.2494041621685028,0.2504163682460785
What distinguishes the trade patterns of the Mesolithic from those of the Upper Paleolithic?,"in the Mesolithic, goods traveled farther and more goods were exchanged","in the Mesolithic, goods traveled farther but fewer goods were exchanged","in the Mesolithic, goods traveled less far but more goods were exchanged","in the Mesolithic, goods traveled less far and fewer goods were exchanged",C,ori_mmlu-prehistory,False,0.24998030066490173,0.24992920458316803,0.25004518032073975,0.2500453591346741
A celebration in which wealth is redistributed is called a:,potlatch.,kiva parties.,totem feasts.,sinagua.,A,ori_mmlu-prehistory,True,0.2524629831314087,0.24964940547943115,0.249489426612854,0.24839822947978973
Which of the following are techniques of trace element analysis?,proton magnetometer and electrical resistivity,accelerator mass spectrometry and photosynthesis pathways,carbon isotope analysis and experimental replication,neutron activation analysis and X- ray fluorescence,D,ori_mmlu-prehistory,False,0.24961519241333008,0.25105759501457214,0.24910195171833038,0.2502252161502838
The Chinese process of divining the future by examining fired animal bones is called:,hang-t'u.,sarsen divination,scapulimancy,cylinder seal prophecy,C,ori_mmlu-prehistory,False,0.25058263540267944,0.24962012469768524,0.249169260263443,0.25062793493270874
How have archaeologists characterized the monuments built by the Olmec?,Halafian ritual monuments,megalithic chiefdoms,surplus food storage centers,regal-ritual centers,D,ori_mmlu-prehistory,True,0.24946247041225433,0.24974121153354645,0.24900637567043304,0.2517898678779602
The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when:,both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time.,there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American.,neither archaeologists nor Native Americans can agree on the exact location of burials at the site.,"burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible.",D,ori_mmlu-prehistory,False,0.24984721839427948,0.2506553530693054,0.248975470662117,0.2505219280719757
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture?",Ancestral Puebloan,Hohokam,Mississippian,Adena,C,ori_mmlu-prehistory,False,0.2527604401111603,0.2493145614862442,0.24893517792224884,0.24898989498615265
The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by:,invasion.,drought.,civil war.,earthquakes.,B,ori_mmlu-prehistory,True,0.2495109885931015,0.2514498233795166,0.24915657937526703,0.24988265335559845
What is the wild progenitor of maize?,einkorn,emmer,teosinte,legumes,C,ori_mmlu-prehistory,True,0.25069040060043335,0.24872800707817078,0.2517382502555847,0.24884335696697235
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies:",emphasized flakes over blades.,changed rapidly.,involved elaborate preparation of core tools.,all of the above,B,ori_mmlu-prehistory,False,0.25206461548805237,0.24779227375984192,0.2514776289463043,0.24866549670696259
Recent genomic analyses of Neandertals and modern human populations indicate that:,"between 1% and 4% of the genome of modern humans with European and Asian ancestry originated from Neandertal populations, most likely through interbreeding.","Neandertal populations were entirely distinct and separate from anatomically modern humans, with no evidence of interbreeding.",anatomically modern humans throughout the world uniformly share approximately 16% of their genome with Neandertal populations.,"modern Africans share more than 4% of their genome with Neandertals, far greater than modern European and Asian populations, indicating a lengthier time of successful interbreeding.",A,ori_mmlu-prehistory,True,0.25324001908302307,0.24722979962825775,0.24710778892040253,0.25242239236831665
Which of the following is a remote-sensing device used at archaeological sites?,ground-penetrating radar,proton magnetometer,electrical resistivity,all the above,D,ori_mmlu-prehistory,False,0.2516932785511017,0.249118372797966,0.24974820017814636,0.24944014847278595
"Genetic studies of the two primary varieties of rice, japonica (short-grained), and indica (long-grained), suggest that:","each is more closely related to one another than their local wild ancestors, suggesting that these modern varieties of rice were developed recently in east Asia.","each is more closely related to local wild ancestors than one another, suggesting that these modern varieties of rice were domesticated separately in east Asia and south Asia.","each is unrelated to one another, suggesting that these modern varieties of rice were domesticated independently in east Asia and western Europe.","each is closely related to their local wild ancestors, suggesting that domestication must have occurred very recently and no earlier than 2,000 years ago.",B,ori_mmlu-prehistory,True,0.25021806359291077,0.2514204680919647,0.24789820611476898,0.25046324729919434
What do the amount of grave goods buried with the children at Sungir' indicate?,The tribe spent most of their time carving beads.,The tribe was involved in an intricate trade network.,The tribe had a complex system of inherited social statuses.,The children were sometimes leaders of the tribe.,C,ori_mmlu-prehistory,True,0.25034835934638977,0.2502058744430542,0.25099897384643555,0.2484467774629593
"At its peak, the population of the city of Teotihuacán may have reached:","50,000 people.","200,000 people.","500,000 people.","1,000,000 people.",B,ori_mmlu-prehistory,False,0.24861377477645874,0.2505020201206207,0.25016671419143677,0.2507174611091614
Nubian civilization:,predated and spurred the rise of Egyptian culture.,was the result of Mesopotamian colonization in the south.,"developed in response to, but not in imitation of, Egyptian culture.",had no contacts with neighboring cultures.,C,ori_mmlu-prehistory,True,0.2493201196193695,0.25039806962013245,0.2529240846633911,0.24735771119594574
Having a forward-thrusting lower face is called,arboreal.,prognathous.,diastema.,mandible.,B,ori_mmlu-prehistory,True,0.24995887279510498,0.25197044014930725,0.24924971163272858,0.2488209754228592
What may have caused the Ancestral Puebloans to abandon Mesa Verde?,the population outstripped the productive capacity of the environment,drought,a new religion attracted them to the south,all of the above,D,ori_mmlu-prehistory,False,0.25425201654434204,0.24748824536800385,0.2501097023487091,0.2481500208377838
Which species is most typically first associated with the fashioning and use of stone tools?,Homo habilis,Ardipithecus ramidus,Homo sapiens,Australopithecus robustus,A,ori_mmlu-prehistory,False,0.24985910952091217,0.2519659101963043,0.24769151210784912,0.25048354268074036
A design that is not painted upon but is etched into a rock face is called a:,pictograph.,petroglyph.,pictorial.,petrification.,B,ori_mmlu-prehistory,True,0.251443475484848,0.2527482509613037,0.2476525604724884,0.24815569818019867
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the:",nearness of the site to navigable rivers and the Gulf coast.,"abundance of wild game, plants, and fish in a rich and diverse woodland environment.",proximity to a local source of chert for quarrying and making stone tools.,nearby location of migratory routes of large mammals such as bison.,C,ori_mmlu-prehistory,False,0.24896959960460663,0.25161388516426086,0.25080186128616333,0.24861456453800201
The early Mesolithic Maglemosian culture was adapted to:,a tundra environment.,a desert environment.,a forest and lakeside environment.,an equatorial environment.,C,ori_mmlu-prehistory,True,0.25154203176498413,0.247023344039917,0.25235044956207275,0.2490842044353485
How were the first metals worked in South America?,casting,hammering,smelting,all of the above,B,ori_mmlu-prehistory,False,0.2498619109392166,0.249259352684021,0.25029781460762024,0.25058087706565857
"What is the Aztec word for a spear-throwing device developed in Europe more than 30,000 years ago?",chunkey.,atlatl.,burin.,petroglyph.,B,ori_mmlu-prehistory,True,0.24995777010917664,0.25208401679992676,0.24906979501247406,0.24888841807842255
The directed breeding of plants and animals by humans is called:,foraging.,artificial selection.,natural selection.,herding.,B,ori_mmlu-prehistory,True,0.24975265562534332,0.2523634135723114,0.24891889095306396,0.24896498024463654
"Interestingly, none of the civilizations of ancient South America appear to have developed:",monumental works.,irrigation technology.,a written language.,significant armies.,C,ori_mmlu-prehistory,True,0.24956074357032776,0.24976038932800293,0.25069165229797363,0.2499871850013733
Which of the following is not a hypothesis for why hominids walked on two legs?,it freed the hands to carry things,it allowed for braincase expansion,it expended less energy than quadrupedalism for going long distances,it allowed hominids to see greater distances,B,ori_mmlu-prehistory,False,0.24935980141162872,0.2488674521446228,0.25274011492729187,0.24903267621994019
When did the first pharaohs emerge in Egypt?,3100 B.P.,4100 B.P.,5100 B.P.,6100 B.P.,C,ori_mmlu-prehistory,False,0.2504495680332184,0.2501574158668518,0.24986496567726135,0.24952806532382965
There is evidence that the Hohokam borrowed which practice from Mesoamerican culture?,ritual consumption of maize beer,ritual human sacrifice,playing ritual ball games,construction of stepped pyramids,C,ori_mmlu-prehistory,False,0.25067704916000366,0.24852785468101501,0.25049084424972534,0.25030428171157837
One of the less obvious reasons for the Inca to fight so many wars may have been:,to develop a story line for powerful epic poetry.,to identify and cultivate talented leaders.,"to kill off a certain percentage of the young male population, thus preventing revolution.",to appease the gods of war.,B,ori_mmlu-prehistory,False,0.24997033178806305,0.24946922063827515,0.2540681064128876,0.24649235606193542
The name Teotihuacán was given to the city by:,"the Aztecs, who continued to make pilgrimages there long after its collapse.","the Spanish invaders, who largely destroyed it.","the city's first king, who named it after his favorite deity.","Olmec traders, who were impressed with its grandeur.",A,ori_mmlu-prehistory,True,0.2529175579547882,0.24767352640628815,0.25018373131752014,0.2492251992225647
Which culture hosted the above celebration?,the Ancestral Puebloans of the southwestern desert,the Mogollon of the southwestern mountains,the Kwakiutl of the Pacific Northwest,the Hopewell of the American Midwest,C,ori_mmlu-prehistory,False,0.25207772850990295,0.24990315735340118,0.2495739459991455,0.24844515323638916
"Of the following, which is the earliest example of the development of a complex society?",Jericho in Israel,Caral in Peru,Stonehenge in England,Olmec along the Gulf Coast,A,ori_mmlu-prehistory,True,0.2508859634399414,0.24974238872528076,0.24904094636440277,0.2503306567668915
Archaeological evidence for the domestication of cats suggests it occurred when and why?,"before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting","before 11,000 years ago, as a direct result of artificial selection","after 11,000 years ago, as an unintentional consequence of food production and storage","after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese",C,ori_mmlu-prehistory,False,0.2525649666786194,0.24724331498146057,0.24843497574329376,0.2517567276954651
The most obvious material symbols of ancient state societies are:,stone tablets.,pyramids.,monumental works.,irrigation canals.,C,ori_mmlu-prehistory,False,0.25001785159111023,0.24936014413833618,0.2501411437988281,0.25048092007637024
What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia?,Obsidian tools have been found at sites in both regions.,"Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley.",Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley.,All of the above.,C,ori_mmlu-prehistory,True,0.24593672156333923,0.2551015317440033,0.25531068444252014,0.24365104734897614
At the end of the Miocene many species of ape became extinct due to:,humans killing them.,an asteroid hitting the Yucatan Peninsula.,a change in the environment.,dinosaurs eating them.,C,ori_mmlu-prehistory,False,0.248354971408844,0.25210100412368774,0.2497941106557846,0.24974994361400604
Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date?,"animals and human bodies from more than 15,000 to about 20,000 years ago","animals and hand stencils from more than 35,000 to about 40,000 years ago","animals and hand stencils from more than 45,000 to about 100,000 years ago","animals and abstract geometric shapes from 15,000 to more than 100,000 years ago",B,ori_mmlu-prehistory,True,0.24995294213294983,0.25097790360450745,0.2498171329498291,0.24925199151039124
A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n):,paleoanthropologist.,natural scientist.,evolutionist.,catastrophist.,D,ori_mmlu-prehistory,True,0.24967902898788452,0.24924010038375854,0.2500656545162201,0.25101524591445923
What contributes to societies becoming more complex?,"Surplus food is stored in large, collective facilities.",Crop irrigation requires the construction of dams or canals.,Sedentary communities need to defend themselves.,All of the above.,D,ori_mmlu-prehistory,False,0.25150537490844727,0.25168368220329285,0.24849581718444824,0.24831506609916687
A(n) _________ contains primary refuse; a _________ contains secondary refuse.,kitchen; garden,activity area; burial,picnic site; trash dump,activity area; recycling area,C,ori_mmlu-prehistory,True,0.24789097905158997,0.25061869621276855,0.2510569989681244,0.2504333257675171
Artifacts _________; ecofacts __________,are valuable and rare; are easy to come by.,decay rapidly; last for a long time.,are made by humans; exhibit traces of human activity.,are facts about art; are facts about nature.,C,ori_mmlu-prehistory,True,0.2507830560207367,0.24780625104904175,0.2516453266143799,0.24976539611816406
Pompeii was unusually well preserved because:,the layer of volcanic pumice created a seal over the remains.,avalanches pushed the remains into the sea and seawater preserves things.,poisonous volcanic gases killed people instantly.,the Romans embalmed the victims with salt from seawater.,A,ori_mmlu-prehistory,True,0.25348371267318726,0.25035810470581055,0.24724209308624268,0.2489161491394043
Charles Lyell argued that the Earth must be extremely old based on the fact that:,many processes that can be observed act extremely slowly.,uniformitarianism can account for significant geological features.,erosion works incredibly slowly.,All of the above.,D,ori_mmlu-prehistory,False,0.2508157789707184,0.253225713968277,0.24738755822181702,0.24857096374034882
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to:",Homo erectus.,Homo habilis.,Homo ergaster.,Australopithecus afarensis.,A,ori_mmlu-prehistory,False,0.25017306208610535,0.24957720935344696,0.24868544936180115,0.25156426429748535
Subsistence practices of people can be determined by recovering and studying:,the faunal assemblage from a site.,an osteological comparative collection from a site.,pumice and evidence of pyroclastic surges.,all of the above.,A,ori_mmlu-prehistory,False,0.25057879090309143,0.25069481134414673,0.25075340270996094,0.24797287583351135
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people?",Mississippian,Adena,Ancestral Puebloan,Kwakiutl,A,ori_mmlu-prehistory,False,0.24946409463882446,0.24894900619983673,0.25249233841896057,0.24909454584121704
"Following the classical period, which ended around A.D. 800, Mayan civilization:","inexplicably disappeared, then began a slow development ending with Aztec civilization.","entered the second classical period, lost a great war with Teotihuacán, and faded away.","fell into decline, moved its center north, resurged, and fell into decline once again.",fell into a sudden decline; the population disappeared and never again built monumental structures.,C,ori_mmlu-prehistory,False,0.2471865713596344,0.2521305978298187,0.25138983130455017,0.24929305911064148
"During the late Miocene, carbon isotope analysis indicates environmental changes that would have impacted the hominid ancestors of modern humans. These changes are best characterized as:",a sudden drop in global temperatures resulting in a return to ice age conditions.,a sudden rise in global temperatures resulting in rising sea levels.,"an expansion of grasslands and reduction in woodlands, resulting in regional mosaic environments.",a decline in large mammal populations and relative increase in other classes of vertebrate species.,C,ori_mmlu-prehistory,True,0.24938297271728516,0.24804258346557617,0.2514174282550812,0.2511570155620575
"Which of the following characteristics of modern humans is the most ancient, pre-dating the Late Stone Age, the Upper Paleolithic and even anatomically modern humans?",elaborate burials,larger sites with larger populations,improved stone tool technologies,symbolic expression through the production of art,C,ori_mmlu-prehistory,False,0.24893051385879517,0.24887119233608246,0.24998708069324493,0.2522112727165222
Moving through trees by swinging arm over arm is called:,bipedal locomotion.,brachiation.,quadrupedal locomotion.,a savanna niche.,B,ori_mmlu-prehistory,False,0.2513458728790283,0.24944430589675903,0.24967914819717407,0.2495306134223938
Why is Catalhoyuk in central Turkey regarded as a large village but not a city?,"There were no palaces, public architecture, and little evidence for status differentiation.","There was no evidence for food storage, domesticated animals, or buildings.","There were no works of art, rituals, or activities associated with cities.",There was no evidence for monumental architecture or roads.,A,ori_mmlu-prehistory,True,0.2517582178115845,0.2502603232860565,0.2501648962497711,0.24781663715839386
Which of the following are four of the characteristics of civilization?,"food surpluses, specialists, urban settlements, and a system of record keeping","food surpluses, a standing army, artwork, and a system of plumbing","food surpluses, monumental architecture, religious buildings, and museums","museums, libraries, monumental architecture, and artwork",A,ori_mmlu-prehistory,True,0.2533235549926758,0.2511649429798126,0.24779310822486877,0.24771839380264282
