"_______ economy is the term used to describe individuals being hired for a specific task rather than on a long-term basis. While this results in _________ which is beneficial for businesses, issues for those employed in such a manner relate to increased ________, uncertainty and a lack of _______.","Gig, Flexibility, Risk, Social welfare structures","Sharing, Risk, Flexibility, Autonomy","Gig, Risk, Flexibility, Autonomy","Sharing, Flexibility, Risk, Social welfare structures",A,ori_mmlu-business_ethics,True,0.25080981850624084,0.24947504699230194,0.2493836134672165,0.2503315806388855
"The Theory of _________ posits that 3 three levels of moral reasoning exist which an individual can engage in to assess ethical issues, dependant on their cognitive capacity.",Egoism,Cognitive moral development,Power distance,Uncertainty avoidance,B,ori_mmlu-business_ethics,True,0.24961288273334503,0.25323548913002014,0.2478654682636261,0.24928617477416992
_______ theory can be described as a code of conduct to which all rational beings should adhere. This contrasts with ________ morality which is the code of conduct adopted by a particular group or society.,"Descriptive, Normative","Normative, Instrumental","Normative, Descriptive","Ethical, Descriptive",C,ori_mmlu-business_ethics,True,0.2500115633010864,0.24986734986305237,0.25068050622940063,0.24944058060646057
"___________, ___________ and __________ are all factors which can impact the moral intensity","Social consensus, Temporal immediacy, Proximity","Proximity, Social dissensus, Futility of effect","Proximity, Temporal immediacy, Social dissensus","Social dissensus, Cultural immediacy, Proximity",A,ori_mmlu-business_ethics,False,0.2507118582725525,0.24898287653923035,0.25143003463745117,0.24887515604496002
"Better access to certain markets, differentiation of products, and the sale of pollution-control technology are ways in which better environmental performance can:",Increase Revenue,Increase Costs,Decrease Revenue,Decrease Costs,A,ori_mmlu-business_ethics,True,0.2506009042263031,0.24904048442840576,0.2501235902309418,0.25023508071899414
"_______ is the term used to describe the ongoing approval and acceptance of a company's activities by society, especially among local communities and civil societies.",Enlightened self interest,Social licence to operate,Community approval,Supply chain responsibility,B,ori_mmlu-business_ethics,True,0.25029638409614563,0.25213170051574707,0.24915027618408203,0.24842162430286407
"The degree to which corporate decisions, policies, activities and impacts are acknowledged and made visible to relevant stakeholders is known as ________",Corporate Opaqueness,Corporate Transparency,Corporate Openness,Corporate Visibility,B,ori_mmlu-business_ethics,True,0.25001898407936096,0.25176623463630676,0.2497154176235199,0.24849937856197357
" _________, such as _______ and _______ are processes by which organisations implement environmental goals, policies and responsibilities and ensure regular auditing and reporting, which go beyond legal compliance.","Environmental management systems, SA8000, EMAS","Social accountability standards, ISO14001, SA8000","Environmental management systems, ISO14001, EMAS","Social accountability standards, EMAS, SA8000",C,ori_mmlu-business_ethics,True,0.24989290535449982,0.2506316304206848,0.2508071959018707,0.24866822361946106
"The so-called BRIC countries (Brazil, Russia, India and _______) tend to follow a __________ approach to corporate governance. However, recently this has tended to move towards more _______-based mechanisms.","Canada, Market, Relationship","China, Market, Relationship","Canada, Relationship, Market","China, Relationship, Market",D,ori_mmlu-business_ethics,False,0.24954214692115784,0.25053176283836365,0.24954277276992798,0.25038325786590576
A stakeholder orientation includes all of the following activities except:,Generating Data About Stakeholder Groups,Assessing The Firm's Effects On Stakeholder Groups,Distributing Stakeholder Information Throughout The Firm,Minimizing The Influence Of Stakeholder Information On The Firm,D,ori_mmlu-business_ethics,True,0.247533917427063,0.25142702460289,0.2493702620267868,0.251668781042099
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______.","Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes","Intrusive, Artificial, De-materialism, Security, Happiness","Intrusive, Real, Consumerism, Insecurity, Happiness","Intrusive, Real, De-materialism, Security, Social stereotypes",A,ori_mmlu-business_ethics,True,0.2520664930343628,0.24989944696426392,0.24856889247894287,0.24946512281894684
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance.","Share options, Senior managers, Share Price","Share options, All employees, Share Price","Non-financial remunerations, Senior managers, Employee Satisfaction","Non-financial remunerations, All employees, Employee Satisfaction",A,ori_mmlu-business_ethics,False,0.24785216152668,0.24631117284297943,0.2531459629535675,0.2526906430721283
Predatory pricing.,"1,2,4","1,2,3,4","1,2","1,4",D,ori_mmlu-business_ethics,False,0.2502124309539795,0.2521347999572754,0.2493438571691513,0.2483089119195938
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication.","Government, Avenue of approach, Breadth of transmission, Content","Consumers, Avenue of approach, Height of transmission, Content","Government, Breath of transmission, Avenue of approach, Content","Employees, Breadth of transmission, Content, Avenue of approach",A,ori_mmlu-business_ethics,False,0.250434547662735,0.2492852658033371,0.2494705617427826,0.25080960988998413
Pick the correct description of the following term: Utilitarianism is…,A theory which states that an action is morally incorrect if it promotes the greatest good for the greatest number,A theory which states that an action is morally right if it promotes the greatest good for the decision maker,A theory which states that an action is morally right if it promotes the greatest good for the smallest number,A theory which states that an action is morally right if it promotes the greatest good for the greatest number,D,ori_mmlu-business_ethics,False,0.251946359872818,0.2488962709903717,0.24775727093219757,0.2514001429080963
"Cognitive ______ models such as the Theory of _________ serve to try and explain consumer behaviour, but arguably somewhat oversimplify and overestimate individual ________.","Decision, Market equilibrium, Rationality","Attitudinal, Planned Behaviour, Social pressures","Decision, Planned behaviour, Rationality","Attitudinal, Market equilibrium, Social pressures",C,ori_mmlu-business_ethics,False,0.24833589792251587,0.2521999180316925,0.24970640242099762,0.2497577965259552
"____________ refers to a strategic process involving stakeholder assessment to create long-term relationships with customers, while maintaining, supporting, and enhancing the natural environment.",Eco-strategy,Green Marketing,Superfund reauthorization,Recycle and reprocess management,B,ori_mmlu-business_ethics,False,0.2513699233531952,0.24961340427398682,0.24918830394744873,0.24982841312885284
Sustainability can broadly be defined as,"The short-term maintenance of systems according to environmental, economic and social considerations","The long-term maintenance of processes according to environmental, economic and cultural considerations.","The short-term maintenance of systems according to environmental, political and social considerations.","The long-term maintenance of systems according to environmental, economic and social considerations.",D,ori_mmlu-business_ethics,False,0.24917642772197723,0.2517259418964386,0.24823714792728424,0.2508605718612671
Which of the three following organisational characteristics of small businesses tend to characterise their engagement with business related issues?,"Size and complexity, owner and family member influence on the organisation, shareholder and stakeholder power","Lack of organisational resources, size and complexity, owner and family member influence","Informal relationships, owner and family member influence on the organisation, lack of organisational resources","Bureaucratic and formal organisational structure, lack of organisational resources, conflicts of interest",C,ori_mmlu-business_ethics,False,0.25131937861442566,0.24876588582992554,0.2500188648700714,0.24989578127861023
"A(n) __________ is a ________, __________ framework which goes beyond linear functions, operations and transactions to produce a certain commodity or product","International supply chain, Static, Disconnected","Global production network, Dynamic, Relational","International supply chain, Dynamic, Disconnected","Global production network, Static, Relational",B,ori_mmlu-business_ethics,True,0.24953274428844452,0.2522512972354889,0.2482915073633194,0.24992448091506958
Demand reduction.,"1,3,4","2,3,4","1,2,3","1,2,4",D,ori_mmlu-business_ethics,False,0.24989819526672363,0.24999912083148956,0.250567764043808,0.2495349645614624
" Although the benefit and contribution of civil society in encouraging sustainability, lobbying on important issues and helping the needy are taken for granted in many places, in many other countries, such as _____ and ______ civil society is far less developed than in, for instance, _______.","Russia, China, Britain","Norway, China, Russia","Britain, United States, Australia","Canada, Russia, United States",A,ori_mmlu-business_ethics,False,0.24978336691856384,0.25004255771636963,0.2501201629638672,0.25005391240119934
"The extent to which an individual is able to creatively consider the consequences of, resolutions to, and issues associated with moral decision making is known as _________.",Moral imagination,Ethical reflexivity,Moral originality,Moral reflexivity,A,ori_mmlu-business_ethics,False,0.24980394542217255,0.25197815895080566,0.24818967282772064,0.25002819299697876
"When negotiating using unethical practices, businesses can risk _______, if the negotiations are part of a longer-term business association, as well as a ___________ and __________, as negotiations can impact company image and stymy progress.","Rigid negotiations, Enhanced reputation, Greater opportunities","Damaged relationships, Sullied reputation, Lost opportunities","Rigid negotiations, Sullied Reputation, Lost opportunities","Damaged relationships, Rigid negotiations, Lost opportunities",B,ori_mmlu-business_ethics,False,0.25043153762817383,0.24894335865974426,0.2505786418914795,0.25004643201828003
"________ is the use of language of to mask or expose the ethical nature of decisions, actions and behaviours.",Ethical splicing,Moral framing,Ethical window dressing,Moral splicing,B,ori_mmlu-business_ethics,False,0.25088030099868774,0.24967323243618011,0.2508257329463959,0.24862073361873627
The extent to which an individual believes they can control their life is determined by their __________.,Moral imagination,Personal integrity,Cognitive moral development,Locus of control,D,ori_mmlu-business_ethics,True,0.24781003594398499,0.2494465708732605,0.2513289451599121,0.25141441822052
"The enforcement of company privacy is complex as corporations are somewhat __________, as there are few clear barriers to define their limits, it is difficult to _________ due to the number of individuals involved and much corporate activity takes place in ________.","Boundaryless, Control information, Private spaces","Public spaces, Maintain individual privacy, Private spaces","Boundaryless, Control information, Public spaces","Private spaces, Maintain individual privacy, Public spaces",C,ori_mmlu-business_ethics,False,0.24943126738071442,0.2507818341255188,0.24899838864803314,0.25078850984573364
"What term can be used to describe 'the hypothetical agreement between member of society and those who govern it which establishes the inter-relationships, rights and responsibilities on a fair basis'?",Social Contract,Duty Ethics,Consequentialism,Virtue Ethics,A,ori_mmlu-business_ethics,True,0.2505624294281006,0.2503156363964081,0.24927431344985962,0.2498476505279541
"Businesses have _____ within society and have the potential to provide a ____ to society while ____ has the potential to inflict enormous harm on individuals, communities and the environment.","Little power, Small contribution, Business malpractice","Little power, Major contribution, Corporate social responsibility","Huge power, Small contribution, Corporate social responsibility","Huge power, Major contribution, Business malpractice",D,ori_mmlu-business_ethics,True,0.2495037317276001,0.24967874586582184,0.2501210868358612,0.25069645047187805
According Carroll what four categories or aspects can corporate social responsibility be broken down into?,"Political, Legal, Ethical and Philanthropic","Economic, Legal, Ethical and Philanthropic","Economic, Legal, Cultural and Philanthropic","Economic, Legal, Ethical and Environmental",B,ori_mmlu-business_ethics,True,0.2502872943878174,0.25167790055274963,0.24929624795913696,0.2487385869026184
"Affirmative action involves ________ attempts to target ______ who are _________ within an organisation's workforce, for instance by trying to ______ the proportion of women, disabled or racial minorities in senior management positions.","Proactive, Groups, Under-represented, Increase","Passive, Groups, Under-represented, Retain","Proactive, Individuals, Represented, Increase","Passive, Individuals, Represented, Retain",A,ori_mmlu-business_ethics,True,0.2531408965587616,0.2503734230995178,0.2485087364912033,0.24797700345516205
"Traditionally consumer rights were based on the notion of _______ or _______ where the responsibility lay with consumer to avoid subpar products. However, this has gradually eroded due to increased ________ at a ________, EU and UN level.","Caveat emptor, Company Responsibility, Informal codes, International","Caveat emptor, Buyer beware, Regulation, National","Cemptor Eaveat, Buyer beware, Regulation, National","Cemptor Eaveat, Company Responsibility, Informal Codes, International",B,ori_mmlu-business_ethics,False,0.2505536675453186,0.24896331131458282,0.24921201169490814,0.25127097964286804
"The state of being unable to make an informed, reasoned decision about a product purchase is known as?",Consumer inclusion,Consumer competence,Consumer exclusion,Consumer vulnerability,D,ori_mmlu-business_ethics,True,0.24862666428089142,0.2501876652240753,0.24981096386909485,0.2513746917247772
"According to Mitchell et al (1997) ______, the perceived ability of a stakeholder to influence organisational action, ________ whether the organisation perceives the stakeholder's actions as desirable, proper and appropriate and ________, the immediacy of attention the stakeholder claims require, determine stakeholder ________.","Power, Legitimacy, Salience Urgency","Legitimacy, Urgency, Salience, Power","Power, Legitimacy, Urgency, Salience","Salience, Power, Urgency, Legitimacy",C,ori_mmlu-business_ethics,True,0.2495029866695404,0.24991455674171448,0.2503325641155243,0.25024986267089844
_______ and _______ are both examples of _______ -based theories which are based on basic universal principles of right and wrong.,"Ethics of duty, Ethics of rights and justice, Principle","Utilitarianism, Egoism, Principle","Ethics of duty, Utilitarianism, Consequentialist","Egoism, Ethics of rights and justice, Consequentialist",A,ori_mmlu-business_ethics,False,0.2505960464477539,0.2468983381986618,0.2519339621067047,0.25057172775268555
The complexity of the theory.,"1,2,3,4","1,3,4","1,2,3","1,2,4",C,ori_mmlu-business_ethics,False,0.2515404224395752,0.24937191605567932,0.25019147992134094,0.2488962709903717
"________ is any business effort to influence government or public policy. It includes activities such as __________, political advertising, financial contributions, ________ action and political ________.","Private regulation, Lobbying, Environmental, Fundraising","Private regulation, Consumer Marketing, Legal, Fundraising","Corporate political activity, Lobbying, Legal, Campaigning","Corporate political activity, Consumer marketing, Environmental, Campaigning",C,ori_mmlu-business_ethics,True,0.2489919662475586,0.24883295595645905,0.251155287027359,0.25101977586746216
_________ such as the ________ in the United States is a key factor in driving ethical business practices.,"Legislation, Sarbanes-Oxley Act","Internal company policy, Unethical corporate practices act","Internal company policy, Sarbanes-Oxley Act","Legislation, Unethical corporate practices act",A,ori_mmlu-business_ethics,True,0.2516879439353943,0.24871468544006348,0.2511937618255615,0.2484036535024643
" _______, where actors are convinced that their actions harms nobody, _______ where actors argue that their norm violation is an attempt to realize higher-order values and ________ , where actors argue they are owed something, are all strategies for justifying or denying unethical behaviour.","Appeal to higher loyalties, Denial of injury, Metaphor of the ledger","Appeal to higher loyalties, Metaphor of the ledger, Denial of injury","Denial of injury, Appeal to higher loyalties, Metaphor of the ledger","Denial of injury, Metaphor of the ledger, Appeal to higher loyalties,",C,ori_mmlu-business_ethics,False,0.24990452826023102,0.25013282895088196,0.24983783066272736,0.2501247823238373
Which of the following is not one the underlying principles of the corporate governance Combined Code of Practice?,Openness,Integrity,Availability,Acceptability,D,ori_mmlu-business_ethics,False,0.25061318278312683,0.2494283765554428,0.25037068128585815,0.2495877891778946
"Factors that impact ethical decision making can be broadly broken down into ________ factors, related to the unique characteristics of a person, and _________ factors, which are features of the person's environment or the particular issue.","Tailored, Individual","Situational, Individual","Situational, Tailored","Individual, Situational",D,ori_mmlu-business_ethics,False,0.2501862049102783,0.25017911195755005,0.2503647804260254,0.24926990270614624
"_____ is a key driving force shaping the current and future state of business ethics, in particular regarding _____, ______ and _____ related issues.","Globalisation, Cultural, Legal, Accountability","Nationalisation, Cultural, Environmental, Accountability","Privatisation, Cultural, Legal, Accountability","Globalisation, Technological, Financial, Accountability",A,ori_mmlu-business_ethics,True,0.25098279118537903,0.2487560659646988,0.2494947761297226,0.2507663369178772
CSO's frequently spend too much time communicating their performance measures and too much time devising them with input from beneficiaries.,"2,3","1,3","3,4","1,2,3,4",B,ori_mmlu-business_ethics,False,0.249069944024086,0.24949723482131958,0.24897438287734985,0.25245845317840576
"The race to the ______ is when, due to increased ________, countries compete for foreign investment through companies' relocation decisions by weakening their ______ and _____ standards.","Bottom, Globalisation, Social, Environmental","Top, Globalisation, Political, Environmental","Bottom, Standardisation, Social, Economic","Top, Standardisation, Political, Economic",A,ori_mmlu-business_ethics,True,0.25051236152648926,0.25047799944877625,0.24930505454540253,0.24970462918281555
"Managers are entrusted to run the company in the best interest of ________. Specifically, they have a duty to act for the benefit of the company, as well as a duty of ________ and of _______.","Shareholders, Care and Skill, Diligence","Stakeholder, Care and Skill, Diligence","Shareholders, Self-interest, Diligence","Stakeholders, Care and skill, Self-interest",A,ori_mmlu-business_ethics,False,0.25056546926498413,0.2512829303741455,0.2486145943403244,0.24953709542751312
Replacing supply chains with _______ enhances the importance of product _______as well as a fundamental redesign of every activity a firm engages in that produces _______.,"Supply loops, Recapture, Waste","Supply loops, Redesign, Profit","Global production networks, Recapture, Waste","Global production networks, Redesign, Profit",A,ori_mmlu-business_ethics,False,0.24922509491443634,0.24928051233291626,0.2505316436290741,0.2509627640247345
A company may become insolvent if it,has negative working capital,cannot meet its budgeted level of profit,makes a loss,cannot pay creditors in full after realisation of its assets,D,ori_mmlu-business_ethics,True,0.24802348017692566,0.2510548233985901,0.24558189511299133,0.2553398013114929
"The ISO 26000 standard on ________ is emblematic of a number of trends emerging within the shared global governance space. Specifically, these trends concern, more deliberation and ________, greater focus on the _______ rather than outcomes and more _______ rather than specific norms.","Social responsibility, Collaboration, Process, Frameworks","Social responsibility, Individualism, Process, Legislation","Environmental responsibility, Individualism, Inputs, Frameworks","Environmental responsibility, Collaboration, Inputs, Legislation",A,ori_mmlu-business_ethics,False,0.25075292587280273,0.24749521911144257,0.25055834650993347,0.2511935532093048
"The ___________, otherwise known as _________ was launched in 1997 and is a global workplace standard that covers key labour rights such as working hours, forced labour and discrimination, with compliance being certified by independent auditors.","Social accountability standard, SA 8000","Social accountability standard, SA 9000","Sarbanes-Oxley Act, SA 8000","Sarbanes-Oxley Act, SA 9000",A,ori_mmlu-business_ethics,False,0.25075796246528625,0.24720965325832367,0.25267529487609863,0.24935705959796906
Managers and directors have a fiduciary responsibility to protect the investment of shareholders.,"1,3,4","1,2,3,","1,2,4","2,3,4",A,ori_mmlu-business_ethics,False,0.24977265298366547,0.2509438097476959,0.24973493814468384,0.2495485544204712
Cultural homogenization.,"1,3,4","1,2,3","1,2,3,4","2,3,4",B,ori_mmlu-business_ethics,False,0.2493242770433426,0.2500820755958557,0.2514417767524719,0.24915184080600739
Insider trading undermines the fiduciary relationship.,"1,2,3","1,2,4","2,3,4","1,2,3,4",B,ori_mmlu-business_ethics,False,0.25011539459228516,0.24915851652622223,0.24928918480873108,0.2514369487762451
"There are two main issues associated with _____ sizing. _______ is a key issue as due to the information policy of the corporation it can be argued that employees have a right to know if they are being made redundant. _______ is a second issue, particularly the ________ package that employees receive when laid off.","Down, Involvement, Remuneration, Compensation","Up, Involvement, Autonomy, Compensation","Down, Autonomy, Remuneration, Benefit","Up, Independence, Involvement, Benefit",A,ori_mmlu-business_ethics,True,0.25160908699035645,0.2494519054889679,0.24966858327388763,0.24927039444446564
_______ locate morality beyond the sphere of rationality in an emotional 'moral impulse' towards others.,Virtue ethics,Ethical egoism,Postmodern ethics,Ethics of duty,C,ori_mmlu-business_ethics,False,0.25172698497772217,0.25018998980522156,0.24895650148391724,0.2491266131401062
"Under ethical ________ objective moral principles can be rationally determined, while ethical under ________ morality is both context dependant and subjective.","Normativity, Relativism","Absolutism, Relativism","Relativism, Absolutism","Absolutism, Normativity",B,ori_mmlu-business_ethics,True,0.2491934895515442,0.25074175000190735,0.25058719515800476,0.2494775503873825
" Some of key differences between Islamic finance and conventional finance include - prohibition of charging and paying _______, prohibition on ______ and ______ transactions, prohibition of sinful investment and requirement for all financial products to be backed by __________.","Interest, Certain, Speculative, Intangible assets","Interest, Uncertain, Assured, Intangible assets","Interest, Uncertain, Speculative, Tangible assets","Interest, Certain, Assured, Tangible assets",C,ori_mmlu-business_ethics,False,0.25116926431655884,0.25012844800949097,0.2502106726169586,0.24849165976047516
"________ reasoning is considered by many to be prevalent within society and particularly within businesses, where it is often referred to in the form of a ___________.","Consequentialist, Cost-benefit analysis","Rationalised, Annual audit","Consequentialist, Annual audit","Rationalised, Cost-benefit analysis",A,ori_mmlu-business_ethics,True,0.2523178458213806,0.24818657338619232,0.24858014285564423,0.2509154677391052
Which of the following areas is not covered by the principles enshrined in the UN Global Compact?,Human rights,Labour,Commercial performance,Anti-corruption,C,ori_mmlu-business_ethics,False,0.24912947416305542,0.24847687780857086,0.25111061334609985,0.2512829899787903
"What are, according to Wood (1991), the three outcomes of CSR?","Social policies, Social programmes and Social impacts","Social evaluations, Social programmes and Social impacts","Social policies, Social evidencing and Social impacts","Social policies, Social programmes and Social analysis",A,ori_mmlu-business_ethics,True,0.2511107921600342,0.2507722079753876,0.24994681775569916,0.24817010760307312
"Businesses engage in social accounting due to demands from _________, in order to identify ________, to improve ___________ and to encourage _________ and ___________","Stakeholders, Risks, Stakeholder management, Accountability, Transparency","Stakeholders, Accountability, Transparency, Risks, Stakeholder Management","Stakeholders, Accountability, Risks, Stakeholders, Stakeholder Management","Stakeholders, Stakeholder Management, Transparency, Risks, Accountability",A,ori_mmlu-business_ethics,False,0.25006258487701416,0.2504999041557312,0.2495139241218567,0.24992357194423676
Post-modern ethics assert that ethics are context and individual specific and as such have an internal guide to ethics.,"2,3","1,3","1,2,3","1,2",B,ori_mmlu-business_ethics,False,0.2486596554517746,0.2495555877685547,0.2515917122364044,0.2501929998397827
"The focus on issues, the intended audience extending beyond shareholders and the voluntary nature of ___________ distinguish it from _________.","Financial accounting, Environmental management initiatives","Financial accounting, Social accounting.","Social accounting, Financial accounting.","Annual report publication, Social accounting",C,ori_mmlu-business_ethics,True,0.25025475025177,0.25001874566078186,0.2508878707885742,0.2488386034965515
"Negative advertising, stealing or poaching customers and predatory pricing are all strategies employed by businesses described using the umbrella term ________.",Reasonable competitive behaviour,Swindles,Competitive tricks,Dirty tricks,D,ori_mmlu-business_ethics,False,0.25192511081695557,0.24872052669525146,0.2499532699584961,0.24940115213394165
"______ the workplace involves empowering employees through, for example, 'job enrichment' where employees are given a larger scope for deciding how to organize their work or 'job enlargement' where employees are given a wider range of tasks to do.",Re-invigorating,Re-flourishing,Revitalizing,Rehumanizing,D,ori_mmlu-business_ethics,False,0.25118935108184814,0.2494571954011917,0.24994899332523346,0.24940438568592072
The need to head off negative publicity.,"1,3,4","2,3,4","1,2,3","1,2,3,4",C,ori_mmlu-business_ethics,False,0.24943365156650543,0.24916058778762817,0.2500790059566498,0.2513267993927002
"The rise in business led, private regulation can be attributed to: encouragement of a _______ approach from industry, _________ and _______ achievement of objectives.","Faster, Cost effectiveness, Slower","Faster, Heightened costs, Slower","Proactive, Cost effectiveness, Faster","Proactive, Heightened costs, Faster",C,ori_mmlu-business_ethics,True,0.2500266134738922,0.24953915178775787,0.2506420314311981,0.2497921735048294
" The ________ perspective on sustainability resulted from growth models that analysed the carrying capacity of the planet, overall concluding that the finite capacity of the earth and_______, ________ and _______ by current and past generations could reduce quality of life for future generations. This contrasts with the environmental perspective with focuses on the need to maintain and preserve the natural environment.","Economic, Overuse of resources, Overpopulation, Over pollution,","Economic, Underuse of resources, Underpopulation, Unsustainability","Environmental, Underuse of resources, Overpopulation, Over pollution","Environmental, Overuse of resources, Underpopulation, Unsustainability",C,ori_mmlu-business_ethics,False,0.2504419684410095,0.24975049495697021,0.24960964918136597,0.2501978874206543
"Healthy eating, particularly relating to sugar and salt consumption, food and packaging waste and supply chain CO2 emissions are all business ethics issues facing the ________.",Supermarket industry,Chemicals industry,Construction industry,Information and mobile technology industry,A,ori_mmlu-business_ethics,False,0.25099271535873413,0.24947337806224823,0.24804198741912842,0.251491904258728
"_______ is a system of exchange based on guaranteeing producers in developing countries a living wage, decent working conditions and opportunities for community development.",Sustainable sourcing,Fair trade,Ethical sourcing,Supply chain responsibility,B,ori_mmlu-business_ethics,False,0.25159648060798645,0.2502959966659546,0.25046709179878235,0.24764038622379303
_________ are individual beliefs about desirable behaviours and goals that are stable over time and which influence decision making.,Character traits,Personal values,Personal attitudes,Personal traits,B,ori_mmlu-business_ethics,True,0.2492498904466629,0.2517963945865631,0.24931564927101135,0.2496381551027298
They are too irrational and uncodified.,"3,4","1,3","2,3","4,1",B,ori_mmlu-business_ethics,True,0.2496924102306366,0.2502255439758301,0.25020888447761536,0.24987322092056274
The purposes for which the information is used is in the public's interest.,"1,2","1,3","2,3","1,2,3",A,ori_mmlu-business_ethics,False,0.2501284182071686,0.2491566240787506,0.24913907051086426,0.25157585740089417
The Private Sector Social Enterprise Model.,"1,2,4","2,3,4","1,2,3,4","1,2,3",D,ori_mmlu-business_ethics,False,0.24950000643730164,0.24923306703567505,0.2513371706008911,0.24992981553077698
______ is the corporate role in governing citizenship rights for the individual,Political Corporate Social Responsibility,Triple Bottom Line,Sustainability,Corporate Citizenship,D,ori_mmlu-business_ethics,True,0.2514728009700775,0.2488352358341217,0.2480774074792862,0.25161463022232056
How the code is enforced.,"1,2,3","1,2,4","1,3,4","2,3,4",B,ori_mmlu-business_ethics,False,0.2505943477153778,0.2498895823955536,0.24985671043395996,0.24965938925743103
