In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch,10,100,50,1,A,ori_mmlu-electrical_engineering,False,0.25029677152633667,0.25091487169265747,0.24924802780151367,0.24954034388065338
Magnetic flux has the unit of,Newton,Ampere turn,Weber,Tesla,C,ori_mmlu-electrical_engineering,False,0.24786879122257233,0.25161874294281006,0.2501124441623688,0.25039997696876526
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem",Reciprocity theorem,Thevinin's theorem,Norton's theorem,Compensation theorem,A,ori_mmlu-electrical_engineering,True,0.25078657269477844,0.2506263554096222,0.24950926005840302,0.24907781183719635
A D-flip-flop is said to be transparent when,the output is LOW,the output is HIGH,the output follows clock,the output follow input,D,ori_mmlu-electrical_engineering,False,0.24950706958770752,0.2508724629878998,0.2502768933773041,0.24934351444244385
A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be,500 Hz.,250 Hz.,400 Hz.,625 Hz.,B,ori_mmlu-electrical_engineering,True,0.2498403936624527,0.2503282427787781,0.25027477741241455,0.2495565116405487
Speed control by variation of field flux results in,constant power drive.,constant torque drive.,variable power drive.,none of the above.,A,ori_mmlu-electrical_engineering,False,0.2494373917579651,0.2509518265724182,0.2496640682220459,0.24994675815105438
Which of the following memories uses one transistor and one capacitor as basic memory unit,SRAM,DRAM,Both SRAM and DRAM,None,B,ori_mmlu-electrical_engineering,False,0.24944144487380981,0.24869433045387268,0.25323861837387085,0.24862559139728546
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room?",2,4,5,6,A,ori_mmlu-electrical_engineering,False,0.24987702071666718,0.2503686249256134,0.25017186999320984,0.24958251416683197
"The output of the system has an effect upon the input quantity, then the system is a",open loop control system.,closed loop control system.,either A or B.,none of the above.,B,ori_mmlu-electrical_engineering,True,0.25038766860961914,0.2513512372970581,0.24928438663482666,0.2489766776561737
"A sinusoidal signal is analog signal, because",it can have a number of values between the negative and positive peaks,it is negative for one half cycle,it is positive for one half cycle,it has positive as well as negative values,A,ori_mmlu-electrical_engineering,True,0.25453993678092957,0.24805134534835815,0.2480127364397049,0.24939605593681335
FM stands for,frequent modulation.,frequency modulation.,frequency moderator.,frequent moderator.,B,ori_mmlu-electrical_engineering,True,0.24920761585235596,0.2539268136024475,0.25034254789352417,0.24652303755283356
Stack is also known as,FIFO memory,Flash memory,LIFO memory,LILO memory,C,ori_mmlu-electrical_engineering,False,0.25211817026138306,0.24803990125656128,0.25070035457611084,0.24914158880710602
"In Ward-Leonard system, the lower limit of the speed imposed by",Field resistance.,Armature resistance.,Residual magnetism of the generator.,None of above.,C,ori_mmlu-electrical_engineering,True,0.2482265681028366,0.24891570210456848,0.2532176673412323,0.24963998794555664
Colpitts oscillator is also called as,Tank circuit oscillator,LC oscillator,Resonant circuit oscillator,All of the above,D,ori_mmlu-electrical_engineering,False,0.250835657119751,0.2478754073381424,0.2511625587940216,0.25012636184692383
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,1500 A.,6000 A.,2121.32 A.,4242.64 A.,C,ori_mmlu-electrical_engineering,False,0.24929504096508026,0.2486402839422226,0.2509462237358093,0.2511184811592102
Both the ALU and control section of CPU employ which special purpose storage location?,Buffers,Decoders,Accumulators,Registers,C,ori_mmlu-electrical_engineering,True,0.24981991946697235,0.24902959167957306,0.25058242678642273,0.2505680024623871
Systematic errors are,environmental errors.,observational errors.,instrument errors.,all of the above.,D,ori_mmlu-electrical_engineering,True,0.24956361949443817,0.2497997134923935,0.24937528371810913,0.2512613534927368
Which of the following is/are the disadvantages of an open loop control system?,Inaccurate.,Unreliable.,both A and B.,none of the above.,C,ori_mmlu-electrical_engineering,True,0.24998238682746887,0.24923904240131378,0.2506721317768097,0.25010642409324646
A diode (p-n junction) when reverse biased act as,On Switch,Zener diode,Capacitor,Off Switch,D,ori_mmlu-electrical_engineering,False,0.24978980422019958,0.25056958198547363,0.24932819604873657,0.2503124177455902
Piezoelectric effect is carried out in,composite filter.,crystal filter.,m derived.,constant k prototype.,B,ori_mmlu-electrical_engineering,False,0.25100648403167725,0.25049999356269836,0.24850545823574066,0.24998804926872253
The resistivity of the conductor depends on,area of the conductor.,length of the conductor.,type of material.,none of these.,C,ori_mmlu-electrical_engineering,False,0.25036534667015076,0.25079306960105896,0.24963556230068207,0.2492060363292694
The smallest change in measured variable to which instrument will respond is,resolution.,accuracy.,precision.,sensitivity.,A,ori_mmlu-electrical_engineering,False,0.24986891448497772,0.2493857592344284,0.25015199184417725,0.250593364238739
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Method,Amplitude Modulation,Ampere Method,C,ori_mmlu-electrical_engineering,True,0.2484060376882553,0.24962575733661652,0.2531677186489105,0.24880048632621765
Which system is also known as automatic control system?,Open loop control system,Closed loop control system,Either A or B,Nether A nor B,B,ori_mmlu-electrical_engineering,True,0.24933072924613953,0.2523157298564911,0.24905239045619965,0.24930110573768616
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PROM,PAL,PLA,B,ori_mmlu-electrical_engineering,False,0.24898865818977356,0.24930419027805328,0.25116440653800964,0.2505427896976471
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a faster response.,a higher accuracy.,all of the above.,C,ori_mmlu-electrical_engineering,False,0.2504196763038635,0.2490621954202652,0.24979931116104126,0.25071877241134644
"Length of the cable is doubled, its capacitance C will be",one-fourth.,one-half.,doubled.,unchanged.,C,ori_mmlu-electrical_engineering,False,0.2511933147907257,0.25007981061935425,0.25085631012916565,0.247870534658432
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,minority carriers,majority carriers,valance carriers,B,ori_mmlu-electrical_engineering,False,0.25296372175216675,0.2490195333957672,0.24927818775177002,0.24873854219913483
________ is the most detrimental impurity in the magnetic materials,Carbon.,Sulphur.,Oxygen.,Nitrogen.,A,ori_mmlu-electrical_engineering,False,0.2500821053981781,0.24987313151359558,0.24926908314228058,0.25077560544013977
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,Frequency Modulators,Phase Clocked loops,All the above,D,ori_mmlu-electrical_engineering,False,0.2569301426410675,0.2480492889881134,0.2480907291173935,0.24692979454994202
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Magnetic coupling between the primary and secondary circuit is poor.,Both A and B.,None of the above.,C,ori_mmlu-electrical_engineering,False,0.25897520780563354,0.2511464059352875,0.24470390379428864,0.24517451226711273
"The moving coil-meters, damping is provided by",the aluminium frame of the coil.,the coil spring attached to the moving.,eddy current disk.,damping vane in the airtight chamber.,A,ori_mmlu-electrical_engineering,False,0.2507958710193634,0.25071412324905396,0.24602188169956207,0.25246813893318176
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Resistance.,Inductance.,Capacitance.,All of the above.,B,ori_mmlu-electrical_engineering,False,0.24923057854175568,0.24967168271541595,0.25075870752334595,0.2503390312194824
A latch is ________ sensitive,both level and edge,edge,level,None,C,ori_mmlu-electrical_engineering,False,0.2529762089252472,0.24906688928604126,0.24910223484039307,0.24885468184947968
What is used to protect the SCR from over current ?,CB and fuse.,Heat sink.,Snubber circuit.,Voltage clamping device.,A,ori_mmlu-electrical_engineering,False,0.24870291352272034,0.24849125742912292,0.2503618001937866,0.25244396924972534
The errors mainly caused by human mistakes are,gross error.,instrumental error.,observational error.,systematic error.,A,ori_mmlu-electrical_engineering,False,0.24931909143924713,0.25061142444610596,0.25111162662506104,0.2489578276872635
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,conductance.,inductance.,capacitance.,B,ori_mmlu-electrical_engineering,False,0.2491866499185562,0.2505691945552826,0.2494698166847229,0.2507743835449219
Which lamp has the best Colour Rendering Index (CRI)?,LED,Fluorescent,Incandescent,High pressure sodium vapour,C,ori_mmlu-electrical_engineering,False,0.24853253364562988,0.24975134432315826,0.24892283976078033,0.2527933120727539
Power dissipation in ideal inductor is,Maximum,Minimum,Zero,A finite value,C,ori_mmlu-electrical_engineering,False,0.2501216232776642,0.24962644279003143,0.24911198019981384,0.2511399984359741
For intermittent work which of the following furnace is suitable?,Core less furnace.,Indirect arc furnace.,Either of above.,Nither of above.,B,ori_mmlu-electrical_engineering,False,0.25104522705078125,0.2508426904678345,0.24863263964653015,0.2494795173406601
In electrical resistance welding material of electrode should have,higher electrical conductivities.,higher thermal conductivities.,sufficient strength to sustain high pressure at elevated temperatures.,all of above.,D,ori_mmlu-electrical_engineering,False,0.249973326921463,0.24836216866970062,0.25441107153892517,0.2472534328699112
Which of the following are the passive elements?,Resistor,Bulb,Both,None of these.,C,ori_mmlu-electrical_engineering,False,0.2495429366827011,0.2491694837808609,0.24971328675746918,0.2515743374824524
The main advantage of dielectric heating is that,heating occurs in the material itself.,heating occurs due to high frequency.,it can be used for drying the explosives.,None of the above.,A,ori_mmlu-electrical_engineering,False,0.25039201974868774,0.25039154291152954,0.25234681367874146,0.24686956405639648
Materials used in heat sink should have,high thermal conductivity.,large surface area.,high melting point.,All of these.,D,ori_mmlu-electrical_engineering,True,0.25046736001968384,0.2493995726108551,0.24958094954490662,0.25055208802223206
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,dynamically induced emf.,static induced emf.,none of these,C,ori_mmlu-electrical_engineering,False,0.25118163228034973,0.2508108913898468,0.2502310872077942,0.24777637422084808
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",500 MVA,400 MVA,125 MVA,100 MVA,A,ori_mmlu-electrical_engineering,False,0.24949096143245697,0.25036460161209106,0.25029048323631287,0.2498539537191391
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,jumping from one allowed orbit to another.,being completely removed from an atom.,jumping from one atom to another atom.,B,ori_mmlu-electrical_engineering,False,0.250937283039093,0.2504895329475403,0.2493782937526703,0.24919481575489044
A three-state buffer has the following output states,"1, 0, float","High, Low, Float",Both A and B,"Set, Reset, Halt",C,ori_mmlu-electrical_engineering,False,0.24960468709468842,0.2486974000930786,0.25033286213874817,0.251365065574646
"By using which of the following elements, mechanical translational systems are obtained?",mass element,spring element,dash-pot,all of the above,D,ori_mmlu-electrical_engineering,True,0.24965274333953857,0.24924904108047485,0.24935460090637207,0.2517435848712921
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",160 µF,10 µF,40 µF,5 µF,A,ori_mmlu-electrical_engineering,True,0.2511310279369354,0.24998481571674347,0.25015100836753845,0.24873314797878265
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,2R Ω,4R Ω,8R Ω,C,ori_mmlu-electrical_engineering,True,0.24944710731506348,0.25036725401878357,0.25052782893180847,0.24965780973434448
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC underdamped.,RLC overdamped.,RLC critically damped.,B,ori_mmlu-electrical_engineering,False,0.2457185536623001,0.2509511709213257,0.25121036171913147,0.2521199584007263
A microprocessor is ALU,and control unit on a single chip.,and memory on a single chip.,register unit and I/O device on a single chip.,register unit and control unit on a single chip.,D,ori_mmlu-electrical_engineering,False,0.2487248182296753,0.24559329450130463,0.2533545196056366,0.2523273825645447
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,zero,high,unity,C,ori_mmlu-electrical_engineering,True,0.2494208961725235,0.24853907525539398,0.25150808691978455,0.2505319118499756
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple.,most simple and least time consuming.,most accurate.,C,ori_mmlu-electrical_engineering,True,0.25080350041389465,0.24749144911766052,0.2527676522731781,0.2489374279975891
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,higher response time.,large time constant.,all of the above.,D,ori_mmlu-electrical_engineering,False,0.24981340765953064,0.25073888897895813,0.24896582961082458,0.25048181414604187
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,Transmission line losses are reduced,Area of cross section and volume of the conductor is reduced,all of the above,D,ori_mmlu-electrical_engineering,False,0.25273916125297546,0.24775584042072296,0.2532309293746948,0.24627411365509033
Under over voltage condition impedance offered by the voltage clamping device is,high.,low.,moderate.,infinity.,B,ori_mmlu-electrical_engineering,False,0.24974437057971954,0.24982666969299316,0.25099191069602966,0.2494371086359024
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,lower surface of the conductor.,upper surface of the conductor.,the ground surface.,midway between the conductor and ground.,A,ori_mmlu-electrical_engineering,False,0.2503461539745331,0.25026702880859375,0.24738240242004395,0.25200438499450684
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,4,2,1,C,ori_mmlu-electrical_engineering,False,0.2499568611383438,0.2502323091030121,0.25016340613365173,0.2496473789215088
Which of the following is a digital device,Regulator of a fan,Microphone,Resistance of a material,Light switch,D,ori_mmlu-electrical_engineering,False,0.2517896890640259,0.2483968287706375,0.2513652443885803,0.24844814836978912
Instantaneous power in inductor is proportional to the,product of the instantaneous current and rate of change of current.,square of instantaneous current.,square of the rate of change of current.,temperature of the inductor.,A,ori_mmlu-electrical_engineering,True,0.2550150156021118,0.24790553748607635,0.25130119919776917,0.24577823281288147
Which of the following is a variable displacement transducer?,tachometer,potentiometer,synchros,none of the above,B,ori_mmlu-electrical_engineering,False,0.24975472688674927,0.25023478269577026,0.2495041936635971,0.25050634145736694
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,25 µF,10 µF,1 µF,D,ori_mmlu-electrical_engineering,False,0.24944649636745453,0.25024548172950745,0.25062495470046997,0.24968312680721283
Susceptibility is negative for,non magnetic substances.,diamagnetic substances.,ferromagnetic substances.,none of above.,B,ori_mmlu-electrical_engineering,False,0.24960732460021973,0.2501506507396698,0.25133782625198364,0.24890415370464325
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates non sinusoidal waveforms,generates sustained oscillations at a constant amplitude and specific frequency,none of the above,C,ori_mmlu-electrical_engineering,True,0.24969036877155304,0.24953505396842957,0.2551247477531433,0.24564988911151886
The metal surfaces for electrical resistance welding must be,rough.,clean.,moistened,coloured,B,ori_mmlu-electrical_engineering,False,0.25075456500053406,0.249958336353302,0.2506400942802429,0.24864697456359863
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,40 mA.,10 mA.,60 mA.,C,ori_mmlu-electrical_engineering,True,0.25005048513412476,0.2502271234989166,0.2503727078437805,0.24934974312782288
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,inductance.,capacitance.,flux.,D,ori_mmlu-electrical_engineering,False,0.25106707215309143,0.24928857386112213,0.25118759274482727,0.2484567016363144
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Capacitive coupling between input and output,Inductive coupling between input and output,Any one or combinations of the above methods,D,ori_mmlu-electrical_engineering,True,0.24968691170215607,0.24958540499210358,0.24921414256095886,0.2515134811401367
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RC circuit.,RLC circuit.,RL Circuit.,D,ori_mmlu-electrical_engineering,False,0.24988408386707306,0.2505798637866974,0.2502940893173218,0.24924197793006897
What is the value of dielectric constant of air?,Less than 1,0.,1.,none of these.,C,ori_mmlu-electrical_engineering,False,0.25151360034942627,0.24848294258117676,0.24900943040847778,0.25099408626556396
Temperature variation is a/an,Digital quantity,Analog quantity,Either Digital or Analog quantity,None,B,ori_mmlu-electrical_engineering,False,0.2493913173675537,0.2501377463340759,0.2521618604660034,0.24830909073352814
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,140.,150.,200.,C,ori_mmlu-electrical_engineering,True,0.2483988106250763,0.25060543417930603,0.2508630156517029,0.2501327693462372
For a dc machine shunt resistance and armature resistance values are,high and high,high and low,low and low,low and high,B,ori_mmlu-electrical_engineering,True,0.24985626339912415,0.2500631809234619,0.25004032254219055,0.25004032254219055
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,resistance of conductor.,(A) and (B) both in the same way.,none of above.,C,ori_mmlu-electrical_engineering,True,0.24922868609428406,0.2478744089603424,0.2552131414413452,0.24768371880054474
Which of the following is used in SCR to protect from high dV / dt?,Snubber circuit.,Fuse.,Equalizing circuit.,Circuit breaker.,A,ori_mmlu-electrical_engineering,True,0.25157400965690613,0.2487543821334839,0.24868734180927277,0.25098422169685364
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Directives,Identifiers,Operands,B,ori_mmlu-electrical_engineering,False,0.25229617953300476,0.24916669726371765,0.24954088032245636,0.24899624288082123
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,2 mbps.,2 mbps – 1 gbps.,100 mbps - 1 gbps.,D,ori_mmlu-electrical_engineering,True,0.2514409124851227,0.24536123871803284,0.2507578432559967,0.2524400055408478
Which of the followings is/are active element?,Voltage source,Current source,Both,None of these.,C,ori_mmlu-electrical_engineering,False,0.25110945105552673,0.24935682117938995,0.2494579553604126,0.25007569789886475
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,R,1/C,C,C,ori_mmlu-electrical_engineering,True,0.2492809146642685,0.24897155165672302,0.25205355882644653,0.24969395995140076
A quartz crystal oscillator consists of,only series resonant frequency.,only parallel resonant frequency.,both series and parallel frequencies.,neither series nor parallel frequency.,C,ori_mmlu-electrical_engineering,True,0.24958892166614532,0.24918599426746368,0.25145167112350464,0.24977345764636993
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,RC oscillators,Both LC and RC Oscillators,None,B,ori_mmlu-electrical_engineering,False,0.24813653528690338,0.2486514002084732,0.2555301785469055,0.2476818859577179
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,1 / 3.,2 / 3.,2 / 5.,C,ori_mmlu-electrical_engineering,True,0.24951550364494324,0.2501588463783264,0.2503151297569275,0.2500104606151581
Relative error is same as,ratio of absolute error and true value.,absolute error.,true error.,none of the above.,A,ori_mmlu-electrical_engineering,True,0.2544032633304596,0.24841757118701935,0.2472868710756302,0.2498922497034073
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.002 A.,0.009 A.,0.004 A.,D,ori_mmlu-electrical_engineering,True,0.24917742609977722,0.2502962350845337,0.25016555190086365,0.25036072731018066
"In an intel 8085A, which is the first machine cycle of an instruction?",An op-code fetch cycle,A memory read cycle,A memory write cycle,An I/O read cycle,A,ori_mmlu-electrical_engineering,True,0.2533826529979706,0.24853450059890747,0.24721047282218933,0.2508723735809326
Which of the following are the disadvantages of a closed loop control system?,Reduces the overall gain.,Complex and costly.,Oscillatory response.,All of the above.,D,ori_mmlu-electrical_engineering,False,0.2495720088481903,0.25070756673812866,0.2504468858242035,0.24927355349063873
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",LC network.,RC network.,RL network.,Both 2 and 3.,D,ori_mmlu-electrical_engineering,True,0.24839811027050018,0.24924236536026,0.24815422296524048,0.25420522689819336
The magnetisation and applied field in ferromagnetic materials are related,sinusoidally.,non linearly.,linearly.,parabolically.,B,ori_mmlu-electrical_engineering,False,0.25147104263305664,0.25000399351119995,0.24957260489463806,0.24895235896110535
Thin laminations are used in a machine in order to reduce,Eddy current losses,Hysteresis losses,Both A and B,Copper losses,A,ori_mmlu-electrical_engineering,False,0.25025489926338196,0.2504638731479645,0.25079381465911865,0.24848738312721252
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,40π coulombs.,80π coulombs.,10π coulombs.,none of these.,B,ori_mmlu-electrical_engineering,False,0.2512229382991791,0.25049108266830444,0.2508363723754883,0.247449591755867
In binary number system the first digit (bit) from right to left is called as,"LSB, Least Significant Bit","MSB, Most Significant Bit",First Bit,Last Bit,A,ori_mmlu-electrical_engineering,True,0.254226416349411,0.25228434801101685,0.24690678715705872,0.24658240377902985
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.,0.5.,1.,none of above.,B,ori_mmlu-electrical_engineering,True,0.24943634867668152,0.25083231925964355,0.24918541312217712,0.2505459487438202
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,3.33 %.,2.66 %.,2 %.,1 %.,B,ori_mmlu-electrical_engineering,True,0.2510824203491211,0.2512205243110657,0.24920131266117096,0.24849578738212585
Which of the following methods is/are used for reactive or voltage compensation,shunt capacitor,series capacitor,generation excitation control,all of the above,D,ori_mmlu-electrical_engineering,True,0.24964173138141632,0.24954164028167725,0.25005224347114563,0.2507643699645996
The ROM programmed during manufacturing process itself is called,MROM,PROM,EPROM,EEPROM,A,ori_mmlu-electrical_engineering,False,0.24833545088768005,0.2501170337200165,0.2507825791835785,0.2507648766040802
