"If the HMS Beagle had completely bypassed the Galapagos Islands, Darwin would have had a much poorer understanding of the",relative stability of a well-adapted population's numbers over many generations.,ability of populations to undergo modification as they adapt to a particular environment.,tendency of organisms to produce the exact number of offspring that the environment can support.,unlimited resources that support population growth in most natural environments.,B,ori_mmlu-high_school_biology,False,0.25054824352264404,0.25085416436195374,0.2522561252117157,0.2463415414094925
Which of the following statements about lipids is correct?,Unsaturated fatty acids are linked to heart disease.,Lipids make up most cell surface receptors.,Phospholipids are water soluble.,Steroids are lipids that consist of glycerol and fatty acids.,C,ori_mmlu-high_school_biology,False,0.25009796023368835,0.248213529586792,0.24904002249240875,0.25264856219291687
All of the following are examples of connective tissue EXCEPT,ligaments,muscle,blood,cartilage,B,ori_mmlu-high_school_biology,False,0.2504271864891052,0.24950507283210754,0.2493719756603241,0.25069576501846313
The light reactions of photosynthesis supply the Calvin cycle with which of the following?,The light reactions provide oxygen for the light-independent reactions.,ATP and NADPH provide the power and raw materials for the Calvin cycle.,Water entering the plant through the roots provides hydrogen directly to the Calvin cycle.,CO2 released by the light-dependent reactions provides the raw material for the Calvin cycle.,B,ori_mmlu-high_school_biology,False,0.24864248931407928,0.25022953748703003,0.24930645525455475,0.2518215477466583
"When the first tiny prokaryotic cell took up residence inside a larger prokaryotic cell, it heralded the advent of the eukaryotic cell and led to an explosion of new life on Earth. Since then, most cells on Earth have internal organelles. Which of the following best summarizes an advantage of having internal membranes and organelles?",DNA can reproduce more efficiently.,"Even though prokaryotes do not have mitochondria, they contain structures that carry out the same function.",Organelles separate specific reactions in the cell and increase metabolic efficiency.,Compartmentalization enables prokaryotes to reproduce more quickly.,C,ori_mmlu-high_school_biology,False,0.24365350604057312,0.25472694635391235,0.25223278999328613,0.24938668310642242
Which of the following is correct about vaccination?,It increases the number of different receptors that recognize a particular pathogen.,It increases the number of different macrophages specific to the antigen.,It increases the number of epitopes that the immune system can recognize.,It increases the number of lymphocytes with receptors that can recognize and bind to the antigen.,D,ori_mmlu-high_school_biology,True,0.24886862933635712,0.24741452932357788,0.24969005584716797,0.25402677059173584
"The calypso orchid, Calypso bulbosa, grows in close association with mycorrhizae fungi. The fungi penetrate the roots of the flower and take advantage of the plant's food resources. The fungi concentrate rare minerals, such as phosphates, in the roots and make them readily accessible to the orchid. This situation is an example of",parasitism,commensalism,mutualism,endosymbiosis,C,ori_mmlu-high_school_biology,False,0.2482360601425171,0.2508885860443115,0.2502361536026001,0.2506392300128937
"Mules are relatively long-lived and hardy organisms that cannot, generally speaking, perform successful meiosis. Consequently, which statement about mules is true?",They have a relative evolutionary fitness of zero.,Their offspring have less genetic variation than the parents.,Mutations cannot occur in their genomes.,"If crossing-over happens in mules, then it must be limited to prophase of mitosis.",A,ori_mmlu-high_school_biology,False,0.24984750151634216,0.24969632923603058,0.24607457220554352,0.25438159704208374
ADH is a hormone secreted by the kidneys that reduces the amount of water excreted in the urine. ADH is released in times of dehydration. This is an example of,innate behavior.,maintaining homeostasis.,failure to respond to the environment.,positive feedback.,B,ori_mmlu-high_school_biology,True,0.24887268245220184,0.2517852485179901,0.25088533759117126,0.24845673143863678
All of the following statements are true EXCEPT,thyroxine increases the rate of metabolism,insulin decreases storage of glycogen,vasopressin stimulates water reabsorption in the kidney,epinephrine increases blood sugar levels and heart rate,B,ori_mmlu-high_school_biology,False,0.24887967109680176,0.2492474913597107,0.2527949810028076,0.24907782673835754
Which of the following statements best describes what a Barr body is and its significance?,It is an inactivated Y chromosome and results in a man being sterile.,"It is an inactivated Y chromosome, and the person who has it appears female.",It is an inactivated X chromosome and results in females with half their cells having one X inactivated and the other half of their cells having the other X inactivated.,It is an inactivated X chromosome and results in females who are sterile.,C,ori_mmlu-high_school_biology,True,0.24533559381961823,0.24671556055545807,0.2592881917953491,0.24866065382957458
A heterotroph,"obtains its energy from sunlight, harnessed by pigments",obtains its energy by oxidizing organic molecules,makes organic molecules from CO2,obtains its energy by consuming exclusively autotrophs,B,ori_mmlu-high_school_biology,True,0.2514934241771698,0.2519661784172058,0.24680450558662415,0.24973587691783905
Which of the following reactions occurs in the forward direction during glycolysis but in the reverse direction during fermentation?,pyruvate → lactate,pyruvate → ethanol,NAD+ + H+ + 2e- → NADH,ADP + P → ATP,C,ori_mmlu-high_school_biology,True,0.2494191974401474,0.24802258610725403,0.2539457082748413,0.24861247837543488
"A researcher grows a population of ferns in her laboratory. She notices, after a few generations, a new variant that has a distinct phenotype. When she tries to breed the original phenotype with the new one, no offspring are produced. When she breeds the new variants, however, offspring that look like the new variant result. What originally caused the change in the variant?",Karyotyping,Balance polymorphism,Mutation,Polyploidy,C,ori_mmlu-high_school_biology,False,0.250677227973938,0.2492188960313797,0.2503527104854584,0.24975113570690155
Which of the following statements most accurately explains what EcoR1 is?,It is a bacterium that lives in the human large intestine.,"It is the best-studied bacteriophage, a virus that attacks E. coli.",It is a restriction enzyme extracted from E. coli.,It is a type of DNA used extensively in research.,C,ori_mmlu-high_school_biology,False,0.24835073947906494,0.25344374775886536,0.25095319747924805,0.24725235998630524
Which of the following pairs of structures is least likely to represent homology?,The wings of a bat and the arms of a human,The hemoglobin of a baboon and that of a gorilla,The mitochondria of a plant and those of an animal,The wings of a bird and those of an insect,D,ori_mmlu-high_school_biology,False,0.24931643903255463,0.2525462210178375,0.24988491833209991,0.2482524812221527
The development of an egg without fertilization is known as,meiosis,parthenogenesis,embryogenesis,vegetative propagation,B,ori_mmlu-high_school_biology,True,0.24958395957946777,0.25251156091690063,0.2489486038684845,0.2489558458328247
"In minks, the gene for brown fur (B) is dominant over the gene for silver fur (b). Which set of genotypes represents a cross that could produce offspring with silver fur from parents that both have brown fur?",BB BB,BB Bb,Bb Bb,Bb bb,C,ori_mmlu-high_school_biology,True,0.24960479140281677,0.25031545758247375,0.2507207691669464,0.24935908615589142
"Male satin bowerbirds adorn structures that they build, called ""bowers,"" with parrot feathers, flowers, and other bizarre ornaments in order to attract females. Females inspect the bowers and, if suitably impressed, allow males to mate with them. The evolution of this male behavior is due to",frequency-dependent selection.,artificial selection.,sexual selection.,natural selection.,C,ori_mmlu-high_school_biology,True,0.250459760427475,0.24979841709136963,0.2510218620300293,0.24871991574764252
Which of the following best explains why a population is described as the evolutionary unit?,Genetic changes can only occur at the population level.,The gene pool in a population remains fixed over time.,"Natural selection affects individuals, not populations.","Individuals cannot evolve, but populations can.",D,ori_mmlu-high_school_biology,False,0.2511301040649414,0.2508934438228607,0.247698113322258,0.25027838349342346
"If, on average, 46% of the loci in a species' gene pool are heterozygous, then the average homozygosity of the species should be",23%,46%,54%,92%,C,ori_mmlu-high_school_biology,False,0.25077834725379944,0.2507026791572571,0.24986661970615387,0.2486524134874344
Which of these is a statement that Darwin would have rejected?,Environmental change plays a role in evolution.,The smallest entity that can evolve is an individual organism.,Individuals can acquire new characteristics as they respond to new environments or situations.,Inherited variation in a population is a necessary precondition for natural selection to operate.,B,ori_mmlu-high_school_biology,False,0.2472015768289566,0.24935004115104675,0.25184527039527893,0.2516031265258789
Which of the following contributes the MOST to genetic variability in a population?,Sporulation,Binary fission,Vegetative propagation,Mutation,D,ori_mmlu-high_school_biology,True,0.24818849563598633,0.24917030334472656,0.2510228157043457,0.2516184151172638
Which of the following statements most detracts from the claim that the human appendix is a completely vestigial organ?,The appendix can be surgically removed with no immediate ill effects.,The appendix might have been larger in fossil hominids.,The appendix has a substantial amount of defensive lymphatic tissue.,Individuals with a larger-than-average appendix leave fewer offspring than those with a below-average-sized appendix.,C,ori_mmlu-high_school_biology,False,0.24738284945487976,0.2472258359193802,0.24875307083129883,0.25663816928863525
"According to the heterotroph hypothesis, which event had to occur before oxygen filled the atmosphere?",Heterotrophs had to remove carbon dioxide from the air.,"Autotrophs, which make their own food, had to evolve.",Heterotrophs had to evolve.,Autotrophs had to convert atmospheric nitrogen to nitrate.,B,ori_mmlu-high_school_biology,True,0.2507741451263428,0.25148487091064453,0.24779976904392242,0.24994127452373505
Two related species evolve in a way that makes them less similar.,Divergent evolution,Convergent evolution,Parallel evolution,Coevolution,A,ori_mmlu-high_school_biology,True,0.2518253028392792,0.2509126365184784,0.24950391054153442,0.247758150100708
Which of the following statements best summarizes evolution as it is viewed today?,It is goal-directed.,It represents the result of selection for acquired characteristics.,It is synonymous with the process of gene flow.,It is the differential survival and reproduction of the most-fit phenotypes.,D,ori_mmlu-high_school_biology,True,0.24417820572853088,0.24925847351551056,0.2503150999546051,0.25624820590019226
Mosquitoes resistant to the pesticide DDT first appeared in India in 1959 within 15 years of widespread spraying of the insecticide. Which of the following statement best explains how the resistant mosquitoes arose?,Some mosquitoes experienced a mutation after being exposed to DDT that made them resistant to the insecticide. Then their population expanded because these moquitoes had no competition.,Some mosquitoes were already resistant to DDT when DDT was first sprayed. Then their population expanded because all the susceptible mosquitoes had been exterminated.,DDT is generally a very effective insecticide. One can only conclude that it was manufactured improperly.,"Although DDT is effective against a wide range of insects, it is not effective against mosquitoes.",B,ori_mmlu-high_school_biology,False,0.2557106614112854,0.2542082965373993,0.24465309083461761,0.24542798101902008
DNA sequences in many human genes are very similar to the sequences of corresponding genes in chimpanzees. The most likely explanation for this result is that,humans and chimpanzees share a relatively recent common ancestor.,humans evolved from chimpanzees.,chimpanzees evolved from humans.,convergent evolution led to the DNA similarities.,A,ori_mmlu-high_school_biology,True,0.25404906272888184,0.250457763671875,0.24665044248104095,0.24884270131587982
Yeast cells carry out both aerobic and anaerobic respiration. A yeast cell that is fed on glucose is moved from an aerobic to an anaerobic environment. Which of the following statements is correct and gives the correct reason for it?,The cell dies because it cannot make ATP.,The cell would need to consume glucose at a much greater rate because aerobic respiration is much more efficient as compared with anaerobic respiration.,The cell would need to consume another food source other than glucose because it will not be able to make adequate ATP with only glucose.,The cell will begin to divide rapidly because larger cells require more oxygen and glucose than smaller ones.,B,ori_mmlu-high_school_biology,True,0.24223192036151886,0.2557494640350342,0.25372248888015747,0.24829615652561188
A researcher conducts a survey of a biome and finds 35 percent more species than she has found in any other biome. Which biome is she most likely to be in?,Tundra,Tiaga,Tropical rainforest,Temperate deciduous forest,C,ori_mmlu-high_school_biology,True,0.2491515427827835,0.24902556836605072,0.25138941407203674,0.25043347477912903
Which statement about variation is true?,All phenotypic variation is the result of genotypic variation.,All genetic variation produces phenotypic variation.,All nucleotide variability results in neutral variation.,All new alleles are the result of nucleotide variability.,D,ori_mmlu-high_school_biology,False,0.25287139415740967,0.24960456788539886,0.24804525077342987,0.2494787722826004
Which of the following best explains why people can digest starch but cannot digest cellulose even though both molecules are composed of glucose monomers?,The bonds linking the monomers of starch differ in shape from the bonds linking the monomers of cellulose.,Molecules of starch are much smaller than molecules of cellulose.,"Starch is an intracellular molecule, while cellulose is an extracellular molecule.","Starch is hydrated by water, but cellulose is not.",A,ori_mmlu-high_school_biology,True,0.2547556757926941,0.24752308428287506,0.2521464228630066,0.2455747425556183
"In humans, fertilization normally occurs in the",ovary,fallopian tube,uterus,placenta,B,ori_mmlu-high_school_biology,True,0.2488599419593811,0.2539389133453369,0.24968065321445465,0.24752047657966614
Which of the following is a biotic factor that could affect the growth rate of a population?,Volcanic eruption,Glacier melting,Destruction of the ozone layer,Sudden reduction in the animal food resource,C,ori_mmlu-high_school_biology,True,0.24879877269268036,0.24799023568630219,0.251764178276062,0.25144681334495544
"As a young biologist, Charles Darwin had expected the living plants of temperate South America would resemble those of temperate Europe, but he was surprised to find that they more closely resembled the plants of tropical South America. The biological explanation for this observation is most properly associated with the field of",meteorology.,embryology.,vertebrate anatomy.,biogeography.,D,ori_mmlu-high_school_biology,True,0.2467671036720276,0.2495640069246292,0.25151434540748596,0.25215455889701843
"It has been observed that organisms on islands are different from, but closely related to, similar forms found on the nearest continent. This is taken as evidence that",0,common environments are inhabited by the same organisms.,the islands were originally part of the continent.,the island forms and mainland forms are converging.,A,ori_mmlu-high_school_biology,False,0.24330049753189087,0.2525165379047394,0.2508320212364197,0.2533509135246277
The Krebs cycle in humans occurs in the,mitochondrial matrix,inner mitochondrial membrane,outer mitochondrial membrane,intermembrane space,A,ori_mmlu-high_school_biology,False,0.24949856102466583,0.25174006819725037,0.25034111738204956,0.24842026829719543
"Ichthyosaurs were aquatic dinosaurs. Fossils show us that they had dorsal fins and tails, as do fish, even though their closest relatives were terrestrial reptiles that had neither dorsal fins nor aquatic tails. The dorsal fins and tails of ichthyosaurs and fish are",homologous.,examples of convergent evolution.,adaptations to a common environment.,B and C only,D,ori_mmlu-high_school_biology,True,0.25002339482307434,0.24923551082611084,0.25015789270401,0.2505832016468048
During which phase of the cell cycle does the quantity of DNA in a eukaryotic cell typically double?,G_1,G_2,M,S,D,ori_mmlu-high_school_biology,False,0.2507718503475189,0.24978186190128326,0.2497892677783966,0.24965700507164001
"Two trees of the same species growing close together will use the same resources, such as light, water, and nutrients. If any of these resources becomes limiting, then each tree will receive less of it than if the trees were growing farther apart. This scenario is an example of which of the following?",Parasitism,Commensalism,Natural selection,Intraspecific competition,D,ori_mmlu-high_school_biology,True,0.24855686724185944,0.2502591013908386,0.24904657900333405,0.2521374225616455
Short sequence by promoter that assists transcription by interacting with regulatory proteins.,Enhancer,Repressor,Operator,Promoter,C,ori_mmlu-high_school_biology,False,0.2518741190433502,0.24885468184947968,0.24752084910869598,0.25175029039382935
"Catastrophism, meaning the regular occurrence of geological or meteorological disturbances (catastrophes), was Cuvier's attempt to explain the existence of",evolution.,the fossil record.,uniformitarianism.,the origin of new species.,B,ori_mmlu-high_school_biology,True,0.24845260381698608,0.2511158585548401,0.25032681226730347,0.250104695558548
Hydrangea flowers have one gene for flower color. Plants of the same genetic variety have flowers that range in color from blue to pink with the color varying due to the type of soil in which they are grown. Which of the following statement best explains this phenomenon?,The alleles for flower color show incomplete dominance where neither trait is dominant; expression of the genes shows a blending of traits.,The alleles for flower color are codominant; both traits show depending on the environment.,"In this case, the environment alters the expression of a trait.",The genes for flower color show polygenic inheritance.,C,ori_mmlu-high_school_biology,False,0.25692930817604065,0.25116536021232605,0.247162327170372,0.24474304914474487
"When imbalances occur in the sex ratio of sexual species that have two sexes (i.e., other than a 50:50 ratio), the members of the minority sex often receive a greater proportion of care and resources from parents than do the offspring of the majority sex. This is most clearly an example of",sexual selection.,disruptive selection.,balancing selection.,frequency-dependent selection.,D,ori_mmlu-high_school_biology,False,0.25053489208221436,0.24978816509246826,0.2493002563714981,0.2503766417503357
"Although mutations occur at a regular and predictable rate, which of the following statements is the LEAST likely reason the frequency of mutation appears to be low?",Some mutations produce alleles that are recessive and may not be expressed.,Some undesirable phenotypic traits may be prevented from reproducing.,Some mutations cause such drastic phenotypic changes that they are removed from the gene pool.,The predictable rate of mutation results in ongoing variability in a gene pool.,D,ori_mmlu-high_school_biology,False,0.2488328367471695,0.24992692470550537,0.2519787847995758,0.24926148355007172
Crossover would most likely occur in which situation?,Two genes (1 and 2) are located right next to each other on chromosome A.,"Gene 1 is located on chromosome A, and gene 2 is on chromosome B.",Genes 1 and 2 are located near each other on the X chromosome.,Gene 1 is located on chromosome A; gene 2 is located far away but on the same chromosome.,D,ori_mmlu-high_school_biology,True,0.2507939338684082,0.24939045310020447,0.2489044964313507,0.2509112060070038
Which aspects of cell structure best reveals the unity of all life?,All cells are surrounded by a plasma membrane.,All cells have at least one nucleus.,All cells carry out cellular respiration in mitochondria.,The surface-to-volume ratio of all cells is the same.,A,ori_mmlu-high_school_biology,False,0.25000473856925964,0.2482421100139618,0.25066474080085754,0.25108835101127625
This biome contains plants whose roots cannot go deep due to the presence of a permafrost.,Desert,Tundra,Taiga,Deciduous forests,C,ori_mmlu-high_school_biology,True,0.24752381443977356,0.2509221136569977,0.251383900642395,0.2501702606678009
This biome contains trees that drop their leaves during the winter months.,Desert,Tundra,Taiga,Deciduous forests,D,ori_mmlu-high_school_biology,True,0.24753160774707794,0.24841958284378052,0.2506808638572693,0.25336799025535583
A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered,depolarization,repolarization,hyperpolarization,an action potential,B,ori_mmlu-high_school_biology,False,0.25046783685684204,0.24888207018375397,0.2504099905490875,0.25024011731147766
All of the following play a role in morphogenesis EXCEPT,apoptosis,homeotic genes,operons,inductive effects,C,ori_mmlu-high_school_biology,False,0.24917614459991455,0.2517082691192627,0.2501061260700226,0.24900954961776733
"Most animal cells, regardless of species, are relatively small and about the same size. Relative to larger cells, why is this?",Smaller cells avoid excessive osmosis and subsequent lysis.,Smaller cells have a smaller surface-to-volume ratio.,Smaller cells have a larger surface-to-volume ratio.,Smaller cells fit together more tightly.,C,ori_mmlu-high_school_biology,False,0.25144144892692566,0.25131818652153015,0.24929773807525635,0.24794264137744904
Which of the following is (are) required when performing a polymerase chain reaction (P C R) on a DNA sample?,Reverse transcriptase,A vacuum chamber,Primers complementary to certain portions of the DNA,DNA ligase,C,ori_mmlu-high_school_biology,True,0.24859562516212463,0.2486855834722519,0.25448301434516907,0.2482357770204544
"Each of the following has a better chance of influencing gene frequencies in small populations than in large populations, but which one most consistently requires a small population as a precondition for its occurrence?",Mutation,Non-random mating,Genetic drift,Natural selection,C,ori_mmlu-high_school_biology,False,0.2488906979560852,0.25126269459724426,0.25099021196365356,0.24885636568069458
"No two people are genetically identical, except for identical twins. The chief cause of genetic variation among human individuals is",new mutations that occurred in the preceding generation.,the reshuffling of alleles in sexual reproduction.,genetic drift due to the small size of the population.,geographic variation within the population.,B,ori_mmlu-high_school_biology,True,0.25041529536247253,0.25240135192871094,0.2512040436267853,0.2459793984889984
"Two genes (B and E) determine coat color in Labrador retrievers. Alleles B and b code for how much melanin is present. The dominant allele B codes for black fur, the recessive allele b codes for brown hair. A second gene consisting of two alleles, E and e, codes for the deposition of pigment in the hair. In this case, the alleles for pigment deposition (E or e) are said to be epistatic to the gene that codes for black or brown pigment. If the dominant allele (E) is not present, regardless of the genotype at the black/brown locus, the animal's fur will be yellow.",BBEe will be brown.,BbEe will be brown.,Bbee will be brown.,BBee will be yellow.,D,ori_mmlu-high_school_biology,False,0.2501565217971802,0.25162258744239807,0.25067436695098877,0.24754656851291656
Which of the following statements is NOT correct about ancient Earth?,Earth was formed about 4? billion years ago.,Amino acid synthesis could have been stimulated by volcanic eruption.,"The first cells formed about 3? billion years ago, according to the fossil record.",The presence of free oxygen facilitated the rapid formation of organic molecules.,D,ori_mmlu-high_school_biology,False,0.2466718703508377,0.2508538067340851,0.2517155706882477,0.25075867772102356
"In modern terminology, diversity is understood to be a result of genetic variation. Sources of variation for evolution include all of the following except",mistakes in translation of structural genes.,mistakes in DNA replication.,translocations and mistakes in meiosis.,recombination at fertilization.,A,ori_mmlu-high_school_biology,False,0.25129595398902893,0.24786344170570374,0.2514536678791046,0.24938684701919556
"DDT was once considered a ""silver bullet"" that would permanently eradicate insect pests. Today, instead, DDT is largely useless against many insects. Which of these would have been required for this pest eradication effort to be successful in the long run?",Larger doses of DDT should have been applied.,All habitats should have received applications of DDT at about the same time.,The frequency of DDT application should have been higher.,None of the individual insects should have possessed genomes that made them resistant to DDT.,D,ori_mmlu-high_school_biology,True,0.24763809144496918,0.25036007165908813,0.2480192631483078,0.2539825737476349
"Within a few weeks of treatment with the drug 3TC, a patient's HIV population consists entirely of 3TC-resistant viruses. How can this result best be explained?",HIV can change its surface proteins and resist vaccines.,The patient must have become reinfected with 3TC-resistant viruses.,HIV began making drug-resistant versions of reverse transcriptase in response to the drug.,"A few drug-resistant viruses were present at the start of treatment, and natural selection increased their frequency.",D,ori_mmlu-high_school_biology,False,0.24694187939167023,0.2493339627981186,0.2521113157272339,0.2516127824783325
"The higher the proportion of loci that are ""fixed"" in a population, the lower is that population's",nucleotide variability.,genetic polyploidy.,average heterozygosity.,A and C only,D,ori_mmlu-high_school_biology,False,0.24846692383289337,0.250276654958725,0.25155070424079895,0.24970568716526031
The resting membrane potential depends on which of the following? I. Active transport II. Selective permeability III. Differential distribution of ions across the axonal membrane,III only,I and II only,II and III only,"I, II, and III",D,ori_mmlu-high_school_biology,True,0.24831411242485046,0.24982090294361115,0.24997468292713165,0.2518903315067291
Which of the following statements about the light-dependent reactions of photosynthesis is correct?,They provide the carbon that becomes incorporated into sugar.,"They produce PGA, which is converted to glucose by carbon fixation in the light-independent reactions.","Water is split apart, providing hydrogen ions and electrons to NADP for temporary storage.",They occur in the stroma of chloroplasts.,C,ori_mmlu-high_school_biology,False,0.24682459235191345,0.254777193069458,0.2503468990325928,0.24805137515068054
"When we say that an individual organism has a greater fitness than another individual, we specifically mean that the organism",lives longer than others of its species.,competes for resources more successfully than others of its species.,mates more frequently than others of its species.,leaves more viable offspring than others of its species.,D,ori_mmlu-high_school_biology,True,0.24889251589775085,0.2485354244709015,0.24997474253177643,0.25259727239608765
Most Swiss starlings produce four to five eggs in each clutch. Those producing fewer or more than this have reduced fitness. Which of the following terms best describes this?,artificial selection,directional selection,stabilizing selection,disruptive selection,C,ori_mmlu-high_school_biology,False,0.2501574456691742,0.25046923756599426,0.2488042563199997,0.25056907534599304
Members of two different species possess a similar-looking structure that they use in a similar fashion to perform the same function. Which information would best help distinguish between an explanation based on homology versus one based on convergent evolution?,The two species live at great distance from each other.,"The two species share many proteins in common, and the nucleotide sequences that code for these proteins are almost identical.",The sizes of the structures in adult members of both species are similar in size.,Both species are well adapted to their particular environments.,B,ori_mmlu-high_school_biology,True,0.24785636365413666,0.2566725015640259,0.25034067034721375,0.24513046443462372
"When driving from east to west in the U.S. from a forest ecosystem to grasslands, trees gradually give way to grasses. Which of the following is the critical factor responsible for this shift?",Amount of sunlight,Availability of oxygen,Availability of water,Length of growing season,C,ori_mmlu-high_school_biology,False,0.25036489963531494,0.2497066855430603,0.25008347630500793,0.2498449832201004
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following?",DNA methylation suppresses the expression of genes.,"Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured.",The speed with which mRNA is degraded will determine how much protein is synthesized.,The location and number of ribosomes in a cell will solely determine how much protein is synthesized.,C,ori_mmlu-high_school_biology,False,0.2443930059671402,0.25627174973487854,0.2494841367006302,0.2498510479927063
All of the following are modes of asexual reproduction EXCEPT,sporulation,fission,budding,meiosis,D,ori_mmlu-high_school_biology,True,0.25033268332481384,0.24907752871513367,0.2498219907283783,0.2507677674293518
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens?",The trait for gray is epistatic over the trait for black.,The trait for gray is epistatic over the trait for white.,The traits for black and white color demonstrate incomplete dominance.,The traits for black and white color demonstrate codominance.,C,ori_mmlu-high_school_biology,False,0.2509429454803467,0.2504287660121918,0.24954022467136383,0.24908806383609772
Which of the following statements about cellular respiration is correct?,Most CO2 produced during cellular respiration is released from glycolysis.,Protons are pumped through ATP synthase by active transport.,The final electron acceptor of the electron transport chain is NAD+.,ATP is formed because an endergonic reaction is coupled with an exergonic reaction.,D,ori_mmlu-high_school_biology,True,0.2502572238445282,0.2484709620475769,0.2498207539319992,0.2514510750770569
Which of the following principles is NOT part of Darwin's theory of evolution by natural selection?,Evolution is a gradual process that occurs over a long period of time.,Every population has tremendous variation.,Mutations are the main source of all variation in a population.,"Organisms will overpopulate area, giving rise to competition.",C,ori_mmlu-high_school_biology,False,0.2524578869342804,0.24760332703590393,0.2495780885219574,0.2503606975078583
"In Darwin's thinking, the more closely related two different organisms are, the",more similar their habitats are.,less similar their DNA sequences are.,more recently they shared a common ancestor.,less likely they are to have the same genes in common.,C,ori_mmlu-high_school_biology,False,0.24828532338142395,0.2476278692483902,0.2519761621952057,0.25211066007614136
Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell?,Decreasing the number of different solutes in the solution that bathes the cells,Increasing the concentration gradient of the solute across the membrane,Increasing the ratio of phospholipids to proteins in the membrane,Decreasing the membrane potential across the membrane,B,ori_mmlu-high_school_biology,False,0.2513897120952606,0.25008657574653625,0.25103995203971863,0.2474837750196457
"In a certain pond, there are long-finned fish and short-finned fish. A horrific summer thunderstorm leads to the death of a disproportionate number of long-finned fish to the point where the relative frequency of the two forms has drastically shifted. This is an example of",gene flow.,natural selection.,genetic drift.,stabilizing selection.,C,ori_mmlu-high_school_biology,True,0.24946776032447815,0.2497575581073761,0.2523362338542938,0.24843841791152954
