NH4+(aq) + NO2- (aq) → N2(g) + 2H2O(l) Increasing the temperature of the above reaction will increase the rate of reaction. Which of the following is NOT a reason that increased temperature increases reaction rate?,The reactants will be more likely to overcome the activation energy.,The number of collisions between reactant molecules will increase.,A greater distribution of reactant molecules will have high velocities.,Alternate reaction pathways become available at higher temperatures.,D,ori_mmlu-high_school_chemistry,False,0.2507003843784332,0.2508279085159302,0.24982349574565887,0.24864822626113892
The relationship between the vapor pressure of a liquid and the heat of vaporization is expressed in the,Rydberg equation,Gibbs free energy equation,Clausius-Clapeyron equation,Arrhenius equation,C,ori_mmlu-high_school_chemistry,True,0.24913030862808228,0.24975082278251648,0.25261354446411133,0.24850530922412872
"Of the following pairs of elements, which pair has the second element with the larger electronegativity based on its position in the periodic table?","Oxygen, chromium","Chlorine, iodine","Calcium, cesium","Sulfur, nitrogen",D,ori_mmlu-high_school_chemistry,False,0.24974869191646576,0.250713586807251,0.2501924932003021,0.2493453025817871
"The units for R, the ideal gas law equation constant, may be",L atm mol-1 K-1,J mol-1 K-1,volt coulomb mol-1 K-1,"(A), (B), and (C)",D,ori_mmlu-high_school_chemistry,True,0.2505061626434326,0.24854585528373718,0.24939915537834167,0.25154876708984375
Which of the following pair of liquids is expected to be immiscible?,H2O and CH3OH,C6H6 and C5H12,C10H22 and CH2CH2CH2OH,CH3CH2NH2 and CH3CH2CH2OH,C,ori_mmlu-high_school_chemistry,False,0.24809607863426208,0.24890731275081635,0.2511252760887146,0.25187137722969055
"Of the following, the most important experimental information used to deduce the structure of the atom was",the density of each element,the specific heat capacity,"the emission spectrum of the elements, particularly hydrogen",the X-rays emitted from each element,C,ori_mmlu-high_school_chemistry,True,0.24715767800807953,0.2485918402671814,0.2531653344631195,0.25108519196510315
"para-dichlorobenzene is used as ""mothballs."" This compound can also be named","1,2-dichlorobenzene","1,3-dichlorobenzene","2,4-dichlorobenzene","1,4-dichlorobenzene",D,ori_mmlu-high_school_chemistry,False,0.25049734115600586,0.24957293272018433,0.24963881075382233,0.2502908706665039
Radon is a health hazard because,it is a gas that can be inhaled and then it may decay to a solid that resides in the lungs,"it is a gas that is extremely soluble in the bloodstream, and it decays in vital organs",it is a gas that enters the body easily and targets the thyroid because it is chemically similar to iodine,it is a gas that enters the body easily and targets bones because it is chemically similar to calcium,A,ori_mmlu-high_school_chemistry,False,0.24998079240322113,0.2502892017364502,0.25065284967422485,0.24907717108726501
"Each resonance form of the nitrate ion, NO3-, has how many sigma and how many pi bonds?",1 sigma and 2 pi,2 sigma and 1 pi,1 sigma and 1 pi,3 sigma and 1 pi,D,ori_mmlu-high_school_chemistry,False,0.25044679641723633,0.24989068508148193,0.2501301169395447,0.24953241646289825
Which of the following can form hydrogen bonds?,CH3OCH2CH3,HCN,CH3OCH2Br,CH3NH2,D,ori_mmlu-high_school_chemistry,False,0.2518172860145569,0.24856816232204437,0.24948514997959137,0.25012943148612976
The functional group that represents an organic acid is written as (Note: R represents the rest of the molecule),RCHO,ROH,RCOOH,RCl,C,ori_mmlu-high_school_chemistry,True,0.2502138018608093,0.2504541873931885,0.25220274925231934,0.24712927639484406
"A certain radioactive material has a half-life of 36 minutes. Starting with 10.00 grams of this material, how many grams will be left after 2 hours?",1.00 grams,1.5 × 10^-4 grams,3.33 grams,0.25 gram,A,ori_mmlu-high_school_chemistry,False,0.24974371492862701,0.25191932916641235,0.24920295178890228,0.24913398921489716
What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4,1,2,5.4 × 10^-3,1.76,B,ori_mmlu-high_school_chemistry,False,0.24917787313461304,0.2483622282743454,0.252139151096344,0.2503206729888916
Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound?,8.8 × 10^-11 M,2.0 × 10^-10 M,7.4 × 10^-14 mol/L,9.4 × 10^-6 mol/L,A,ori_mmlu-high_school_chemistry,False,0.24963463842868805,0.24982129037380219,0.2507406175136566,0.24980343878269196
The subatomic particle with the most penetrating ability is,a beta particle,a neutron,a proton,an alpha particle,A,ori_mmlu-high_school_chemistry,False,0.249978706240654,0.25020307302474976,0.25031524896621704,0.24950295686721802
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom?",CO2 and CO32-,NO2- and NO3-,CO32- and NO3-,"CO32-, NO2- and NO3-",D,ori_mmlu-high_school_chemistry,False,0.24991610646247864,0.24962162971496582,0.25026005506515503,0.2502021789550781
The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy?,The 1s peak has the lowest energy.,The 2s peak has the lowest energy.,The 2p peak has the lowest energy.,The 1p peak has the lowest energy.,C,ori_mmlu-high_school_chemistry,False,0.25058525800704956,0.25012972950935364,0.24980983138084412,0.24947519600391388
The electrolysis of molten magnesium bromide is expected to produce,magnesium at the anode and bromine at the cathode,magnesium at the cathode and bromine at the anode,magnesium at the cathode and oxygen at the anode,bromine at the anode and hydrogen at the cathode,B,ori_mmlu-high_school_chemistry,False,0.25107207894325256,0.24981774389743805,0.24784202873706818,0.2512681186199188
The Arrhenius equation may be used to determine,the activation energy of a reaction,the rate constant at various temperatures,the shelf life of a consumer product or drug,all of the above,D,ori_mmlu-high_school_chemistry,False,0.24972973763942719,0.250364750623703,0.25101277232170105,0.24889269471168518
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium?",-200 kJ/mol and 3524 °C,795 kJ/mol and 2436 °C,804 kJ/mol and 2963 °C,932 kJ/mol and 3416 °C,C,ori_mmlu-high_school_chemistry,False,0.24915190041065216,0.25039783120155334,0.2503330111503601,0.2501172721385956
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has",6 electrons on the left,6 electrons on the right,3 electrons on the left,10 electrons on the left,D,ori_mmlu-high_school_chemistry,True,0.2500799894332886,0.24982473254203796,0.24975061416625977,0.2503446042537689
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid?",4.26,8.52,7.92,6.52,D,ori_mmlu-high_school_chemistry,True,0.250041127204895,0.2497951239347458,0.25007325410842896,0.25009050965309143
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4?","21 neutrons, 19 protons, 18 electrons","20 neutrons, 19 protons, 19 electrons","21 neutrons, 19 protons, 19 electrons","19 neutrons, 19 protons, 19 electrons",A,ori_mmlu-high_school_chemistry,False,0.24968044459819794,0.2500188946723938,0.24991190433502197,0.2503887116909027
Which of the following reactions is expected to have the greatest decrease in entropy?,HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l),CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l),C(s) + O2(g) → CO2(g),2 SO2(g) + O2(g) → 2 SO3(g),B,ori_mmlu-high_school_chemistry,True,0.25103986263275146,0.2525038719177246,0.24733693897724152,0.24911929666996002
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0?",2.0 × 10^-3,2.0 × 10^-1,1.7 × 10^-1,5.0 × 10^-3,A,ori_mmlu-high_school_chemistry,False,0.24996814131736755,0.2500186562538147,0.25052547454833984,0.2494877576828003
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285?",213 torr,345 torr,568 torr,251 torr,D,ori_mmlu-high_school_chemistry,True,0.24999551475048065,0.24986062943935394,0.250051885843277,0.2500920295715332
Which of the following is the strongest Brønsted-Lowry acid?,HBrO,HBrO3,HBrO2,HBrO4,D,ori_mmlu-high_school_chemistry,True,0.25009095668792725,0.24973177909851074,0.25006115436553955,0.25011610984802246
Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses?,CH3CH2OH,CH3CH2COOH,CH3CH2CHO,C6H5CHO,C,ori_mmlu-high_school_chemistry,False,0.2496635466814041,0.2504448890686035,0.25028613209724426,0.2496054470539093
Which following pair of substances can be used to make a buffer solution?,NaCl and HCl,HC2H3O2 and KC2H3O2,NaBr and KBr,HIO3 and KClO3,B,ori_mmlu-high_school_chemistry,True,0.24961325526237488,0.25156649947166443,0.24893176555633545,0.24988850951194763
In which of the following is the negative end of the bond written last?,O—S,Br—N,N—C,P—Cl,D,ori_mmlu-high_school_chemistry,False,0.25019341707229614,0.2508697211742401,0.24983051419258118,0.24910637736320496
When will Kp and Kc have the same numerical value?,At absolute zero for all reactions,When the concentrations are at standard state,When the concentrations are all 1.00 molar,When the reaction exhibits no change in pressure at constant volume,D,ori_mmlu-high_school_chemistry,False,0.248056560754776,0.24946410953998566,0.2518949806690216,0.25058430433273315
"Silver metal, often amalgamated with mercury, is used to reduce substances to a desired oxidation state. If the silver metal amalgam cannot be used because of concerns about mercury, which of the following would be a reasonable and safe substitute?",H+(aq),Na(s),Ca2+(aq),Mg(s),D,ori_mmlu-high_school_chemistry,False,0.24965617060661316,0.24970872700214386,0.250995397567749,0.24963973462581635
PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product?,Decreasing the concentration of PCl3,Increasing the pressure,Increasing the temperature,None of the above,B,ori_mmlu-high_school_chemistry,False,0.2519226670265198,0.24904955923557281,0.24945750832557678,0.24957029521465302
A 25 g sample of a liquid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 22 °C. The temperature of the mixture rose to reach a final temperature of 35 °C. Which of the following can be concluded?,The sample temperature changed more than the water temperature did; therefore the sample lost more heat energy than the water gained.,"The sample temperature changed more than the water temperature did, but the sample lost the same amount of heat energy as the water gained.",The sample temperature changed more than the water temperature did; therefore the CP of the sample must be greater than the CP of the water.,The final temperature is less than the average starting temperature of the sample and the water; therefore the total energy of the sample and water decreased.,B,ori_mmlu-high_school_chemistry,False,0.24911291897296906,0.2502789795398712,0.2496194988489151,0.25098857283592224
"A sample of oxygen gas at 50 °C is heated, reaching a final temperature of 100 °C. Which statement best describes the behavior of the gas molecules?",Their velocity increases by a factor of two.,Their velocity increases by a factor of four.,Their kinetic energy increases by a factor of 2.,Their kinetic energy increases by a factor of less than 2.,D,ori_mmlu-high_school_chemistry,True,0.2492605447769165,0.24945375323295593,0.2504222095012665,0.2508634924888611
"What is the empirical formula of a compound that is 51.9% carbon, 4.86% hydrogen, and 43.2% bromine",C7H5Br,C6H4Br3,C8H9Br,C12H22Br,C,ori_mmlu-high_school_chemistry,False,0.2494947612285614,0.2502974569797516,0.24975423514842987,0.25045353174209595
"Three steel containers hold gas samples. The containers are all the same size and at the same temperature. One container has 4.0 g of helium, another has 28.0 g of nitrogen, and the third has 44.0 g of carbon dioxide. Pick the FALSE statement from the following list:",The densities increase in the order helium < nitrogen < carbon dioxide.,The number of molecules in all the containers is the same.,The pressure in all three containers is the same.,The average speed of all the molecules is the same.,D,ori_mmlu-high_school_chemistry,False,0.25245994329452515,0.2501090168952942,0.2481657713651657,0.24926525354385376
"Determine the final temperature, in °C, of a sample of helium gas. The sample initially occupied a volume of 5.00 L at 127°C and 875 mm Hg. The sample was heated, at constant pressure, until it occupied a volume of 10.00 L.",454°C,527°C,45°C,181°C,B,ori_mmlu-high_school_chemistry,False,0.25041288137435913,0.2500648498535156,0.24949534237384796,0.25002700090408325
Substances whose Lewis structures must be drawn with an unpaired electron are called,ionic compounds,free radicals,resonance structures,polar molecules,B,ori_mmlu-high_school_chemistry,False,0.2484602928161621,0.2508064806461334,0.25128844380378723,0.249444842338562
Which of the following molecules is expected to have the highest normal boiling point?,CH3CH2CH2CH3,CH3CH2CH2CH2OH,CH3CH2CH2CH2Cl,CH3CH2CH2CH2Br,B,ori_mmlu-high_school_chemistry,False,0.2498232126235962,0.25019940733909607,0.2502521872520447,0.24972520768642426
Which net ionic equation below represents a possible reaction that takes place when a strip of magnesium metal is oxidized by a solution of chromium (III) nitrate?,Mg(s) + Cr(NO3)3(aq) → Mg2+(aq) + Cr3+(aq) + 3NO3-(aq),3Mg(s) + 2Cr3+ → 3Mg2+ + 2Cr(s),Mg(s) + Cr3+ → Mg2+ + Cr(s),3Mg(s) + 2Cr(NO3)3(aq) → 3Mg2+(aq) + 2Cr(s) + NO3-(aq),B,ori_mmlu-high_school_chemistry,False,0.2531447410583496,0.24801409244537354,0.24615873396396637,0.2526824176311493
What is the conjugate acid of the H2PO4- ion?,HPO42-,H2PO4-,H3PO4,PO43-,C,ori_mmlu-high_school_chemistry,False,0.2506621778011322,0.2504904568195343,0.24987418949604034,0.24897316098213196
A 25 g sample of a solid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded?,The sample lost more thermal energy than the water gained because the sample temperature changed more than the water temperature did.,"Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of thermal energy as the water gained.",The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.,The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1.,B,ori_mmlu-high_school_chemistry,False,0.2491058111190796,0.2508186399936676,0.25141602754592896,0.24865958094596863
Which of the following processes is an irreversible reaction?,CH4(g) + O2(g) → CO2(g) + H2O(l),HCN(aq) + H2O(l) → CN-(aq) + H3O+(aq),Al(NO3)3(s) → Al3+(aq) + 3NO3-(aq),2Ag+(aq) + Ti(s) → 2Ag(s) + Ti2+(aq),A,ori_mmlu-high_school_chemistry,False,0.24956731498241425,0.25069668889045715,0.2500080466270447,0.24972788989543915
"Starting with a stock solution of 18.0 M H2SO4, what is the proper procedure to create a 1.00 L sample of a 3.0 M solution of H2SO4 in a volumetric flask?","Add 167 mL of the stock solution to the flask, then fill the flask the rest of the way with distilled water while swirling the solution.","Add 600 mL of the stock solution to the flask, then fill the flask the rest of the way with distilled water while swirling the solution.","Fill the flask partway with water, then add 167 mL of the stock solution, swirling to mix it. Last, fill the flask the rest of the way with distilled water.","Fill the flask partway with water, then add 600 mL of the stock solution, swirling to mix it. Last, fill the flask the rest of the way with distilled water.",C,ori_mmlu-high_school_chemistry,True,0.24858857691287994,0.24870872497558594,0.2514919638633728,0.25121068954467773
Which of the following does not contain oxygen?,An aldehyde,An alkane,An alcohol,An ether,B,ori_mmlu-high_school_chemistry,False,0.250762015581131,0.24987441301345825,0.2495422065258026,0.24982133507728577
"Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together, filling in the spaces. Which of the following statements about the energy involved in the above is correct?","Steps 1 and 2 are exothermic, and step 3 is endothermic.","Steps 1 and 2 are endothermic, and step 3 is exothermic.",All three steps are exothermic.,All three steps are endothermic.,B,ori_mmlu-high_school_chemistry,False,0.2527427673339844,0.2527103126049042,0.24739186465740204,0.2471550852060318
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule would have the shortest bonds?",CO2,CO32-,NO2-,NO3-,A,ori_mmlu-high_school_chemistry,False,0.24967433512210846,0.25053951144218445,0.2498386651277542,0.2499474734067917
"In determining the order for reactant A in a certain reaction, the concentrations of all other reactants are held constant while the concentration of A is tripled from one experiment to another. The reaction rate is found to triple. The appropriate exponent for A in the rate law is",1,2,3,4,A,ori_mmlu-high_school_chemistry,False,0.2501109540462494,0.2503729462623596,0.25016334652900696,0.24935278296470642
The simplest alkene has,at least two pi bonds,at least four sigma bonds,a tetrahedral configuration,cis-trans isomers,B,ori_mmlu-high_school_chemistry,False,0.25066933035850525,0.2492084503173828,0.24991585314273834,0.2502064108848572
2Ag+(aq) + Fe(s) → 2Ag(s) + Fe2+(aq) Which of the following would cause an increase in potential in the voltaic cell described by the above reaction?,Increasing [Fe2+],Adding more Fe(s),Decreasing [Fe2+],Removing some Fe(s),C,ori_mmlu-high_school_chemistry,True,0.25015395879745483,0.2496310919523239,0.2503622770309448,0.24985277652740479
"Hypochlorous acid is an unstable compound, and one of the decomposition products is chlorine gas, Cl2. The decomposition of the acid lowers its concentration over time. What effect will the decomposition of one-fourth of the acid have on the agreement between the endpoint of the titration and the equivalence point during a titration with standard sodium hydroxide?",The endpoint would still remain near the ideal equivalence point.,The endpoint would be after the ideal equivalence point.,The endpoint would be before the ideal equivalence point.,It is impossible to determine.,C,ori_mmlu-high_school_chemistry,False,0.2507183849811554,0.25064918398857117,0.25036105513572693,0.2482713907957077
The name for CH3CHBrCHClCH2CH3 is,dibromotrichloropropane,dibromotrichloropentane,"2-bromo, 3-chloropentane","2,3-bromochloropentane",C,ori_mmlu-high_school_chemistry,True,0.24750982224941254,0.24921998381614685,0.252349317073822,0.2509208917617798
Under which conditions will a real gas most closely behave as an ideal gas?,High temperature and high pressure,High temperature and low pressure,High volume and high temperature,Low temperature and low pressure,B,ori_mmlu-high_school_chemistry,False,0.2508329749107361,0.25006550550460815,0.24992191791534424,0.24917960166931152
"How many electrons, neutrons, and protons are in an atom of 52Cr?","24 electrons, 24 protons, 24 neutrons","27 electrons, 27 protons, 24 neutrons","24 electrons, 28 protons, 24 neutrons","24 electrons, 24 protons, 28 neutrons",D,ori_mmlu-high_school_chemistry,False,0.2506093978881836,0.24976839125156403,0.25035175681114197,0.24927055835723877
S(s) + O2(g) → SO2(g),one atom of S reacts with one molecule of O2 to yield one molecule of SO2,one mole of sulfur atoms reacts with one mole of oxygen molecules to yield one mole of sulfur dioxide molecules,this reaction goes to completion,adding S(s) will change the equilibrium constant,D,ori_mmlu-high_school_chemistry,False,0.25250980257987976,0.2550976276397705,0.24545009434223175,0.2469424307346344
