Measles has been controlled in many countries by which of the following?,By hygiene,By MMR vaccine,By new molecular peptide vaccines,By humanised monoclonal antibodies to F protein,B,ori_mmlu-virology,True,0.04936312884092331,0.9127456545829773,0.021990027278661728,0.015901148319244385
How can the spread of filoviruses be restricted?,New antivirals,Hygiene and social distancing,New humanised monoclonal antibodies,New vaccines,B,ori_mmlu-virology,False,0.482982337474823,0.3382091522216797,0.13571855425834656,0.04308992996811867
Most pandemics have arisen from influenza viruses from which of the following animals?,Wild birds,Pigs,Bats,Humans,B,ori_mmlu-virology,True,0.07158289104700089,0.9025521874427795,0.004415541887283325,0.021449487656354904
PreP is an effective strategy for reducing the incidence of HIV in:,Women,Drug users,Pregnant women,a. and b. above,B,ori_mmlu-virology,False,0.20823675394058228,0.042719967663288116,0.13556039333343506,0.6134828925132751
The replication of hepatitis B includes which of the following stages?,Movement of intact virus to the cellular cytoplasm for replication,Virions produced in the cytoplasm by cellular DNA polymerase,Conversion of relaxed circular viral DNA in to covalently closed circular (CCC) DNA in the nucleus,Oncogenic activity to transform liver cells.,B,ori_mmlu-virology,False,0.34932199120521545,0.20559370517730713,0.3298192322254181,0.11526504904031754
How does the papilloma family of viruses cause cancer?,"Replicate in dividing cells and encodes three oncogenic proteins E5, E6 and E7",Integrates viral genome into cellular DNA,Has an oncogene able to initiate cancer,Acts as a co factor for a cellular oncogene,B,ori_mmlu-virology,False,0.5201902389526367,0.20988722145557404,0.20044966042041779,0.06947282701730728
The noroviruses typically cause which of the following?,Diarrhoea,Projectile vomiting and diarrhoea,Rash,Disease of the central nervous system,B,ori_mmlu-virology,False,0.11534816771745682,0.015413365326821804,0.024315781891345978,0.8449227213859558
Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for?,Speedy vaccine development,Quickly identifying new viruses,Giving details on virus excretion in symptomless carriers,Identifying genetic variation,B,ori_mmlu-virology,False,0.7395620942115784,0.1847035437822342,0.0300185214728117,0.04571589455008507
Determinants of acquiring an HIV infection from an infected person per sexual act include:,Viral RNA level,All of the above,Condom use,Presence of other infections,B,ori_mmlu-virology,True,0.40716657042503357,0.46277710795402527,0.10815542936325073,0.02190086804330349
How is next generation sequencing (NGS) most often used?,To identify a newly discovered virus,Cannot be used,To identify quasi species viruses,To search for drug resistant mutants,B,ori_mmlu-virology,False,0.5409795045852661,0.2811499238014221,0.07808397710323334,0.09978658705949783
Which of the following HPV viruses are known to cause cervical cancer?,Viruses of all 5 clades,None are oncogenic per se,"Types 14, 16, 18, 31, 45",Types 1-180,B,ori_mmlu-virology,False,0.48660093545913696,0.20335990190505981,0.2627389430999756,0.047300249338150024
Which member of the paramyxovirus family can cause very serious croup?,Measles,Meta pneumo virus,Hendra,Respiratory syncytial virus (RSV),B,ori_mmlu-virology,False,0.5305677652359009,0.08209561556577682,0.19934619963169098,0.18799041211605072
Which of the following is the cause of delay in HIV testing among the Latino population?,Stigma attached to the disease,All of the above,Drug abuse,Machismo,B,ori_mmlu-virology,False,0.236479714512825,0.05805938318371773,0.027521206066012383,0.6779397130012512
Describe the morphology of a togavirus.,Non-enveloped with an icosahedral structure,Enveloped spherical particles with an icosahedral structure,Filamentous virus with protruding glycoproteins,Small round viruses,B,ori_mmlu-virology,False,0.6359439492225647,0.28186139464378357,0.060988958925008774,0.021205713972449303
A good surveillance system should provide information about:,Who is being infected,All of the above,How rapidly infection is spreading,Where the infected individuals are,B,ori_mmlu-virology,False,0.7906465530395508,0.19152158498764038,0.011934444308280945,0.0058974577113986015
What has so far prevented polio being eradicated from the world?,Poor quality (unsafe) vaccines,Inability to vaccinate in some countries,Genetic variation,Expense,B,ori_mmlu-virology,False,0.46599164605140686,0.41802385449409485,0.05352894589304924,0.06245563179254532
The range of disease caused by the family is wide but identify the exception from the following:,Fifth disease at 'Slapped cheek' syndrome,Aplastic crisis in anaemia patients,Foetal infection with teratogenicity,Serious pneumonia,B,ori_mmlu-virology,False,0.7180182337760925,0.12723341584205627,0.08897373080253601,0.06577463448047638
Which of the following drugs inhibit herpes viruses?,Amantadine,Azidothymidine,Oseltamivir,Acyclovir,B,ori_mmlu-virology,False,0.9949824213981628,0.00084327207878232,0.0008475743234157562,0.0033266416285187006
The three countries with the most drug injectors are:,"Bolivia, Argentina, Thailand","China, the U.S. and Russia","Afghanistan, Iraq and Myanmar","Lithuania, Estonia and Latvia",B,ori_mmlu-virology,False,0.6984254121780396,0.2086619883775711,0.04913167282938957,0.04378087446093559
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group?",Children exposed to the chemical waste who do not suffer from ALL,Children not exposed to the chemical waste who do not suffer from ALL,Children from the hospital’s outpatient clinic who do not suffer from ALL,Children not exposed to the chemical waste who suffer from ALL,B,ori_mmlu-virology,False,0.7181658148765564,0.14153923094272614,0.07415612041950226,0.0661388635635376
Lassa and Ebola are emergent viruses in W. Africa. What is their origin?,Humans,Primates,Fruit bats,Pigs,B,ori_mmlu-virology,True,0.08054399490356445,0.9026235938072205,0.006163305602967739,0.010669181123375893
Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances?,If administered within 4 days of clinical signs,Used for the obese,If used within 48 hours of first clinical signs,Used in children under the age of 2 years where high virus spread is noted,B,ori_mmlu-virology,False,0.3657628893852234,0.20184631645679474,0.2722929120063782,0.16009779274463654
Papillomaviruses cause warts and cancer but how do they most often infect humans?,Are water borne,Via scratches and breaks in the skin,Are airborne,Are nosocomial and spread in hospitals,B,ori_mmlu-virology,True,0.1817307472229004,0.670487642288208,0.12400031089782715,0.023781370371580124
There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact?,Diarrhoea,Respiratory tract infections,Eye infections,Haemorrhagic cystitis,B,ori_mmlu-virology,False,0.6702024936676025,0.05532815307378769,0.2027716487646103,0.07169780135154724
How are new polyomaviruses detailed,Cultivation in human neural cells,Shot gun sequencing,Deep pyro sequencing (NGS),Monoclonal antibody techniques,B,ori_mmlu-virology,False,0.6713075041770935,0.14029696583747864,0.0935768112540245,0.09481875598430634
Describe the YF vaccine.,Killed virus vaccine,Live attenuated virus vaccine developed by Pasteurian passage,Live attenuated vaccine produced by direct mutation of the virus genome,Experimental vaccine only,B,ori_mmlu-virology,False,0.6909289360046387,0.2016807645559311,0.06500305980443954,0.042387258261442184
What is the biggest risk factor for infection with Ebola?,Attending a funeral of a victim outside,Working in a category IV laboratory,Nursing a patient at home,Attending football matches or large gatherings,B,ori_mmlu-virology,False,0.8374556303024292,0.08244480937719345,0.050410959869623184,0.029688678681850433
"The influenza virus is mainly controlled in special ""risk"" sectors by:",Hygiene,Vaccination,Antiviral drugs,Humanised monoclonal antibodies,B,ori_mmlu-virology,True,0.2991652488708496,0.6603404879570007,0.02950453944504261,0.010989716276526451
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following?",Observer bias,Confounding,Placebo effect,Nonresponse bias,B,ori_mmlu-virology,True,0.15875981748104095,0.6548202633857727,0.05871117115020752,0.1277087777853012
How are arenaviruses spread?,Blood,Sexual contact,Aerosols of urine from infected small mammals,Mosquito bites,B,ori_mmlu-virology,False,0.9862911105155945,0.003964155446738005,0.009061104618012905,0.0006835719104856253
Which areas of the world are rabies free?,USA,"Island nations, UK, NZ and Australia",EU,Norway,B,ori_mmlu-virology,False,0.6366463303565979,0.24254758656024933,0.06507741659879684,0.055728670209646225
The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to:,Mixed feeding,Both a and b,Very early introduction of solids,None of them,B,ori_mmlu-virology,False,0.5741323828697205,0.3629789650440216,0.038726650178432465,0.02416207827627659
How is the parvovirus family targeted to reduce disease?,Vaccine has been developed,Transfusion blood is screened,A range of new antivirals,Social distancing,B,ori_mmlu-virology,False,0.9833216667175293,0.011903219856321812,0.0035391238052397966,0.0012359691318124533
Who discovered the first virus?,The microscopist Antonie van Leeuwenhoek,The botanist Dmitri Iwanowsky,The bacteriologist Charles Chamberland,The virologist Jonas Salk,B,ori_mmlu-virology,False,0.06088853254914284,0.06369487196207047,0.03868642821907997,0.8367301225662231
Structural interventions typically target:,Policies,All of the above,Availability,The environment,B,ori_mmlu-virology,False,0.4878416657447815,0.43162378668785095,0.05789874121546745,0.022635795176029205
What is the main clinical picture of hepatitis A?,Rash,Jaundice and abdominal discomfort,Limb paralysis,Upper respiratory tract infection,B,ori_mmlu-virology,False,0.6564882397651672,0.10597557574510574,0.13918408751487732,0.0983521118760109
If the human norovirus cannot be cultured in cell cultures how can it best be studied?,Animal models,Volunteer studies,In cells using replicon systems,Deductions from the 3 human ORF's of the virus genome,B,ori_mmlu-virology,False,0.16110631823539734,0.05677693337202072,0.2587519586086273,0.5233647227287292
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called:",Confounding,Interaction,Bias,Stratification,B,ori_mmlu-virology,True,0.0023515482898801565,0.9969125986099243,0.0005552001530304551,0.0001806549698812887
Describe the coronavirus structure.,Club shaped glycoprotein spikes protrude through a lipid bilayer,An icosahedral large pleomorphic virus,An icosahedral structure with an envelope,Large regimented barrel shaped virus,B,ori_mmlu-virology,False,0.7958646416664124,0.08218194544315338,0.09463432431221008,0.02731909230351448
SARS is described as a zoonotic virus - what does this mean?,They do not cause disease in humans,Such viruses are confined to animals,They emerge from animals to cross the species barrier infrequently,They cause pandemics,B,ori_mmlu-virology,False,0.08427771180868149,0.33077186346054077,0.3951073884963989,0.189843088388443
Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus?,SARS,MERS,OC43,HKU1,B,ori_mmlu-virology,False,0.42954471707344055,0.2823946475982666,0.24627846479415894,0.04178223758935928
Clinical infection by an arenavirus is characterised by which one of the following?,Signs of malaria,Pantropic infection,Short (2-3 days) incubation,Hepatitis,B,ori_mmlu-virology,False,0.3415828347206116,0.027844620868563652,0.6144358515739441,0.016136683523654938
How does rubella cause foetal abnormalities?,By only infecting the placenta,By crossing the placenta early in pregnancy and infecting the foetus,By inducing cytokines and chemokines in the mother,By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus,B,ori_mmlu-virology,True,0.04291367530822754,0.7792083621025085,0.12529444694519043,0.05258354917168617
Which of the following is an unusual feature of the replication cycle in coronaviruses?,The RNAs all terminate in a common 3´ and produce nested set transcripts,They take advantage of recombination with the long RNA genome,They are not highly mutable,They use capped cellular mRNA's,B,ori_mmlu-virology,True,0.2733915150165558,0.2935391068458557,0.2575904428958893,0.17547890543937683
Which replication strategy is paralleled by some other viruses?,Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription,Extracellular replication,Replicates in cytoplasmic tubules,Replicates in the nucleus,B,ori_mmlu-virology,False,0.5255836844444275,0.2945890724658966,0.14033854007720947,0.03948868438601494
The characteristic of a generalized epidemic is:,High rates in drug users,High rates in pregnant women,High rates in MSM,High rate in STD clinic attendees,B,ori_mmlu-virology,False,0.5680388808250427,0.07533158361911774,0.08026955276727676,0.2763599455356598
An updated version of classification shows the parvovirus family as having how many genera?,Having 5 genera,A very large number of virus types,Only a single virus,Only three viruses,B,ori_mmlu-virology,False,0.9915259480476379,0.0019853112753480673,0.00198424537666142,0.004504544194787741
The largest Latino community in the U.S. is:,Puerto Rican,Mexican,Cuban,Brazilian,B,ori_mmlu-virology,False,0.8023741245269775,0.06797050684690475,0.06517543643712997,0.06447985768318176
How can epidemics of astrovirus mainly be controlled?,By vaccination,Basic knowledge of hand washing and food hygiene,Using passive antibody,Quarantine,B,ori_mmlu-virology,True,0.14785604178905487,0.7866033315658569,0.04459306225180626,0.02094748057425022
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design?",Cohort study,Case series report,Case-control study,Cross-sectional study,B,ori_mmlu-virology,False,0.01650375872850418,0.0007329867221415043,0.982671856880188,9.135778964264318e-05
In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas?,North America,Africa,Europe,Japan,B,ori_mmlu-virology,True,0.27077239751815796,0.6784843802452087,0.03131597116589546,0.019427236169576645
Poliovirus can most easily become more virulent by which of the following processes?,Recombining with another enterovirus,Mutation of the RNA genome at only a few positions,Altering its protein coat,Multiple nucleotide deletions and substitutions,B,ori_mmlu-virology,False,0.7539768815040588,0.06252234429121017,0.012869502417743206,0.17063124477863312
A virus such as influenza which emerges suddenly and spreads globally is called:,Epidemic,Endemic,Pandemic,Zoonotic,B,ori_mmlu-virology,False,0.9738104939460754,0.00665195332840085,0.006573195569217205,0.012964433990418911
"Of the following factors, which are the most important factors for virus spread and infection?",Age,Travel,Genetic factors,Sex,B,ori_mmlu-virology,False,0.8867718577384949,0.03794267773628235,0.049703631550073624,0.02558189257979393
How do viruses of the calcivirus family replicate?,As negative strand RNA viruses,As positive strand RNA viruses,Retroviruses,Using genetic reassortment,B,ori_mmlu-virology,True,0.232463076710701,0.6003783941268921,0.12896879017353058,0.03818976506590843
The parvoviruses have a rather unique genome; what form does it take?,Circular ds DNA,RNA genome with RT,ds DNA genome,Small linear ss DNA,B,ori_mmlu-virology,False,0.7413482069969177,0.06742893904447556,0.07035017013549805,0.1208726242184639
How can the morphology of filoviruses be described?,Very large ball like structure,Icosahedral virion,Long filamentous threads,Floppy membranes without defined morphology,B,ori_mmlu-virology,False,0.5734344720840454,0.2173539400100708,0.13767139613628387,0.07154016196727753
What is the usual direction of 'knowledge' in a cell?,From protein to DNA,From DNA to RNA to protein,From DNA to DNA,Random,B,ori_mmlu-virology,True,0.23799315094947815,0.5900011658668518,0.1260615736246109,0.04594414308667183
Why are drug combinations essential for HIV?,Single drugs are not completely inhibitory,Combinations of antibiotics are effective versus TB,Mutations negate the effect of one drug,The virus cannot mutate vs a combination,B,ori_mmlu-virology,False,0.49300915002822876,0.0898921862244606,0.01757196895778179,0.3995267450809479
"Many virus infections result in immune pathology, this is caused predominantly by which of the following?",Antibody mediated reactions,A cytokine storm,A response of killer T cells (CD-8),A decline in function of the immune system,B,ori_mmlu-virology,False,0.9633364081382751,0.02526170015335083,0.007696129381656647,0.0037056924775242805
David Baltimore is a molecular biologist. What did he discover?,The structure of DNA,The enzyme reverse transcriptase,X-ray crystallographic techniques,The anti HIV drug zidovudine,B,ori_mmlu-virology,False,0.5983830690383911,0.3145091235637665,0.03613663837313652,0.05097118020057678
Identify the most commonly used diagnostic technique in the virus laboratory:,Virus isolation in cell culture,Deep sequencing (NGS),Reverse transcriptase (RT) PCR,Immuno-serology,B,ori_mmlu-virology,False,0.4870394170284271,0.2852378189563751,0.1466088593006134,0.08111395686864853
The major risk group for HIV infection among Latinos is:,Heterosexual males,Homosexual males,Females,Injection drug users,B,ori_mmlu-virology,False,0.38219550251960754,0.20548471808433533,0.04366860166192055,0.36865121126174927
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin:",Before antiretroviral drugs are started,Concurrently with antiretroviral drugs,After antiretroviral drugs are started,Doesn’t make any difference,B,ori_mmlu-virology,True,0.3159361481666565,0.5793811678886414,0.08822261542081833,0.01646004430949688
A “benefit” of research may accrue:,To the participant,All of the above,To society,To his/her family,B,ori_mmlu-virology,False,0.8044381141662598,0.15556006133556366,0.03575547784566879,0.004246382042765617
What is the current best option for preventing future outbreaks of Ebola?,"Rebuild scientific, medical and nursing infrastructure and train staff",Arrange rapid intervention into West Africa with EU and USA army teams,Develop effective vaccines,Early and accurate diagnosis with molecular kits,B,ori_mmlu-virology,False,0.5109865665435791,0.19332408905029297,0.08979368209838867,0.20589566230773926
Where are arenaviruses predominately located in the world?,Russia,SE Asia,Africa and S. America,N. America,B,ori_mmlu-virology,False,0.2967735230922699,0.0981399267911911,0.5782042145729065,0.026882439851760864
The most important element of ethical research on human subjects is:,Beneficence,Informed consent,A methodologically sound study design,Justice,B,ori_mmlu-virology,False,0.9370903372764587,0.05546188727021217,0.0032655755057930946,0.004182131495326757
The characteristic of injecting drug users in Asia is/are:,Strong family support,Both a and c,Remaining a member of the community,Low failure rate for rehabilitation centers,B,ori_mmlu-virology,False,0.4417567551136017,0.3467520773410797,0.13211072981357574,0.07938047498464584
"Viruses have encouraged us to change our world, as we have now:",Eradicated polio,Eradicated smallpox,Increased hygiene,A better understanding of how cellular genes aid virus replication and so become a target for new drugs,B,ori_mmlu-virology,False,0.683558464050293,0.12628436088562012,0.08261577785015106,0.10754145681858063
What is the most important factor for virus classification?,The geometry of the virus,Chemistry of the DNA and RNA,The disease a virus causes,How many proteins the virus has,B,ori_mmlu-virology,False,0.17548277974128723,0.044481437653303146,0.033670175820589066,0.7463656663894653
The major issue for HIV infection among the Latino population is:,Late detection of HIV status,All of the above,Immigration,Cultural beliefs,B,ori_mmlu-virology,True,0.3990027904510498,0.45299777388572693,0.07360993325710297,0.07438945770263672
Disease can most often be prevented by which of the following:,Antivirals,Vaccines,Hygiene,mosquito nets,B,ori_mmlu-virology,True,0.12407545000314713,0.8349665403366089,0.02149568870663643,0.01946241781115532
Results of surveillance should be distributed to:,Decision makers,All of the above,The data collectors,The public,B,ori_mmlu-virology,False,0.7647533416748047,0.09717463701963425,0.030399294570088387,0.10767274349927902
Which is a major characteristic of the bunyavirus family?,Predominantly mosquito borne,"Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks",Genetic recombination or reassortment,Spread to humans via bites of mice and rats,B,ori_mmlu-virology,False,0.753828763961792,0.1968921273946762,0.031765203922986984,0.017513958737254143
The group that permits analysis of the entire natural history of HIV/AIDS is:,Persistent seronegatives,Seroconverters,Long-term survivors,Long-term survivors with low levels of CD4+ cells,B,ori_mmlu-virology,False,0.8565574288368225,0.06636910885572433,0.0644565299153328,0.012616913765668869
The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because:,All donors for factor VIII are screened,Factor VIII is made synthetically,Factor VIII is subject to detergent “washing” prior to release,Factor VIII is important from countries with no reported HIV,B,ori_mmlu-virology,False,0.5409513115882874,0.13347411155700684,0.14465312659740448,0.18092145025730133
The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is:,Highest,Higher than all other ethnic groups except African-Americans,Higher than in all other ethnic groups except African-Americans and,Native Americans,B,ori_mmlu-virology,True,0.4395562410354614,0.45974206924438477,0.05433644726872444,0.04636530578136444
What is the rubella syndrome?,A description of the 3 day rash of German measles,"The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus",Combination of rash and post infection encephalitis,Side effects of the MMR vaccine,B,ori_mmlu-virology,False,0.5205256342887878,0.4109489619731903,0.04058327153325081,0.02794218249619007
What is the most common way for a virus to kill a cell?,Dissolves the cellular membrane,Induces apoptosis via caspases,Fragments cellular DNA,Totally blocks cellular transcription,B,ori_mmlu-virology,False,0.05037302151322365,0.008048967458307743,0.00522322254255414,0.9363548159599304
The influenza virus has complicated genetics mainly characterised by which of the following?,Genetic reassortment amongst 8 genes,High levels of recombination,Rapid adsorption and fusion from without via a hydrophobic peptide,High fidelity RNA replicase enzyme,B,ori_mmlu-virology,False,0.7576118111610413,0.12712045013904572,0.057817988097667694,0.057449787855148315
The highest risk of HIV infection among drug users in the U.S. is in:,"The central United States (Kansas, Missouri etc.)",The east coast,Southern California,"The Pacific Northwest (Washington, Oregon, Idaho)",B,ori_mmlu-virology,False,0.1853804737329483,0.24388495087623596,0.22656479477882385,0.3441697955131531
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study?",Nonresponse bias,Confounding,Recall bias,Referral bias,B,ori_mmlu-virology,True,0.1341966837644577,0.6418867707252502,0.05460289493203163,0.1693136990070343
What is urban yellow fever (YF)?,Part of a cycle of mosquitoes biting humans and monkeys in forested areas,Part of a cycle of mosquitoes biting humans in cities,A mutant of the YF virus,A YF species that has adapted to new mosquitoes,B,ori_mmlu-virology,False,0.9779636263847351,0.02028576470911503,0.0012723079416900873,0.000478313653729856
The current testing policy of the Centers for Disease Control and the World Health Organization is:,“Opt-in”,“Opt-out”,Mandatory testing of prisoners,Mandatory testing of high-risk groups,B,ori_mmlu-virology,False,0.6700595617294312,0.16216322779655457,0.08630866557359695,0.08146858215332031
Common cold viruses are ubiquitous and invade by which route?,Faecal oral route,Respiratory and surface route,Cuts in the skin,Sexual transmission,B,ori_mmlu-virology,False,0.4199787378311157,0.09130774438381195,0.4620361328125,0.026677390560507774
Assembly is a vital late replication stage for a virus and is often accomplished by which of the following?,Snatching cellular lipids and membranes,Use of cellular scaffolding in the nucleus and cytoplasm,Master plan embedded in the viral genome,Random interactions between cellular and virus proteins,B,ori_mmlu-virology,False,0.7645775675773621,0.04848551005125046,0.15390686690807343,0.03303007781505585
The biggest single determinant of HIV transmission to the infant is:,Mother’age,Mother’s viral load,Mother’s immune status,Father’s viral load,B,ori_mmlu-virology,False,0.6733115911483765,0.2137582004070282,0.03855300322175026,0.0743771642446518
What does the reproductive number of a virus tell us?,How virulent the infection will be,How many contacts will be infected from one case,How many people will die,How long the 'incubation period' will be,B,ori_mmlu-virology,False,0.4381282329559326,0.4278582036495209,0.09002432227134705,0.043989188969135284
PreP is most effective for which group:,Men with infrequent unprotected sex,Men with frequent unprotected sex,Women with frequent unprotected sex,Women with infrequent unprotected sex,B,ori_mmlu-virology,False,0.49245908856391907,0.36899101734161377,0.10599956661462784,0.032550349831581116
A special feature of adaptive immunity is:,Speed of response to a foreign protein,Ability to distinguish self and non self,Ability to distinguish viruses and bacteria,Short memory,B,ori_mmlu-virology,False,0.6288577318191528,0.2014763206243515,0.03237086534500122,0.13729509711265564
As regards the range of diseases caused by viruses:,Each member of the 'family' causes the same disease.,Members of many families can cause the same sort of disease.,Most virus disease are now controlled by vaccines.,Most viruses can cross placenta and be teratogenic.,B,ori_mmlu-virology,True,0.24496784806251526,0.6094816327095032,0.07527338713407516,0.07027716189622879
Which is the exception in the following range of disease symptoms caused by bunyaviruses?,Pneumonias,Impaired renal function,Hepatitis,Haemorrhagic fever,B,ori_mmlu-virology,False,0.6204342246055603,0.16150563955307007,0.03039403073489666,0.1876661628484726
There is no vaccine against HIV because of which of the following?,The virus is so antigenically variable,Such a vaccine would be too expensive,The virus can be controlled by a change in sexual habits,Latency can abrogate any vaccine effect,B,ori_mmlu-virology,False,0.49046003818511963,0.2677782475948334,0.12964776158332825,0.11211393773555756
