"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is",LC.,RC.,RL.,Any of the above.,B,ori_mmlu-electrical_engineering,False,0.42543330788612366,0.35775911808013916,0.20872482657432556,0.008082765154540539
Advantages of open loop control system is/are,accurate.,simple and economical.,reliable.,all of the above.,B,ori_mmlu-electrical_engineering,False,0.5424622893333435,0.37358519434928894,0.04485192149877548,0.03910055384039879
"The voltage induced in an inductor is represented as,",product of its inductance and current through it.,product of its inductance and rate of change of current through it.,ratio of current through it to its inductance.,ratio of its inductance to current through it.,B,ori_mmlu-electrical_engineering,True,0.4617098271846771,0.473344624042511,0.03702118992805481,0.027924256399273872
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits",1,4,2,8,B,ori_mmlu-electrical_engineering,True,0.17671038210391998,0.5313882231712341,0.22829191386699677,0.06360948830842972
Induction heating takes place in,conducting but non-magnetic materials.,conducting materials which may be either magnetic or non-magentic materials.,insulating materials.,conducting and magnetic materials.,B,ori_mmlu-electrical_engineering,True,0.2069113850593567,0.6971156001091003,0.08882325887680054,0.0071497694589197636
In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch,100,10,50,1,B,ori_mmlu-electrical_engineering,False,0.21893379092216492,0.11381468921899796,0.5385732054710388,0.12867826223373413
Magnetic flux has the unit of,Newton,Weber,Ampere turn,Tesla,B,ori_mmlu-electrical_engineering,False,0.9965102076530457,0.0019323352025821805,0.0011518469545990229,0.00040566729148849845
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem",Thevinin's theorem,Reciprocity theorem,Norton's theorem,Compensation theorem,B,ori_mmlu-electrical_engineering,True,0.3662605285644531,0.4258289933204651,0.1514497697353363,0.05646083503961563
A D-flip-flop is said to be transparent when,the output is LOW,the output follow input,the output follows clock,the output is HIGH,B,ori_mmlu-electrical_engineering,False,0.5678131580352783,0.10939474403858185,0.11698170006275177,0.20581036806106567
A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be,500 Hz.,250 Hz.,400 Hz.,625 Hz.,B,ori_mmlu-electrical_engineering,False,0.28609347343444824,0.2871994972229004,0.38507041335105896,0.04163665324449539
Speed control by variation of field flux results in,constant torque drive.,constant power drive.,variable power drive.,none of the above.,B,ori_mmlu-electrical_engineering,True,0.3001699447631836,0.41509464383125305,0.2660342752933502,0.018701067194342613
Which of the following memories uses one transistor and one capacitor as basic memory unit,SRAM,DRAM,Both SRAM and DRAM,None,B,ori_mmlu-electrical_engineering,False,0.04285368695855141,0.11417976766824722,0.06110739707946777,0.7818592190742493
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room?",4,2,5,6,B,ori_mmlu-electrical_engineering,False,0.1394175887107849,0.3481159508228302,0.35828644037246704,0.15417999029159546
"The output of the system has an effect upon the input quantity, then the system is a",open loop control system.,closed loop control system.,either A or B.,none of the above.,B,ori_mmlu-electrical_engineering,True,0.32242351770401,0.5999367833137512,0.07557626813650131,0.0020634629763662815
"A sinusoidal signal is analog signal, because",it is negative for one half cycle,it can have a number of values between the negative and positive peaks,it is positive for one half cycle,it has positive as well as negative values,B,ori_mmlu-electrical_engineering,False,0.451898455619812,0.3761255145072937,0.12263710796833038,0.04933890700340271
FM stands for,frequent modulation.,frequency modulation.,frequency moderator.,frequent moderator.,B,ori_mmlu-electrical_engineering,True,0.31998881697654724,0.6123823523521423,0.03573205694556236,0.03189685940742493
Stack is also known as,FIFO memory,LIFO memory,Flash memory,LILO memory,B,ori_mmlu-electrical_engineering,False,0.5266849398612976,0.15819062292575836,0.08258514106273651,0.2325393706560135
"In Ward-Leonard system, the lower limit of the speed imposed by",Field resistance.,Residual magnetism of the generator.,Armature resistance.,None of above.,B,ori_mmlu-electrical_engineering,True,0.24526798725128174,0.6002287864685059,0.12879914045333862,0.025704072788357735
Colpitts oscillator is also called as,Tank circuit oscillator,All of the above,Resonant circuit oscillator,LC oscillator,B,ori_mmlu-electrical_engineering,False,0.8627175092697144,0.0660586804151535,0.05833695828914642,0.012886758893728256
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,1500 A.,2121.32 A.,6000 A.,4242.64 A.,B,ori_mmlu-electrical_engineering,True,0.34033554792404175,0.3939822316169739,0.25538864731788635,0.010293525643646717
Both the ALU and control section of CPU employ which special purpose storage location?,Buffers,Accumulators,Decoders,Registers,B,ori_mmlu-electrical_engineering,False,0.7047502994537354,0.25266772508621216,0.03331947326660156,0.009262521751224995
Systematic errors are,environmental errors.,all of the above.,instrument errors.,observational errors.,B,ori_mmlu-electrical_engineering,False,0.5211504101753235,0.3923104703426361,0.07387609034776688,0.012663090601563454
Which of the following is/are the disadvantages of an open loop control system?,Inaccurate.,both A and B.,Unreliable.,none of the above.,B,ori_mmlu-electrical_engineering,True,0.35702139139175415,0.48914027214050293,0.06765877455472946,0.08617962151765823
A diode (p-n junction) when reverse biased act as,On Switch,Off Switch,Capacitor,Zener diode,B,ori_mmlu-electrical_engineering,False,0.6538820862770081,0.16267472505569458,0.07273862510919571,0.11070455610752106
Piezoelectric effect is carried out in,composite filter.,crystal filter.,m derived.,constant k prototype.,B,ori_mmlu-electrical_engineering,False,0.307210236787796,0.17177997529506683,0.46790388226509094,0.053105901926755905
The resistivity of the conductor depends on,area of the conductor.,type of material.,length of the conductor.,none of these.,B,ori_mmlu-electrical_engineering,True,0.18429170548915863,0.6755771636962891,0.07742424309253693,0.06270688027143478
The smallest change in measured variable to which instrument will respond is,accuracy.,resolution.,precision.,sensitivity.,B,ori_mmlu-electrical_engineering,False,0.4032477140426636,0.3208921551704407,0.08729105442762375,0.18856918811798096
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Modulation,Amplitude Method,Ampere Method,B,ori_mmlu-electrical_engineering,False,0.7349115610122681,0.25041285157203674,0.01043920312076807,0.004236403852701187
Which system is also known as automatic control system?,Open loop control system,Closed loop control system,Either A or B,Nether A nor B,B,ori_mmlu-electrical_engineering,True,0.24397774040699005,0.5716871023178101,0.17043830454349518,0.013896812684834003
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PROM,PAL,PLA,B,ori_mmlu-electrical_engineering,False,0.9202470779418945,0.010361308231949806,0.05626336485147476,0.013128096237778664
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a higher accuracy.,a faster response.,all of the above.,B,ori_mmlu-electrical_engineering,False,0.8459343314170837,0.07871852815151215,0.03236967325210571,0.04297742247581482
"Length of the cable is doubled, its capacitance C will be",one-fourth.,doubled.,one-half.,unchanged.,B,ori_mmlu-electrical_engineering,False,0.048047181218862534,0.18355749547481537,0.7377802133560181,0.030615126714110374
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,minority carriers,majority carriers,valance carriers,B,ori_mmlu-electrical_engineering,False,0.5257481932640076,0.27744168043136597,0.06872758269309998,0.1280825436115265
________ is the most detrimental impurity in the magnetic materials,Sulphur.,Carbon.,Oxygen.,Nitrogen.,B,ori_mmlu-electrical_engineering,False,0.09465116262435913,0.4074447751045227,0.43631935119628906,0.061584752053022385
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,All the above,Phase Clocked loops,Frequency Modulators,B,ori_mmlu-electrical_engineering,False,0.6851487159729004,0.21025508642196655,0.07534196227788925,0.0292542465031147
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Both A and B.,Magnetic coupling between the primary and secondary circuit is poor.,None of the above.,B,ori_mmlu-electrical_engineering,False,0.5771304965019226,0.22178460657596588,0.16645373404026031,0.034631095826625824
"The moving coil-meters, damping is provided by",the coil spring attached to the moving.,the aluminium frame of the coil.,eddy current disk.,damping vane in the airtight chamber.,B,ori_mmlu-electrical_engineering,False,0.5579786896705627,0.07156001031398773,0.07762544602155685,0.2928358316421509
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Resistance.,Inductance.,Capacitance.,All of the above.,B,ori_mmlu-electrical_engineering,False,0.23764470219612122,0.2826997935771942,0.3241104185581207,0.15554504096508026
A latch is ________ sensitive,both level and edge,level,edge,None,B,ori_mmlu-electrical_engineering,False,0.5417942404747009,0.3978663384914398,0.040668994188308716,0.019670478999614716
What is used to protect the SCR from over current ?,Heat sink.,CB and fuse.,Snubber circuit.,Voltage clamping device.,B,ori_mmlu-electrical_engineering,False,0.009523531422019005,0.010101006366312504,0.9788150191307068,0.0015603939536958933
The errors mainly caused by human mistakes are,instrumental error.,gross error.,observational error.,systematic error.,B,ori_mmlu-electrical_engineering,False,0.5177048444747925,0.26411736011505127,0.16380850970745087,0.0543692372739315
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,conductance.,inductance.,capacitance.,B,ori_mmlu-electrical_engineering,False,0.19513921439647675,0.15906624495983124,0.294700026512146,0.351094514131546
Which lamp has the best Colour Rendering Index (CRI)?,LED,Incandescent,Fluorescent,High pressure sodium vapour,B,ori_mmlu-electrical_engineering,False,0.3108935058116913,0.0352032408118248,0.639025092124939,0.014878123998641968
Power dissipation in ideal inductor is,Maximum,Zero,Minimum,A finite value,B,ori_mmlu-electrical_engineering,False,0.9506327509880066,0.023842832073569298,0.022369280457496643,0.0031550659332424402
For intermittent work which of the following furnace is suitable?,Core less furnace.,Indirect arc furnace.,Either of above.,Nither of above.,B,ori_mmlu-electrical_engineering,False,0.3161851465702057,0.3059755861759186,0.32906535267829895,0.048773832619190216
In electrical resistance welding material of electrode should have,higher electrical conductivities.,all of above.,sufficient strength to sustain high pressure at elevated temperatures.,higher thermal conductivities.,B,ori_mmlu-electrical_engineering,False,0.4098406136035919,0.29895779490470886,0.24056757986545563,0.050633978098630905
Which of the following are the passive elements?,Resistor,Both,Bulb,None of these.,B,ori_mmlu-electrical_engineering,False,0.6308154463768005,0.24352779984474182,0.10029860585927963,0.025358105078339577
The main advantage of dielectric heating is that,heating occurs due to high frequency.,heating occurs in the material itself.,it can be used for drying the explosives.,None of the above.,B,ori_mmlu-electrical_engineering,True,0.4213886857032776,0.44347020983695984,0.10322261601686478,0.031918466091156006
Materials used in heat sink should have,high thermal conductivity.,All of these.,high melting point.,large surface area.,B,ori_mmlu-electrical_engineering,False,0.43667736649513245,0.33989402651786804,0.1662525236606598,0.0571761280298233
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,static induced emf.,dynamically induced emf.,none of these,B,ori_mmlu-electrical_engineering,True,0.4018034338951111,0.45593342185020447,0.07468826323747635,0.06757477670907974
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",400 MVA,500 MVA,125 MVA,100 MVA,B,ori_mmlu-electrical_engineering,False,0.3642604947090149,0.22218221426010132,0.3252728283405304,0.08828447014093399
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,jumping from one allowed orbit to another.,being completely removed from an atom.,jumping from one atom to another atom.,B,ori_mmlu-electrical_engineering,True,0.2669979929924011,0.68477863073349,0.04047781974077225,0.0077456142753362656
A three-state buffer has the following output states,"1, 0, float",Both A and B,"High, Low, Float","Set, Reset, Halt",B,ori_mmlu-electrical_engineering,False,0.4512980580329895,0.25426003336906433,0.2710024416446686,0.023439429700374603
"By using which of the following elements, mechanical translational systems are obtained?",mass element,all of the above,dash-pot,spring element,B,ori_mmlu-electrical_engineering,False,0.5264296531677246,0.09663432091474533,0.05642169341444969,0.3205142617225647
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",10 µF,160 µF,40 µF,5 µF,B,ori_mmlu-electrical_engineering,False,0.17798493802547455,0.06842228025197983,0.699005663394928,0.05458711460232735
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,4R Ω,2R Ω,8R Ω,B,ori_mmlu-electrical_engineering,False,0.26929640769958496,0.16247212886810303,0.5157684087753296,0.05246302857995033
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC underdamped.,RLC overdamped.,RLC critically damped.,B,ori_mmlu-electrical_engineering,False,0.34876182675361633,0.20034737884998322,0.4232989251613617,0.027591871097683907
A microprocessor is ALU,and control unit on a single chip.,register unit and control unit on a single chip.,register unit and I/O device on a single chip.,and memory on a single chip.,B,ori_mmlu-electrical_engineering,False,0.9634005427360535,0.0197785384953022,0.013149688020348549,0.003671282436698675
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,high,zero,unity,B,ori_mmlu-electrical_engineering,False,0.6844164133071899,0.20171664655208588,0.09273802489042282,0.021128928288817406
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple and least time consuming.,most simple.,most accurate.,B,ori_mmlu-electrical_engineering,False,0.37039947509765625,0.31191834807395935,0.24591092765331268,0.07177125662565231
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,all of the above.,large time constant.,higher response time.,B,ori_mmlu-electrical_engineering,True,0.3294816315174103,0.4316456615924835,0.1832418441772461,0.05563079193234444
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,all of the above,Area of cross section and volume of the conductor is reduced,Transmission line losses are reduced,B,ori_mmlu-electrical_engineering,False,0.7953110933303833,0.16850252449512482,0.03228738531470299,0.0038989554159343243
Under over voltage condition impedance offered by the voltage clamping device is,high.,low.,moderate.,infinity.,B,ori_mmlu-electrical_engineering,True,0.4076698422431946,0.44575533270835876,0.13488370180130005,0.01169116422533989
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,upper surface of the conductor.,lower surface of the conductor.,the ground surface.,midway between the conductor and ground.,B,ori_mmlu-electrical_engineering,True,0.3716825842857361,0.4760698080062866,0.139900341629982,0.012347286567091942
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,2,4,1,B,ori_mmlu-electrical_engineering,False,0.21201783418655396,0.32420310378074646,0.41038256883621216,0.05339648947119713
Which of the following is a digital device,Regulator of a fan,Light switch,Resistance of a material,Microphone,B,ori_mmlu-electrical_engineering,False,0.7397958040237427,0.12483364343643188,0.10562009364366531,0.029750574380159378
Instantaneous power in inductor is proportional to the,square of instantaneous current.,product of the instantaneous current and rate of change of current.,square of the rate of change of current.,temperature of the inductor.,B,ori_mmlu-electrical_engineering,False,0.5093465447425842,0.46410244703292847,0.020083412528038025,0.006467563100159168
Which of the following is a variable displacement transducer?,tachometer,potentiometer,synchros,none of the above,B,ori_mmlu-electrical_engineering,False,0.482374370098114,0.19570520520210266,0.14807923138141632,0.1738411784172058
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,1 µF,10 µF,25 µF,B,ori_mmlu-electrical_engineering,False,0.2125551551580429,0.2795349359512329,0.42935845255851746,0.07855148613452911
Susceptibility is negative for,non magnetic substances.,diamagnetic substances.,ferromagnetic substances.,none of above.,B,ori_mmlu-electrical_engineering,False,0.22238437831401825,0.27150455117225647,0.44518399238586426,0.060927096754312515
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates sustained oscillations at a constant amplitude and specific frequency,generates non sinusoidal waveforms,none of the above,B,ori_mmlu-electrical_engineering,False,0.6117374897003174,0.34764257073402405,0.024166159331798553,0.016453804448246956
The metal surfaces for electrical resistance welding must be,rough.,clean.,moistened,coloured,B,ori_mmlu-electrical_engineering,False,0.05677469074726105,0.09152137488126755,0.7912817597389221,0.06042217090725899
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,10 mA.,40 mA.,60 mA.,B,ori_mmlu-electrical_engineering,False,0.090720035135746,0.37123095989227295,0.5113054513931274,0.02674357034265995
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,flux.,capacitance.,inductance.,B,ori_mmlu-electrical_engineering,True,0.3041286766529083,0.4495064616203308,0.1394686996936798,0.10689612478017807
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Any one or combinations of the above methods,Inductive coupling between input and output,Capacitive coupling between input and output,B,ori_mmlu-electrical_engineering,False,0.7310618758201599,0.2198091745376587,0.03299706056714058,0.01613195613026619
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RL Circuit.,RLC circuit.,RC circuit.,B,ori_mmlu-electrical_engineering,False,0.17868685722351074,0.06340677291154861,0.7361704111099243,0.021736007183790207
What is the value of dielectric constant of air?,Less than 1,1.,0.,none of these.,B,ori_mmlu-electrical_engineering,True,0.34377893805503845,0.42562347650527954,0.1899842470884323,0.04061337187886238
Temperature variation is a/an,Digital quantity,Analog quantity,Either Digital or Analog quantity,None,B,ori_mmlu-electrical_engineering,False,0.6507959961891174,0.24076353013515472,0.04109584912657738,0.06734459847211838
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,150.,140.,200.,B,ori_mmlu-electrical_engineering,False,0.22062213718891144,0.2852901518344879,0.38590922951698303,0.10817843675613403
For a dc machine shunt resistance and armature resistance values are,high and high,high and low,low and low,low and high,B,ori_mmlu-electrical_engineering,False,0.6554100513458252,0.20794343948364258,0.1057121679186821,0.030934425070881844
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,(A) and (B) both in the same way.,resistance of conductor.,none of above.,B,ori_mmlu-electrical_engineering,False,0.7515192627906799,0.21671223640441895,0.028003128245472908,0.0037654037587344646
Which of the following is used in SCR to protect from high dV / dt?,Fuse.,Snubber circuit.,Equalizing circuit.,Circuit breaker.,B,ori_mmlu-electrical_engineering,True,0.3397645056247711,0.5274308323860168,0.07428627461194992,0.05851836875081062
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Directives,Identifiers,Operands,B,ori_mmlu-electrical_engineering,False,0.8618760704994202,0.03716452419757843,0.040322862565517426,0.06063647195696831
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,100 mbps - 1 gbps.,2 mbps – 1 gbps.,2 mbps.,B,ori_mmlu-electrical_engineering,True,0.28048139810562134,0.44365164637565613,0.24062837660312653,0.03523851931095123
Which of the followings is/are active element?,Voltage source,Both,Current source,None of these.,B,ori_mmlu-electrical_engineering,False,0.5323861837387085,0.30750563740730286,0.1354285329580307,0.024679696187376976
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,1/C,R,C,B,ori_mmlu-electrical_engineering,False,0.009510957635939121,0.0022471509873867035,0.9863862991333008,0.0018556693103164434
A quartz crystal oscillator consists of,only series resonant frequency.,both series and parallel frequencies.,only parallel resonant frequency.,neither series nor parallel frequency.,B,ori_mmlu-electrical_engineering,True,0.28607243299484253,0.5889180898666382,0.11119881272315979,0.01381070725619793
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,RC oscillators,Both LC and RC Oscillators,None,B,ori_mmlu-electrical_engineering,True,0.20502948760986328,0.5456202030181885,0.22469216585159302,0.024658117443323135
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,2 / 3.,1 / 3.,2 / 5.,B,ori_mmlu-electrical_engineering,False,0.35335174202919006,0.33680102229118347,0.29838457703590393,0.011462656781077385
Relative error is same as,absolute error.,ratio of absolute error and true value.,true error.,none of the above.,B,ori_mmlu-electrical_engineering,True,0.42298203706741333,0.5232144594192505,0.036455731838941574,0.017347851768136024
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.004 A.,0.009 A.,0.002 A.,B,ori_mmlu-electrical_engineering,True,0.25405946373939514,0.48162201046943665,0.24534322321414948,0.01897525042295456
"In an intel 8085A, which is the first machine cycle of an instruction?",A memory read cycle,An op-code fetch cycle,A memory write cycle,An I/O read cycle,B,ori_mmlu-electrical_engineering,False,0.9252591729164124,0.07185211777687073,0.00222842232324183,0.0006602355279028416
Which of the following are the disadvantages of a closed loop control system?,Reduces the overall gain.,All of the above.,Oscillatory response.,Complex and costly.,B,ori_mmlu-electrical_engineering,False,0.7224831581115723,0.13562555611133575,0.09801170229911804,0.0438796766102314
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",LC network.,Both 2 and 3.,RL network.,RC network.,B,ori_mmlu-electrical_engineering,True,0.12252521514892578,0.6587541103363037,0.1970791071653366,0.021641550585627556
The magnetisation and applied field in ferromagnetic materials are related,sinusoidally.,non linearly.,linearly.,parabolically.,B,ori_mmlu-electrical_engineering,False,0.4260753095149994,0.3318876028060913,0.2272977977991104,0.01473927404731512
Thin laminations are used in a machine in order to reduce,Hysteresis losses,Eddy current losses,Both A and B,Copper losses,B,ori_mmlu-electrical_engineering,False,0.522379457950592,0.4649764895439148,0.0099767055362463,0.002667322987690568
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,40π coulombs.,80π coulombs.,10π coulombs.,none of these.,B,ori_mmlu-electrical_engineering,False,0.47942546010017395,0.20007357001304626,0.24029627442359924,0.08020466566085815
In binary number system the first digit (bit) from right to left is called as,"MSB, Most Significant Bit","LSB, Least Significant Bit",First Bit,Last Bit,B,ori_mmlu-electrical_engineering,True,0.18212684988975525,0.678074836730957,0.11022138595581055,0.0295769814401865
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.,0.5.,1.,none of above.,B,ori_mmlu-electrical_engineering,True,0.15088847279548645,0.46515411138534546,0.3415951728820801,0.0423622764647007
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,3.33 %.,2.66 %.,2 %.,1 %.,B,ori_mmlu-electrical_engineering,False,0.1394120752811432,0.09035298228263855,0.7277899384498596,0.04244503378868103
Which of the following methods is/are used for reactive or voltage compensation,shunt capacitor,all of the above,generation excitation control,series capacitor,B,ori_mmlu-electrical_engineering,False,0.7315877676010132,0.19074563682079315,0.06117808818817139,0.016488440334796906
The ROM programmed during manufacturing process itself is called,PROM,MROM,EPROM,EEPROM,B,ori_mmlu-electrical_engineering,False,0.44452470541000366,0.2358769029378891,0.18454870581626892,0.13504962623119354
