The Apple iMac computer is available in all of the following colors except which?,Tangerine,Strawberry,Grape,Kiwi,D,ori_mmlu-miscellaneous,False,0.18208882212638855,0.1480940729379654,0.5785711407661438,0.09124594926834106
What were the first names of the early American explorers Lewisand Clark?,Morgan and Mason,Meredith and George,Cabot and Joseph,Meriwether and William,D,ori_mmlu-miscellaneous,False,0.13300512731075287,0.1780863106250763,0.6095987558364868,0.079309843480587
Which of the following materials has a resistance that is LEAST affected by temperature changes?,Silicon,Carbon,Germanium,Copper,D,ori_mmlu-miscellaneous,False,0.14645351469516754,0.2155437022447586,0.5564150810241699,0.08158770203590393
A hard-edge painting is most likely to be characterized by,translucent multiple layers of paint,blurry color mixed on the painting's surface,scratchy brush marks clearly separated,"an even, solid paint application",D,ori_mmlu-miscellaneous,False,0.4853224456310272,0.060049720108509064,0.3359115421772003,0.11871637403964996
Who was president of the United States when Bill Clinton was born?,Herbert Hoover,Dwight Eisenhower,Franklin Roosevelt,Harry S Truman,D,ori_mmlu-miscellaneous,True,0.0008540585404261947,0.001266004517674446,0.029118910431861877,0.9687609672546387
Which of the following lists includes minerals only?,"Granite, gabbro, diorite, quartz, feldspar","Coal, chert, limestone, dolomite, halite","Gneiss, schist, phyllite, chlorite, mica","Gold, quartz, topaz, diamond, corundum",D,ori_mmlu-miscellaneous,False,0.5196425318717957,0.1935921162366867,0.022151028737425804,0.2646143436431885
Which of the following is a likely outcome of the development and use of genetically modified plants?,Reduced cost of plant seeds,Less oversight and fewer regulations than for unmodified crops,Increased genetic diversity within a planted field,New plant varieties being patented,D,ori_mmlu-miscellaneous,True,0.31657424569129944,0.2601102590560913,0.03628158941864967,0.3870338797569275
What animal represents the year 2000 on the Chinese calendar?,monkey,rabbit,tiger,dragon,D,ori_mmlu-miscellaneous,True,0.3445484936237335,0.044557731598615646,0.054652292281389236,0.556241512298584
Which of the following is part of a farm combine?,Furrow opener,Conditioner,Seed plate,Beater,D,ori_mmlu-miscellaneous,True,0.24934865534305573,0.18830998241901398,0.11730809509754181,0.44503334164619446
During which of the following processes within the hydrologic cycle do water molecules absorb energy?,Formation of ice from water,Formation of a cloud from water vapor,Runoff along the land surface,Evaporation from the ocean surface,D,ori_mmlu-miscellaneous,False,0.1752758026123047,0.4613320231437683,0.0375838503241539,0.3258082866668701
Which of the boys on the TV show 'My Three Sons' is adopted?,Mike,Robbie,Chip,Ernie,D,ori_mmlu-miscellaneous,False,0.011801684275269508,0.9413710236549377,0.006925047840923071,0.03990235552191734
A piece of paper that appears blue in sunlight is illuminated solely by a red light that is passed through a green filter. What color does the paper appear under this illumination?,Blue,Green,Red,Black,D,ori_mmlu-miscellaneous,False,0.40329283475875854,0.3526671826839447,0.13296420872211456,0.1110757365822792
What kind of animal is cartoon character Tennessee Tuxedo?,cat,skunk,walrus,penguin,D,ori_mmlu-miscellaneous,False,0.6826756000518799,0.06376542896032333,0.20177426934242249,0.0517846941947937
What US president is mentioned by name in the opening theme song of TV's 'All in the Family'?,Calvin Coolidge,Harry Truman,Richard Nixon,Herbert Hoover,D,ori_mmlu-miscellaneous,True,0.04836175963282585,0.017179163172841072,0.3835383653640747,0.5509206652641296
How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution?,1 mol,2 mol,3 mol,6 mol,D,ori_mmlu-miscellaneous,False,0.17438195645809174,0.2664835751056671,0.4068053960800171,0.15232901275157928
Which of the following actions is most important before removing the blade from a gas-powered lawn mower?,Adjusting the wheels to their highest level,Removing the air filter,Emptying the gas tank,Removing the spark plug,D,ori_mmlu-miscellaneous,False,0.028684133663773537,0.09896983951330185,0.7189419865608215,0.15340405702590942
Which of the following heavenly bodies have never had a spacecraft landed on it?,Venus,Mars,The Moon,Jupiter,D,ori_mmlu-miscellaneous,True,0.17859622836112976,0.10237565636634827,0.05167446285486221,0.6673535704612732
Which value is the most reasonable estimate of the volume of air an adult breathes in one day?,100 liters,"1,000 liters","100,000 liters","10,000 liters",D,ori_mmlu-miscellaneous,True,0.20761874318122864,0.2755029797554016,0.18220700323581696,0.33467134833335876
What kind of angle is formed where two perpendicular lines meet?,obtuse,acute,invisible,right,D,ori_mmlu-miscellaneous,False,0.5602969527244568,0.0561666265130043,0.036313630640506744,0.34722277522087097
The nineteenth-century photographic process used to create a daguerreotype was notable for its,quick exposure time,use of paper negatives,capacity to be reproduced multiple times,ability to capture sharp detail,D,ori_mmlu-miscellaneous,True,0.2829500436782837,0.07789843529462814,0.11752176284790039,0.5216297507286072
In traditional English puppet shows who is married to the character Punch?,Debbie,Victoria,Barbara,Judy,D,ori_mmlu-miscellaneous,False,0.06978714466094971,0.5907620191574097,0.0766429677605629,0.2628079056739807
What is the oldest permanent European settlement in the United States?,St Augustine Florida,Charlotte North Carolina,Newport News Virginia,Plymouth Massachusetts,D,ori_mmlu-miscellaneous,False,0.5868735313415527,0.12193101644515991,0.09428953379392624,0.1969059854745865
How much energy do Americans waste each year by throwing out the unused ice in their drinks?,6*10^8 J,6*10^11 J,6*10^17 J,6*10^14 J,D,ori_mmlu-miscellaneous,True,0.14897778630256653,0.13351404666900635,0.2920854985713959,0.42542263865470886
What is your astrological sign if you were born on Halloween?,Cancer,Capricorn,Libra,Scorpio,D,ori_mmlu-miscellaneous,False,0.6579890847206116,0.08457392454147339,0.18099412322044373,0.07644283771514893
In an adult human how long is the large intestine?,one foot,twenty feet,twelve feet,five feet,D,ori_mmlu-miscellaneous,False,0.3793889582157135,0.06664502620697021,0.3952910900115967,0.15867497026920319
Before he went into coaching Phil Jackson played for which of the following NBA teams?,Boston Celtics,Los Angeles Lakers,Philadelphia 76ers,New York Knicks,D,ori_mmlu-miscellaneous,False,0.026235098019242287,0.572407066822052,0.3556516170501709,0.04570624232292175
Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain?,6*10^3 W,6*10^11 W,6*10^7 W,6*10^5 W,D,ori_mmlu-miscellaneous,False,0.1379067748785019,0.22845770418643951,0.4898582398891449,0.14377722144126892
An airplane's black box is usually what color?,black,white,purple,orange,D,ori_mmlu-miscellaneous,False,0.5981297492980957,0.29285016655921936,0.06395938247442245,0.04506078362464905
Which of these sentences is written in the subjunctive?,I am not your man,I wish I were your man,Wherefore art your man?,Your man is where?,D,ori_mmlu-miscellaneous,False,0.039454471319913864,0.8669105768203735,0.051543351262807846,0.04209161177277565
A triad on a color wheel can be described as,three analogous colors,a complementary set,three colors of equal value,three colors equally spaced apart,D,ori_mmlu-miscellaneous,False,0.912394106388092,0.023274213075637817,0.03493260592222214,0.029398923739790916
Which of these famous baseball figures was once acquitted at court-martial for insubordination?,Abner Doubleday,Ty Cobb,Billy Martin,Jackie Robinson,D,ori_mmlu-miscellaneous,False,0.08335110545158386,0.14352953433990479,0.453046590089798,0.32007282972335815
Which of the following best describes an effect of the green revolution in the 1960s?,Increased varieties of each crop planted,Decreased use of pesticides,Decreased use of mechanization,Increased use of fertilizers,D,ori_mmlu-miscellaneous,False,0.3703766167163849,0.21814805269241333,0.09113488346338272,0.32034048438072205
Which of the following terms refers to Archaic Greek statues whose poses—rigidly frontal with clenched fists—recall the stance of ancient Egyptian statues?,Caryatids,Telamones,Discoboloi,Kouroi,D,ori_mmlu-miscellaneous,False,0.004959013778716326,0.0005395074258558452,0.9651145935058594,0.029386945068836212
In the United States what is the first day of spring?,21-Feb,21-May,21-Apr,21-Mar,D,ori_mmlu-miscellaneous,False,0.05928473919630051,0.07535889744758606,0.4812840521335602,0.3840722441673279
Which of the following is an example of a concurrent power?,The printing and coining of money,The power to declare war,The process of naturalization,The levying of taxes,D,ori_mmlu-miscellaneous,False,0.4082365930080414,0.2375994175672531,0.1397814303636551,0.21438252925872803
Which of the following poses the greatest safety risk while being heated in a school laboratory?,A mixture of iron and sulfur,Copper(II) sulfate hydrate,Sodium chloride,Mercury(II) oxide,D,ori_mmlu-miscellaneous,False,0.9968871474266052,0.001172248157672584,0.001331067644059658,0.0006095211138017476
How many sides does a rhombus have?,10,6,8,4,D,ori_mmlu-miscellaneous,True,0.20049640536308289,0.2423439770936966,0.2558325231075287,0.301327109336853
Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree,I only,II only,"I , II , III , and IV",I and II only,D,ori_mmlu-miscellaneous,False,0.04430026933550835,0.008381916210055351,0.9133476614952087,0.03397008031606674
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust?",Measurement of the intensity and fluctuations of Earth's magnetic field,Examination of flowing lava,Collection of samples from deep boreholes drilled into Earth,Studies of the speeds and travel paths of seismic waves passing through Earth,D,ori_mmlu-miscellaneous,True,0.12167150527238846,0.08914761245250702,0.06539785861968994,0.7237830758094788
What city is known as 'the rubber capital of the world'?,Omaha Nebraska,Rockford Illinois,Grand Rapids Michigan,Akron Ohio,D,ori_mmlu-miscellaneous,True,0.3482854962348938,0.053990475833415985,0.1417984664440155,0.4559256136417389
