"In minks, the gene for brown fur (B) is dominant over the gene for silver fur (b). Which set of genotypes represents a cross that could produce offspring with silver fur from parents that both have brown fur?",BB BB,BB Bb,Bb bb,Bb Bb,D,ori_mmlu-high_school_biology,False,0.009915042668581009,0.9530794620513916,0.023923037573695183,0.013082366436719894
"If, on average, 46% of the loci in a species' gene pool are heterozygous, then the average homozygosity of the species should be",23%,46%,92%,54%,D,ori_mmlu-high_school_biology,False,0.14570114016532898,0.3099425435066223,0.44063860177993774,0.10371769219636917
Which of these is a statement that Darwin would have rejected?,Environmental change plays a role in evolution.,Inherited variation in a population is a necessary precondition for natural selection to operate.,Individuals can acquire new characteristics as they respond to new environments or situations.,The smallest entity that can evolve is an individual organism.,D,ori_mmlu-high_school_biology,False,0.11511649936437607,0.0669768750667572,0.772027313709259,0.045879267156124115
Which of the following statements most detracts from the claim that the human appendix is a completely vestigial organ?,The appendix can be surgically removed with no immediate ill effects.,The appendix might have been larger in fossil hominids.,Individuals with a larger-than-average appendix leave fewer offspring than those with a below-average-sized appendix.,The appendix has a substantial amount of defensive lymphatic tissue.,D,ori_mmlu-high_school_biology,False,0.07800205796957016,0.6576709151268005,0.17571112513542175,0.0886157974600792
Two related species evolve in a way that makes them less similar.,Coevolution,Convergent evolution,Parallel evolution,Divergent evolution,D,ori_mmlu-high_school_biology,True,0.0017061986727640033,0.0006076060235500336,0.00024727234267629683,0.997438907623291
Mosquitoes resistant to the pesticide DDT first appeared in India in 1959 within 15 years of widespread spraying of the insecticide. Which of the following statement best explains how the resistant mosquitoes arose?,Some mosquitoes experienced a mutation after being exposed to DDT that made them resistant to the insecticide. Then their population expanded because these moquitoes had no competition.,"Although DDT is effective against a wide range of insects, it is not effective against mosquitoes.",DDT is generally a very effective insecticide. One can only conclude that it was manufactured improperly.,Some mosquitoes were already resistant to DDT when DDT was first sprayed. Then their population expanded because all the susceptible mosquitoes had been exterminated.,D,ori_mmlu-high_school_biology,False,0.9087876677513123,0.015685828402638435,0.00508149852976203,0.0704449713230133
Which statement about variation is true?,All phenotypic variation is the result of genotypic variation.,All genetic variation produces phenotypic variation.,All nucleotide variability results in neutral variation.,All new alleles are the result of nucleotide variability.,D,ori_mmlu-high_school_biology,False,0.3984094560146332,0.4489068388938904,0.11184057593345642,0.040843136608600616
Which of the following is a biotic factor that could affect the growth rate of a population?,Volcanic eruption,Glacier melting,Sudden reduction in the animal food resource,Destruction of the ozone layer,D,ori_mmlu-high_school_biology,False,0.7395887970924377,0.06540147215127945,0.1185525506734848,0.0764571875333786
"It has been observed that organisms on islands are different from, but closely related to, similar forms found on the nearest continent. This is taken as evidence that",the island forms and mainland forms are converging.,common environments are inhabited by the same organisms.,the islands were originally part of the continent.,0,D,ori_mmlu-high_school_biology,False,0.44122347235679626,0.2465992122888565,0.07115249335765839,0.24102483689785004
The Krebs cycle in humans occurs in the,intermembrane space,inner mitochondrial membrane,outer mitochondrial membrane,mitochondrial matrix,D,ori_mmlu-high_school_biology,False,0.09898201376199722,0.6348870992660522,0.08377780020236969,0.18235309422016144
"Ichthyosaurs were aquatic dinosaurs. Fossils show us that they had dorsal fins and tails, as do fish, even though their closest relatives were terrestrial reptiles that had neither dorsal fins nor aquatic tails. The dorsal fins and tails of ichthyosaurs and fish are",homologous.,examples of convergent evolution.,adaptations to a common environment.,B and C only,D,ori_mmlu-high_school_biology,False,0.009031658060848713,0.9731218218803406,0.007865031249821186,0.009981386363506317
During which phase of the cell cycle does the quantity of DNA in a eukaryotic cell typically double?,G_1,G_2,M,S,D,ori_mmlu-high_school_biology,True,0.3052833080291748,0.10108409076929092,0.17946921288967133,0.41416341066360474
Short sequence by promoter that assists transcription by interacting with regulatory proteins.,Enhancer,Repressor,Promoter,Operator,D,ori_mmlu-high_school_biology,False,0.8029581308364868,0.045541588217020035,0.14315280318260193,0.008347476832568645
Hydrangea flowers have one gene for flower color. Plants of the same genetic variety have flowers that range in color from blue to pink with the color varying due to the type of soil in which they are grown. Which of the following statement best explains this phenomenon?,The alleles for flower color show incomplete dominance where neither trait is dominant; expression of the genes shows a blending of traits.,The alleles for flower color are codominant; both traits show depending on the environment.,The genes for flower color show polygenic inheritance.,"In this case, the environment alters the expression of a trait.",D,ori_mmlu-high_school_biology,True,0.14131997525691986,0.05336761102080345,0.064778171479702,0.7405343055725098
"When imbalances occur in the sex ratio of sexual species that have two sexes (i.e., other than a 50:50 ratio), the members of the minority sex often receive a greater proportion of care and resources from parents than do the offspring of the majority sex. This is most clearly an example of",sexual selection.,disruptive selection.,balancing selection.,frequency-dependent selection.,D,ori_mmlu-high_school_biology,False,0.33487725257873535,0.33519357442855835,0.18328946828842163,0.14663967490196228
"Although mutations occur at a regular and predictable rate, which of the following statements is the LEAST likely reason the frequency of mutation appears to be low?",Some mutations produce alleles that are recessive and may not be expressed.,Some undesirable phenotypic traits may be prevented from reproducing.,Some mutations cause such drastic phenotypic changes that they are removed from the gene pool.,The predictable rate of mutation results in ongoing variability in a gene pool.,D,ori_mmlu-high_school_biology,False,0.1405709981918335,0.19919468462467194,0.6281189918518066,0.03211526200175285
Crossover would most likely occur in which situation?,Two genes (1 and 2) are located right next to each other on chromosome A.,"Gene 1 is located on chromosome A, and gene 2 is on chromosome B.",Genes 1 and 2 are located near each other on the X chromosome.,Gene 1 is located on chromosome A; gene 2 is located far away but on the same chromosome.,D,ori_mmlu-high_school_biology,False,0.3017317056655884,0.32212427258491516,0.32759758830070496,0.04854641854763031
This biome contains plants whose roots cannot go deep due to the presence of a permafrost.,Desert,Tundra,Deciduous forests,Taiga,D,ori_mmlu-high_school_biology,False,0.1797640472650528,0.7598970532417297,0.017659762874245644,0.04267909750342369
A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered,depolarization,an action potential,hyperpolarization,repolarization,D,ori_mmlu-high_school_biology,False,0.8285819888114929,0.06520976126194,0.017911899834871292,0.08829639106988907
All of the following play a role in morphogenesis EXCEPT,apoptosis,homeotic genes,inductive effects,operons,D,ori_mmlu-high_school_biology,False,0.8105284571647644,0.012499175034463406,0.006009507924318314,0.1709628701210022
"Most animal cells, regardless of species, are relatively small and about the same size. Relative to larger cells, why is this?",Smaller cells avoid excessive osmosis and subsequent lysis.,Smaller cells have a smaller surface-to-volume ratio.,Smaller cells fit together more tightly.,Smaller cells have a larger surface-to-volume ratio.,D,ori_mmlu-high_school_biology,False,0.1568317413330078,0.805046021938324,0.03250275179743767,0.005619494244456291
"In modern terminology, diversity is understood to be a result of genetic variation. Sources of variation for evolution include all of the following except",recombination at fertilization.,mistakes in DNA replication.,translocations and mistakes in meiosis.,mistakes in translation of structural genes.,D,ori_mmlu-high_school_biology,False,0.5046162009239197,0.17742842435836792,0.02388857491314411,0.29406675696372986
"Within a few weeks of treatment with the drug 3TC, a patient's HIV population consists entirely of 3TC-resistant viruses. How can this result best be explained?",HIV can change its surface proteins and resist vaccines.,The patient must have become reinfected with 3TC-resistant viruses.,HIV began making drug-resistant versions of reverse transcriptase in response to the drug.,"A few drug-resistant viruses were present at the start of treatment, and natural selection increased their frequency.",D,ori_mmlu-high_school_biology,False,0.20238427817821503,0.008296742103993893,0.7561614513397217,0.03315754607319832
"The higher the proportion of loci that are ""fixed"" in a population, the lower is that population's",nucleotide variability.,genetic polyploidy.,average heterozygosity.,A and C only,D,ori_mmlu-high_school_biology,False,0.557579755783081,0.04857185482978821,0.31649670004844666,0.0773516520857811
Most Swiss starlings produce four to five eggs in each clutch. Those producing fewer or more than this have reduced fitness. Which of the following terms best describes this?,artificial selection,directional selection,disruptive selection,stabilizing selection,D,ori_mmlu-high_school_biology,True,0.014044249430298805,0.026142599061131477,0.0075330473482608795,0.9522801041603088
"When driving from east to west in the U.S. from a forest ecosystem to grasslands, trees gradually give way to grasses. Which of the following is the critical factor responsible for this shift?",Amount of sunlight,Availability of oxygen,Length of growing season,Availability of water,D,ori_mmlu-high_school_biology,True,0.4178287088871002,0.02936272881925106,0.05117730796337128,0.5016312003135681
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following?",DNA methylation suppresses the expression of genes.,"Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured.",The location and number of ribosomes in a cell will solely determine how much protein is synthesized.,The speed with which mRNA is degraded will determine how much protein is synthesized.,D,ori_mmlu-high_school_biology,False,0.20485395193099976,0.6708036661148071,0.08936067670583725,0.03498173505067825
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens?",The trait for gray is epistatic over the trait for black.,The trait for gray is epistatic over the trait for white.,The traits for black and white color demonstrate codominance.,The traits for black and white color demonstrate incomplete dominance.,D,ori_mmlu-high_school_biology,False,0.3877333402633667,0.19413799047470093,0.12160518020391464,0.2965235114097595
Which of the following principles is NOT part of Darwin's theory of evolution by natural selection?,Evolution is a gradual process that occurs over a long period of time.,Every population has tremendous variation.,"Organisms will overpopulate area, giving rise to competition.",Mutations are the main source of all variation in a population.,D,ori_mmlu-high_school_biology,False,0.07906125485897064,0.010105566121637821,0.8789418935775757,0.031891338527202606
Chemical substances released by organisms that elicit a physiological or behavioral response in other members of the same species are known as,auxins,hormones,enzymes,pheromones,D,ori_mmlu-high_school_biology,True,0.31898900866508484,0.28648990392684937,0.03269641846418381,0.36182472109794617
"In reference to a segment of DNA, which of the following molecules contains the fewest number of nucleotides?",a single strand of the original DNA segment,a single strand of the original DNA segment after a point mutation,the primary RNA transcript (before splicing) from the original DNA,a single strand of complementary DNA (cDNA) made from the original DNA,D,ori_mmlu-high_school_biology,False,0.7134402990341187,0.10032084584236145,0.15438015758991241,0.031858693808317184
Imagine an organism whose 2n = 96. Meiosis would leave this organism’s cells with how many chromosomes?,192,96,24,48,D,ori_mmlu-high_school_biology,False,0.128799170255661,0.6501855254173279,0.12369969487190247,0.09731557965278625
Which of the following would most likely describe the fate of a vesicle formed as a result of phagocytosis?,The vesicle merges with a mitochondrion.,The vesicle releases its contents to the cytoplasm to be digested.,"The vesicle is shuttled to the nucleus, and its contents become part of the nucleolus.",The vesicle merges with a lysosome.,D,ori_mmlu-high_school_biology,False,0.18245215713977814,0.45643043518066406,0.04120849817991257,0.31990888714790344
"A population undergoes a shift in which those who are really tall and those who are really short decrease in relative frequency compared to those of medium size, due to a change in the availability of resources. This is an example of",directional selection.,sympatric speciation.,disruptive selection.,stabilizing selection.,D,ori_mmlu-high_school_biology,True,0.1724611520767212,0.03297300636768341,0.18083618581295013,0.6137296557426453
The nucleotide sequence of a DNA molecule is 5′-C-A-T-3′. A mRNA molecule with a complementary codon is transcribed from the DNA in the process of protein synthesis a tRNA pairs with a mRNA codon. What is the nucleotide sequence of the tRNA anticodon?,5′-G-T-A-3′,5′-G-U-A-3′,5-′U-A-C-3′,5′-C-A-U-3′,D,ori_mmlu-high_school_biology,False,0.3367951810359955,0.43283772468566895,0.11928355693817139,0.11108361184597015
"A biologist studied a population of squirrels for 15 years. During that time, the population was never fewer than 30 squirrels and never more than 45. Her data showed that over half of the squirrels born did not survive to reproduce, because of competition for food and predation. In a single generation, 90% of the squirrels that were born lived to reproduce, and the population increased to 80. Which inference(s) about this population might be true?",The amount of available food may have increased.,The number of predators may have decreased.,"The squirrels of subsequent generations should show greater levels of genetic variation than previous generations, because squirrels that would not have survived in the past will now survive.","A, B, and C",D,ori_mmlu-high_school_biology,False,0.4794365465641022,0.09540687501430511,0.16946928203105927,0.25568729639053345
"Which group is composed entirely of individuals who maintained that species are fixed (i.e., unchanging)?","Aristotle, Cuvier, and Lamarck","Linnaeus, Cuvier, and Lamarck","Lyell, Linnaeus, and Lamarck","Aristotle, Linnaeus, and Cuvier",D,ori_mmlu-high_school_biology,False,0.16062617301940918,0.05889696255326271,0.7710467576980591,0.009430121630430222
"Except for identical twins, no two people are genetically identical. Which of the following statements most accurately describes the main source of variation in humans?",The main source of variation in humans is genetic drift.,Changes in the environment cause rapid changes in different human populations.,Mutations are responsible for the greatest changes in different human populations.,Shuffling of alleles is responsible for the greatest variation in humans.,D,ori_mmlu-high_school_biology,False,0.5084828734397888,0.01241183653473854,0.13387881219387054,0.3452264964580536
"An eager AP Biology student interested in studying osmosis and the movement of water in solutions took a dialysis bag containing a 0.5 M solution and placed it into a beaker containing a 0.6 M solution. If this bag were instead placed into a beaker of distilled water, what would be the expected result?","There will be a net flow of water out of the bag, causing it to decrease in size.",The solute will flow out of the dialysis bag into the beaker.,The bag will remain the exact same size because no water will move at all.,"There will be a net flow of water into the bag, causing it to swell in size.",D,ori_mmlu-high_school_biology,True,0.33234044909477234,0.056128304451704025,0.014989367686212063,0.5965418815612793
Crossing-over during meiosis permits scientists to determine,the chance for variation in zygotes,the rate of mutations,which traits are dominant or recessive,the distance between genes on a chromosome,D,ori_mmlu-high_school_biology,False,0.6335293650627136,0.13468167185783386,0.10748374462127686,0.12430517375469208
"An organism exposed to wild temperature fluctuations shows very little, if any, change in its metabolic rate. This organism is most probably a",ectotherm.,ascospore.,thermophyle.,endotherm.,D,ori_mmlu-high_school_biology,False,0.921029806137085,0.01953738182783127,0.040916722267866135,0.01851603016257286
What was the prevailing notion prior to the time of Lyell and Darwin?,"Earth is millions of years old, and populations are unchanging.","Earth is a few thousand years old, and populations gradually change.","Earth is millions of years old, and populations rapidly change.","Earth is a few thousand years old, and populations are unchanging.",D,ori_mmlu-high_school_biology,False,0.41140690445899963,0.4765104353427887,0.06892867386341095,0.04315384477376938
"On Andros Islands in the Bahamas, populations of mosquito fish, Gambusia hubbsi, colonized a series of ponds. These ponds are no longer connected. However, the environments are very similar except that some ponds contain predatory fish, while others do not. In high predation ponds, selection has favored the evolution of a body shape that enables rapid bursts of speed. In low predation ponds, another body type is favored—one that is well-suited to swim for long periods of time.",Reproductive isolation caused geographic isolation.,Reproductive isolation was not complete.,Sympatric isolation brought about reproductive isolation.,Allopatric isolation brought about reproductive isolation.,D,ori_mmlu-high_school_biology,False,0.5330926775932312,0.13336268067359924,0.23801124095916748,0.09553341567516327
"A proficient engineer can easily design skeletal structures that are more functional than those currently found in the forelimbs of such diverse mammals as horses, whales, and bats. That the actual forelimbs of these mammals do not seem to be optimally arranged is because","natural selection has not had sufficient time to create the optimal design in each case, but will do so given enough time.",natural selection operates in ways that are beyond the capability of the human mind to comprehend.,"in many cases, phenotype is not merely determined by genotype, but by the environment as well.",natural selection is generally limited to modifying structures that were present in previous generations and in previous species.,D,ori_mmlu-high_school_biology,True,0.20377588272094727,0.1978977769613266,0.2815743386745453,0.31675195693969727
Which of the following pieces of evidence most strongly supports the common origin of all life on Earth?,All organisms require energy.,All organisms show heritable variation.,All organisms reproduce.,All organisms use essentially the same genetic code.,D,ori_mmlu-high_school_biology,True,0.035118333995342255,0.023969005793333054,0.04109286889433861,0.8998197913169861
Organisms in which of the following phyla have a true coelom?,Platyhelminthes,Nematoda,Annelida,Porifera,D,ori_mmlu-high_school_biology,False,0.6394529342651367,0.034152861684560776,0.25683504343032837,0.0695592388510704
"A certain autosomal recessive trait is expressed in 1% of a population. Assuming that the population is in Hardy-Weinberg equilibrium, what percent of the population are carriers but do not express the trait?",10%,50%,27%,18%,D,ori_mmlu-high_school_biology,False,0.0753246396780014,0.1626957803964615,0.6621286869049072,0.09985100477933884
Which of the following statements is NOT correct about apoptosis?,Apoptosis prevents an aging and dying cell from damaging neighboring cells.,The fact that apoptosis is widespread across several kingdoms is evidence that it evolved early in the evolution of eukaryotes.,Apoptosis plays a crucial role in the development of fingers in embryonic development.,"Apoptosis, a special type of cell division, requires multiple cell signaling.",D,ori_mmlu-high_school_biology,False,0.9786656498908997,0.005106731317937374,0.013716409914195538,0.002511219121515751
All of the following organs in the digestive system secrete digestive enzymes EXCEPT the,mouth,stomach,small intestine,gall bladder,D,ori_mmlu-high_school_biology,False,0.3779344856739044,0.15897081792354584,0.1802358329296112,0.28285881876945496
Which of the following is an example of a cline?,The hybrid tomato plant is stronger and produces better fruit than the pure genotype.,There are two distinct varieties in one population of snail that inhabits an island in the Pacific Ocean.,Males of some species have long antlers to fight other males for females.,"In one species of rabbit, the ones that evolved in the cold, snowy north are white, while the ones that evolved in the south are brown.",D,ori_mmlu-high_school_biology,False,0.15109115839004517,0.4793102443218231,0.05178648978471756,0.31781211495399475
"A healthy man and woman are worried about having children because they are both carriers of sickle-cell disease. If the couple have a biological child, what is the chance that the child will inherit sickle-cell disease?",100%,75%,50%,25%,D,ori_mmlu-high_school_biology,False,0.038532376289367676,0.23015658557415009,0.6305343508720398,0.10077673196792603
Which of the following is the direct energy source that allows ATP synthase to produce ATP in mitochondria?,NADH diffusing from the mitochondrial intermembrane space to the matrix,The reduction of NAD+ during the conversion of pyruvate to acetyl-CoA,The energy of electrons passing along the electron transport chain,H+ ions flowing down a gradient across the mitochondrial inner membrane,D,ori_mmlu-high_school_biology,True,0.0957644134759903,0.03913075476884842,0.07275533676147461,0.7923495173454285
"Unlike large populations, small populations are vulnerable to various processes that draw populations down an extinction vortex toward smaller and smaller populations until no individuals survive. Which of the following statements correctly identifies the factors that endanger a population?",Breeding with individuals from a different population may cause the extinction of the first population due to a decrease in diversity.,Migration of new individuals into the population threatens a population.,Mutation reduces the health of a population.,Inbreeding and loss of genetic variation threaten a population.,D,ori_mmlu-high_school_biology,True,0.17692989110946655,0.25939857959747314,0.10903026908636093,0.45464128255844116
Which describes an African butterfly species that exists in two strikingly different color patterns?,artificial selection,directional selection,stabilizing selection,disruptive selection,D,ori_mmlu-high_school_biology,False,0.06570911407470703,0.5658608078956604,0.00947460439056158,0.3589555323123932
Which of the following about meiosis is NOT true?,Meiosis produces two haploid gametes.,Homologous chromosomes join during synapsis.,Crossing-over increases genetic variation in gametes.,Sister chromatids separate during meiosis I.,D,ori_mmlu-high_school_biology,False,0.46101558208465576,0.28912997245788574,0.1278948187828064,0.12195966392755508
Which of the following characteristics would allow you to distinguish a prokaryotic cell from an animal cell?,Ribosomes,Cell membrane,Chloroplasts,Cell wall,D,ori_mmlu-high_school_biology,False,0.8507866263389587,0.03749753162264824,0.028345463797450066,0.08337044715881348
"When oxygen becomes unavailable, this process regenerates NAD+, allowing respiration to continue.",Glycolysis,Chemiosmosis,Calvin cycle,Fermentation,D,ori_mmlu-high_school_biology,True,0.26885586977005005,0.20473246276378632,0.09659916907548904,0.4298124313354492
"In most ecosystems, net primary productivity is important because it represents the",energy available to producers,total solar energy converted to chemical energy by producers,biomass of all producers,energy available to heterotrophs,D,ori_mmlu-high_school_biology,False,0.7090454697608948,0.2012939453125,0.040949515998363495,0.04871109500527382
"During a study session about evolution, one of your fellow students remarks, ""The giraffe stretched its neck while reaching for higher leaves; its offspring inherited longer necks as a result."" Which statement is most likely to be helpful in correcting this student's misconception?",Disuse of an organ may lead to its eventual disappearance.,Spontaneous mutations can result in the appearance of new traits.,Only favorable adaptations have survival value.,Characteristics acquired during an organism's life are generally not passed on through genes.,D,ori_mmlu-high_school_biology,False,0.5156958103179932,0.11472957581281662,0.2812957465648651,0.08827885240316391
Incomplete dominance and epistasis are two terms that define genetic relationships. Which of the following statements best describes the differences or similarities between the two terms?,Both terms describe inheritance controlled by the interaction of multiple alleles at different loci.,Both terms describe inheritance controlled by the interaction of multiple genes at different loci.,Incomplete dominance describes the interaction of two genes at different loci; epistasis describes the interaction of two alleles.,Incomplete dominance describes the interaction of two alleles on one gene; epistasis describes the interaction of two genes and their respective alleles.,D,ori_mmlu-high_school_biology,False,0.03584132716059685,0.057734545320272446,0.8264198899269104,0.08000420033931732
Which of the following statements about the DNA in one of your liver cells is correct?,"DNA in your liver cells contains genes unique to storing glycogen, while other cells do not contain those genes.",Most of the DNA in your liver cells will be transcribed but not translated.,Most of the DNA in your liver cells will be transcribed in the nucleus and translated in the cytoplasm.,Your liver cells contain the same DNA as your white blood cells.,D,ori_mmlu-high_school_biology,False,0.3362031877040863,0.0957583412528038,0.4046788513660431,0.1633596122264862
Energy is harvested during cellular respiration in stages. Which of the following correctly states which phase of cellular respiration harvests the most energy and the correct explanation why?,The most energy is released during the Krebs cycle because it is here that pyruvate is completely broken down into CO2.,"The most energy is released during the Krebs cycle because in addition to the production of ATP, both FADH2 and NADH are produced. Each of those molecules will release 2 ATPs and 3 ATPs, respectively.",The most energy is released during oxidative phosphorylation because H2O is completely broken down into H+ and O2.,"The most energy is released during oxidative phosphorylation because in addition to the phosphorylation of ADP into ATP, all the potential energy held in NADH and FADH is transferred to ATP.",D,ori_mmlu-high_school_biology,False,0.030021755024790764,0.8544131517410278,0.028012080118060112,0.0875529944896698
"If a couple has had three sons and the woman is pregnant with their fourth child, what is the probability that child 4 will also be male?",1/16,1/4,1/8,1/2,D,ori_mmlu-high_school_biology,False,0.21765436232089996,0.1677623838186264,0.49457964301109314,0.1200036108493805
Which of the following is an incorrect statement about gel electrophoresis?,"The longer the current is running, the farther the DNA will travel.",Smaller DNA travels faster.,The DNA migrates only when the current is running.,DNA migrates from positive charge to negative charge.,D,ori_mmlu-high_school_biology,False,0.13650862872600555,0.5667614340782166,0.03802928328514099,0.25870051980018616
Which of the following observations helped Darwin shape his concept of descent with modification?,Species diversity declines farther from the equator.,Fewer species live on islands than on the nearest continents.,Birds can be found on islands located farther from the mainland than the birds' maximum nonstop flight distance.,South American temperate plants are more similar to the tropical plants of South America than to the temperate plants of Europe.,D,ori_mmlu-high_school_biology,False,0.20993953943252563,0.5535539388656616,0.13744032382965088,0.09906623512506485
Those being hunted adopt a coloring scheme that allows them to blend in to the colors of the environment.,Aposomatic coloration,Batesian mimicry,Deceptive markings,Cryptic coloration,D,ori_mmlu-high_school_biology,False,0.023425936698913574,0.006811188533902168,0.9694814682006836,0.000281466927845031
The theory of evolution is most accurately described as,an educated guess about how species originate.,"one possible explanation, among several scientific alternatives, about how species have come into existence.",an opinion that some scientists hold about how living things change over time.,"an overarching explanation, supported by much evidence, for how populations change over time.",D,ori_mmlu-high_school_biology,True,0.042838674038648605,0.36882874369621277,0.010714909061789513,0.5776177048683167
All of the following play an important role in regulating respiration in humans EXCEPT,an increase in the amount of CO2 in the blood,strenuous exercise,a decrease in the plasma pH level,a decrease in the amount of O2 in the blood,D,ori_mmlu-high_school_biology,False,0.8594037294387817,0.030632799491286278,0.034238602966070175,0.07572484761476517
A lizard lacking a chemical defense mechanism that is colored in the same way as a lizard that has a defense mechanism is displaying,aposometric coloration.,cryptic coloration.,Müllerian mimicry.,Batesian mimicry.,D,ori_mmlu-high_school_biology,False,0.0012608953984454274,0.9981132745742798,0.0005799563368782401,4.5958215196151286e-05
Sexual dimorphism is most often a result of,pansexual selection.,stabilizing selection.,intrasexual selection.,intersexual selection.,D,ori_mmlu-high_school_biology,True,0.19083259999752045,0.107656329870224,0.05912816897034645,0.6423829197883606
"Stomata allow gases, such as H2O and CO2, to exchange between the inside of a plant leaf and the surrounding environment. Which of the following occurs under normal daytime environmental conditions?",H2O exchanges with CO2 at equal rates.,H2O diffuses out of the leaf slower than CO2 enters.,CO2 diffuses out of the leaf faster than H2O enters.,H2O diffuses out of the leaf faster than CO2 enters.,D,ori_mmlu-high_school_biology,False,0.056112613528966904,0.8354159593582153,0.0800955593585968,0.028375886380672455
The pH of two lakes is measured. Lake A has a pH of 8.0; Lake B has a pH of 6.0. Which of the following statements is correct about these lakes?,Lake B is alkaline.,Lake B is 100 times more alkaline than Lake A.,The hydrogen ion concentration of Lake B is 104 M.,The pH of both lakes will decrease in response to acid rain.,D,ori_mmlu-high_school_biology,True,0.14521034061908722,0.2609688937664032,0.17156103253364563,0.42225971817970276
A plant grows in the opposite direction of the gravitational force. This is an example of,positive thignotropism,negative phototropism,positive phototropism,negative gravitropism,D,ori_mmlu-high_school_biology,False,0.6491414904594421,0.17251168191432953,0.10685017704963684,0.0714966356754303
"In plants, the tendency of climbing vines to twine their tendrils around a trellis is called",geotropism,hydrotropism,phototropism,thigmotropism,D,ori_mmlu-high_school_biology,True,0.21983982622623444,0.015009426511824131,0.05043986439704895,0.7147108912467957
The principle inorganic compound found in living things is,carbon,oxygen,glucose,water,D,ori_mmlu-high_school_biology,False,0.26800796389579773,0.012269251979887486,0.5807895064353943,0.1389332115650177
