How are arenaviruses spread?,Sexual contact,Blood,Aerosols of urine from infected small mammals,Mosquito bites,A,ori_mmlu-virology,False,0.04326421022415161,0.08080843091011047,0.2563045620918274,0.6196227669715881
How is the parvovirus family targeted to reduce disease?,Transfusion blood is screened,Vaccine has been developed,A range of new antivirals,Social distancing,A,ori_mmlu-virology,False,0.04848300293087959,0.2146424502134323,0.0038309069350361824,0.7330436706542969
Who discovered the first virus?,The microscopist Antonie van Leeuwenhoek,The bacteriologist Charles Chamberland,The botanist Dmitri Iwanowsky,The virologist Jonas Salk,C,ori_mmlu-virology,False,0.1953897327184677,0.3476293981075287,0.027169551700353622,0.42981138825416565
If the human norovirus cannot be cultured in cell cultures how can it best be studied?,Animal models,Volunteer studies,In cells using replicon systems,Deductions from the 3 human ORF's of the virus genome,B,ori_mmlu-virology,False,0.05838659405708313,0.1878456473350525,0.006640469189733267,0.7471272945404053
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called:",Confounding,Bias,Interaction,Stratification,C,ori_mmlu-virology,False,0.02902105450630188,0.05972760170698166,0.11459428817033768,0.7966570854187012
Describe the coronavirus structure.,Club shaped glycoprotein spikes protrude through a lipid bilayer,An icosahedral structure with an envelope,An icosahedral large pleomorphic virus,Large regimented barrel shaped virus,C,ori_mmlu-virology,False,0.007178679574280977,0.01604359969496727,0.004394881427288055,0.9723829030990601
SARS is described as a zoonotic virus - what does this mean?,Such viruses are confined to animals,They do not cause disease in humans,They emerge from animals to cross the species barrier infrequently,They cause pandemics,A,ori_mmlu-virology,False,0.010939900763332844,0.07980169355869293,0.12399802356958389,0.7852604389190674
Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus?,MERS,SARS,OC43,HKU1,A,ori_mmlu-virology,False,0.03312016278505325,0.0330289751291275,0.01406840980052948,0.9197824597358704
Clinical infection by an arenavirus is characterised by which one of the following?,Pantropic infection,Signs of malaria,Short (2-3 days) incubation,Hepatitis,A,ori_mmlu-virology,False,0.07802814990282059,0.02586420625448227,0.012547209858894348,0.8835603594779968
Which of the following is an unusual feature of the replication cycle in coronaviruses?,The RNAs all terminate in a common 3´ and produce nested set transcripts,They take advantage of recombination with the long RNA genome,They are not highly mutable,They use capped cellular mRNA's,B,ori_mmlu-virology,False,0.004550980404019356,0.006610816344618797,0.0023403281811624765,0.9864978790283203
Which replication strategy is paralleled by some other viruses?,Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription,Replicates in cytoplasmic tubules,Extracellular replication,Replicates in the nucleus,C,ori_mmlu-virology,False,0.02412315271794796,0.029988840222358704,0.032443251460790634,0.9134447574615479
The characteristic of a generalized epidemic is:,High rates in drug users,High rates in MSM,High rates in pregnant women,High rate in STD clinic attendees,C,ori_mmlu-virology,False,0.10811039805412292,0.1432374119758606,0.06750793009996414,0.6811442971229553
An updated version of classification shows the parvovirus family as having how many genera?,Having 5 genera,A very large number of virus types,Only a single virus,Only three viruses,B,ori_mmlu-virology,False,0.07328248769044876,0.034311093389987946,0.014765528030693531,0.877640962600708
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design?",Case series report,Cohort study,Case-control study,Cross-sectional study,A,ori_mmlu-virology,False,0.0040753986686468124,0.007227648049592972,0.11575496941804886,0.8729419112205505
Poliovirus can most easily become more virulent by which of the following processes?,Mutation of the RNA genome at only a few positions,Recombining with another enterovirus,Altering its protein coat,Multiple nucleotide deletions and substitutions,A,ori_mmlu-virology,False,0.010236226953566074,0.09968037903308868,0.002520892536267638,0.8875625133514404
A virus such as influenza which emerges suddenly and spreads globally is called:,Epidemic,Endemic,Pandemic,Zoonotic,B,ori_mmlu-virology,False,0.0012001930736005306,0.004568560514599085,0.0009781417902559042,0.9932530522346497
How do viruses of the calcivirus family replicate?,As negative strand RNA viruses,As positive strand RNA viruses,Retroviruses,Using genetic reassortment,B,ori_mmlu-virology,False,0.03932957723736763,0.11396099627017975,0.04165130481123924,0.8050581216812134
The parvoviruses have a rather unique genome; what form does it take?,Circular ds DNA,Small linear ss DNA,ds DNA genome,RNA genome with RT,D,ori_mmlu-virology,True,0.016191067174077034,0.01721017062664032,0.006945588160306215,0.9596531987190247
How can the morphology of filoviruses be described?,Very large ball like structure,Long filamentous threads,Icosahedral virion,Floppy membranes without defined morphology,C,ori_mmlu-virology,False,0.02193916216492653,0.024474075064063072,0.057761725038290024,0.8958250880241394
Why are drug combinations essential for HIV?,Single drugs are not completely inhibitory,Mutations negate the effect of one drug,Combinations of antibiotics are effective versus TB,The virus cannot mutate vs a combination,C,ori_mmlu-virology,False,0.07542022317647934,0.04584072157740593,0.005838572978973389,0.8729005455970764
Identify the most commonly used diagnostic technique in the virus laboratory:,Virus isolation in cell culture,Deep sequencing (NGS),Reverse transcriptase (RT) PCR,Immuno-serology,B,ori_mmlu-virology,False,0.039896562695503235,0.15504266321659088,0.006336099933832884,0.7987246513366699
The major risk group for HIV infection among Latinos is:,Heterosexual males,Homosexual males,Females,Injection drug users,B,ori_mmlu-virology,False,0.012270854786038399,0.04437820985913277,0.5325400829315186,0.41081082820892334
What is the current best option for preventing future outbreaks of Ebola?,"Rebuild scientific, medical and nursing infrastructure and train staff",Early and accurate diagnosis with molecular kits,Develop effective vaccines,Arrange rapid intervention into West Africa with EU and USA army teams,D,ori_mmlu-virology,False,0.0592837892472744,0.7455565333366394,0.1240757405757904,0.07108388841152191
Where are arenaviruses predominately located in the world?,SE Asia,Russia,Africa and S. America,N. America,A,ori_mmlu-virology,False,0.037053462117910385,0.2911473214626312,0.2942569851875305,0.37754228711128235
"Viruses have encouraged us to change our world, as we have now:",Eradicated smallpox,Eradicated polio,Increased hygiene,A better understanding of how cellular genes aid virus replication and so become a target for new drugs,A,ori_mmlu-virology,False,0.0018708116840571165,0.014455347321927547,0.005420264322310686,0.9782536029815674
Disease can most often be prevented by which of the following:,Vaccines,Antivirals,Hygiene,mosquito nets,A,ori_mmlu-virology,False,0.04007682949304581,0.2116418033838272,0.04592370614409447,0.7023576498031616
The group that permits analysis of the entire natural history of HIV/AIDS is:,Persistent seronegatives,Long-term survivors,Seroconverters,Long-term survivors with low levels of CD4+ cells,C,ori_mmlu-virology,False,0.06005410477519035,0.0973983108997345,0.07473203539848328,0.7678155303001404
The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because:,All donors for factor VIII are screened,Factor VIII is subject to detergent “washing” prior to release,Factor VIII is made synthetically,Factor VIII is important from countries with no reported HIV,C,ori_mmlu-virology,False,0.03217906877398491,0.04896796494722366,0.026054197922348976,0.8927987813949585
What is the most common way for a virus to kill a cell?,Dissolves the cellular membrane,Induces apoptosis via caspases,Fragments cellular DNA,Totally blocks cellular transcription,B,ori_mmlu-virology,False,0.0014055015053600073,0.007585551124066114,0.0009360024705529213,0.9900729656219482
The influenza virus has complicated genetics mainly characterised by which of the following?,Genetic reassortment amongst 8 genes,High levels of recombination,Rapid adsorption and fusion from without via a hydrophobic peptide,High fidelity RNA replicase enzyme,B,ori_mmlu-virology,False,0.027219602838158607,0.21116633713245392,0.05311378464102745,0.7085002660751343
The highest risk of HIV infection among drug users in the U.S. is in:,The east coast,"The central United States (Kansas, Missouri etc.)",Southern California,"The Pacific Northwest (Washington, Oregon, Idaho)",A,ori_mmlu-virology,False,0.07017159461975098,0.5254429578781128,0.1535901129245758,0.2507953345775604
What is urban yellow fever (YF)?,Part of a cycle of mosquitoes biting humans in cities,Part of a cycle of mosquitoes biting humans and monkeys in forested areas,A mutant of the YF virus,A YF species that has adapted to new mosquitoes,A,ori_mmlu-virology,False,0.05921117588877678,0.09441445767879486,0.06986943632364273,0.7765049934387207
Assembly is a vital late replication stage for a virus and is often accomplished by which of the following?,Use of cellular scaffolding in the nucleus and cytoplasm,Snatching cellular lipids and membranes,Master plan embedded in the viral genome,Random interactions between cellular and virus proteins,A,ori_mmlu-virology,False,0.03692125529050827,0.08033490926027298,0.12145292013883591,0.7612909078598022
Which is the exception in the following range of disease symptoms caused by bunyaviruses?,Pneumonias,Haemorrhagic fever,Hepatitis,Impaired renal function,D,ori_mmlu-virology,True,0.0016506179235875607,0.01742701791226864,0.028676383197307587,0.9522459506988525
There is no vaccine against HIV because of which of the following?,The virus is so antigenically variable,Such a vaccine would be too expensive,The virus can be controlled by a change in sexual habits,Latency can abrogate any vaccine effect,B,ori_mmlu-virology,False,0.0035112504847347736,0.0015044896863400936,0.0028860950842499733,0.9920982122421265
MERS has four special characteristics and here we have one exception - which is it?,Spread by faecal oral route,Aerosol droplet transmission,Reservoir in bats,A conduit to humans via camels,C,ori_mmlu-virology,False,0.01867229864001274,0.02339201048016548,0.01735689491033554,0.9405787587165833
Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus?,CTL exhaustion,Epitope escape,Suboptimal CTL,Absence of dendritic cells,B,ori_mmlu-virology,False,0.004317214246839285,0.0051262048073112965,0.017792196944355965,0.9727643132209778
The most widespread and important retrovirus is HIV-1; which of the following is true?,Infecting only gay people,Infecting only males,Infecting every country in the world,Infecting only females,A,ori_mmlu-virology,False,0.03556010499596596,0.17493674159049988,0.046044569462537766,0.7434585690498352
The first acquired immune cell to respond defensively to HIV infection is:,CD4+,CD8+,CD57,NK cells,B,ori_mmlu-virology,False,0.003380200359970331,0.0020971193443983793,0.04973955079913139,0.944783091545105
Which of the following is a special feature of the rabies vaccine?,The vaccine has not changed since the time of L. Pasteur,The original air dried spinal cord of infected rabbits was a killed vaccine,The vaccine still needs 16 doses given into the peritoneal cavity,The modern rabies vaccine is grown in human diploid cells from an aborted embryo,B,ori_mmlu-virology,False,0.0030234793666750193,0.026718053966760635,0.012845155782997608,0.9574132561683655
Most viral vaccines are produced by which of the following techniques?,Traditional cell culture,Molecular biology,Animal tissues in vitro,VLPs (virus like particles),B,ori_mmlu-virology,False,0.03453613817691803,0.09377358108758926,0.003345500910654664,0.8683447241783142
The treatment of hepatitis C has been revolutionised most recently by which of the following?,The use of interferon,A new vaccine,Monoclonal antibodies,Direct-acting Antivirals such as daclatasvir and sofosbuvir,A,ori_mmlu-virology,False,0.007152368780225515,0.023095397278666496,0.028354685753583908,0.9413975477218628
The successful anti-cancer HPV vaccine consists of:,Live virus attenuated by specific mutagenesis,Whole virus chemically inactivated vaccine,Self-assemble of virus L1 protein into VLP,Sub unit chemically inactivated vaccine,A,ori_mmlu-virology,False,0.0025204617995768785,0.0047253030352294445,0.0015411822823807597,0.9912130236625671
The surveillance testing strategy associated with the least selection bias is:,Compulsory,Unlinked anonymous,Voluntary anonymous,Voluntary confidential,A,ori_mmlu-virology,False,0.06641686707735062,0.6727656126022339,0.0193471759557724,0.2414703369140625
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores?",Mean,Median,Mode,Standard deviation,A,ori_mmlu-virology,False,0.012961485423147678,0.08628907799720764,0.1708894670009613,0.7298600077629089
What disease do herpes viruses not cause?,Infantile paralysis,Encephalitis,Sexually transmitted disease,Cancer,A,ori_mmlu-virology,False,0.0073163434863090515,0.016199922189116478,0.0639083981513977,0.912575364112854
The purpose of a double-blind or double-masked study is to:,Achieve comparability of treated and untreated subjects,Reduce the effects of sampling variation,Avoid observer and subject bias,Avoid observer bias and sampling variation,B,ori_mmlu-virology,False,0.030508864670991898,0.02019476145505905,0.039088550955057144,0.9102078080177307
Nipah is a zoonotic paramyxovirus; where did it originate?,Originating in pigs,Originating in bats,Coming from humans,Coming from horses,C,ori_mmlu-virology,False,0.03897857293486595,0.3028237223625183,0.08359924703836441,0.5745983719825745
What is the genome structure of the polyomavirus family?,Circular ds DNA with T antigen coding regions,Circular ssDNA,RNA genome with RT,Segmented RNA genome,C,ori_mmlu-virology,False,0.004255129490047693,0.008521954528987408,0.005712280981242657,0.981510579586029
Interferons are very special defence mechanisms which operate by:,Binding to viruses,Binding to neighbouring cells,Producing a long lasting state of resistance,Inhibiting virus induced enzymes,B,ori_mmlu-virology,False,0.007693019695580006,0.18487383425235748,0.10309585183858871,0.7043372988700867
Genetic characteristics of the bunyavirus family include which one of the following?,Three segmented negative stranded RNA viruses with anti-sense expression,Highly mutable RNA viruses,Emerging viruses via arthropod vector,Use an RT enzyme,A,ori_mmlu-virology,False,0.025382425636053085,0.32786795496940613,0.04371774569153786,0.6030318140983582
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the:",Nuremberg Code,Declaration of Helsinki,CIOMS,Belmont Report,D,ori_mmlu-virology,True,0.008753648027777672,0.0356391966342926,0.032322321087121964,0.9232848882675171
The paramyxovirus family employ what strategy at virus entry?,Initiate a fusion 'from without' using virus F protein,Has fusion from within a cytoplasmic vacuole at low pH,Viruses can puncture plasma membranes at entry,A fusion mediated by M protein,D,ori_mmlu-virology,True,0.04129558801651001,0.004161365330219269,0.018520057201385498,0.9360229969024658
The risk of acquiring HIV from a unit of blood in the United States is now:,"1/10,000 units","1/200,000 units","1/500,000 unit",1 per 2 million units,D,ori_mmlu-virology,True,0.005746227689087391,0.10546542704105377,0.035454265773296356,0.8533340096473694
What is the essential pathology of astroviruses?,Very restricted replication in the gut,Can cause infection of the central nervous system,Sequence diversity allows widespread replication,Can cause infection in the upper respiratory tract,A,ori_mmlu-virology,False,0.01010182872414589,0.11367423087358475,0.012513055466115475,0.863710880279541
Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following?,Placebo effect,Recall bias,Non-compliance,Effect modification (interaction),A,ori_mmlu-virology,False,0.005880739539861679,0.02459573745727539,0.01962602697312832,0.9498974680900574
A quasi species virus such as influenza and HIV has which of the following characteristics?,A fragmented or segmented genome,Co-existence of innumerable genetic variants,Possesses RNA and DNA,A very large genome,B,ori_mmlu-virology,False,0.01808430440723896,0.00181740487460047,0.006469683721661568,0.9736286401748657
What is the genetic structure of rotavirus?,Circular DNA containing virus,RNA virus with RT,ds RNA virus,ds RNA virus in segments,B,ori_mmlu-virology,False,0.005550489295274019,0.014237724244594574,0.015740618109703064,0.9644712209701538
It is unlikely that a 'cure' of HIV is possible with current drugs because:,Even in combination current drugs do not completely block viral replication,They do not penetrate to cells,They cannot block viral transcription from integrated viral DNA,They cannot penetrate to the CNS,B,ori_mmlu-virology,False,0.08149971067905426,0.10272614657878876,0.011045591905713081,0.8047285676002502
Which viruses appear to be hypermutable?,DNA viruses,'Emerging' viruses,Influenza and HIV,RNA viruses,D,ori_mmlu-virology,True,0.004623305052518845,0.011677594855427742,0.005602255929261446,0.9780967831611633
How are herpes infections controlled?,Chemotherapy,Vaccines,Hygiene and social distancing,No method,A,ori_mmlu-virology,False,0.15487685799598694,0.3193308115005493,0.021485107019543648,0.504307210445404
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a",Case-control study,Case report,Cohort study,Cross-sectional study,A,ori_mmlu-virology,False,0.0018526028143242002,0.0022411600220948458,0.026181403547525406,0.9697248935699463
What is the most successful and most widely used 'travel' vaccine for international visitors?,Influenza,MMR,Yellow Fever,Rabies,B,ori_mmlu-virology,False,0.0033527426421642303,0.016116678714752197,0.010664386674761772,0.969866156578064
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude:",There is no risk of heart attack/stroke for women with CRP levels in the first quintile.,Decreasing CRP level appears to increase the risk of heart attack/stroke.,Increasing CRP level appears to increase the risk of heart attack/stroke.,There appears to be no association between CRP levels and heart attack/stroke.,A,ori_mmlu-virology,False,0.002925282809883356,0.003442059038206935,0.006430466193705797,0.9872021079063416
What is the morphology of the Dane particle?,Double shelled icosahedron,Lipid membrane free icosahedron,Flexuous and filamentous morphology,Numerous small particles,C,ori_mmlu-virology,False,0.018683359026908875,0.059577733278274536,0.014572368003427982,0.9071665406227112
"A city has a population of 250,000 cases and 400 deaths each year from this disease. There are 2,500 deaths per year from all causes. The prevalence of this disease is given by","400/250,000","600/250,000","1,000/250,000","2,500/250,000",D,ori_mmlu-virology,True,0.014633886516094208,0.02743622474372387,0.03997164964675903,0.9179582595825195
Which unique form does the rabies virus take?,The virion has a dumbbell appearance,It is shaped like a bullet from a gun,The virus is star shaped,The virion is very pleomorphic,D,ori_mmlu-virology,True,0.0005781963700428605,0.0007565594278275967,0.0004003934154752642,0.9982648491859436
Which of the following diseases is not caused by togaviruses?,Chikungunya,Rubella (German measles),Western Equine encephalitis,Yellow Fever,D,ori_mmlu-virology,True,0.011458818800747395,0.0853249803185463,0.10445362329483032,0.7987626194953918
Why do emerging viruses like Zika and Ebola continue to plague us?,These viruses mutate and hence emerge,We disturb forests where they quietly exist as a zoonosis,Mosquitoes are the main culprit to encourage virus spread,The viruses can be halted by new vaccines,B,ori_mmlu-virology,False,0.014930879697203636,0.06145071983337402,0.0478178896009922,0.8758004903793335
"A police officer carries out hundreds of traffic stops every year. When his supervisor is reviewing the officer’s records for the past year, he notices that the officer is equally likely to stop people of various genders, ages, and races. However, he is significantly more likely to write tickets for middle-aged white males with dark hair and eyes. When confronted with this fact, the officer truthfully states that he has no idea why that is, and that it must simply be a coincidence. Unbeknownst to the officer, this behavior is tied to the fact that these men look like his father, with whom he had an abusive relationship as a child. What psychological framework would directly address the unconscious bias in his behavior? ",Behaviorist,Psychoanalytic,Cognitive behavioral,Humanistic,B,ori_mmlu-college_medicine,False,0.007086487486958504,0.2483609914779663,0.15424923598766327,0.5903033018112183
Who set the world record for the mile race in 1886?,R Bannister,S Coe,J DiMaggio,WG George,D,ori_mmlu-college_medicine,True,0.0019256044179201126,0.03090672567486763,0.041857942938804626,0.9253097176551819
"Which of the following statements identifies a chemically based sensory system?
I. Gustatory system
II. Auditory system
III. Olfactory system",I only,II only,III only,I and III only,D,ori_mmlu-college_medicine,True,0.001633389387279749,0.009337647818028927,0.012873836793005466,0.976155161857605
The complete resynthesis of phosphocreatine after very high intensity exercise normally takes:,about 10 seconds.,about 30 seconds.,about 1 minute.,about 4 minutes.,D,ori_mmlu-college_medicine,True,0.004635200370103121,0.009367645718157291,0.014018875546753407,0.9719783067703247
"A race car attempting to jump a series of 8 buses is set up on a flat track with a ramp at the end. Engineers assigned to the project have determined that, in order to jump the buses, the car must reach a velocity of 130 km/h. If the distance of the track is 50m, at what rate must the car accelerate to reach this velocity?",13 m/s^2,26 m/s^2,7 m/s^2,17 m/s^2,A,ori_mmlu-college_medicine,False,0.00015911224181763828,0.000258782907621935,0.0006912185926921666,0.9988909363746643
Fatty acids are transported into the mitochondria bound to:,thiokinase.,coenzyme A (CoA).,acetyl-CoA.,carnitine.,D,ori_mmlu-college_medicine,True,0.004170109052211046,0.0008583454182371497,0.0014255528803914785,0.9935459494590759
