"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom?",CO2 and CO32-,NO2- and NO3-,CO32- and NO3-,"CO32-, NO2- and NO3-",D,ori_mmlu-high_school_chemistry,True,0.005462472327053547,0.014509506523609161,0.00520743615925312,0.974820613861084
The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy?,The 1s peak has the lowest energy.,The 2s peak has the lowest energy.,The 2p peak has the lowest energy.,The 1p peak has the lowest energy.,C,ori_mmlu-high_school_chemistry,False,0.00490166200324893,0.002046119188889861,0.0044314069673419,0.9886208176612854
The electrolysis of molten magnesium bromide is expected to produce,magnesium at the anode and bromine at the cathode,magnesium at the cathode and bromine at the anode,magnesium at the cathode and oxygen at the anode,bromine at the anode and hydrogen at the cathode,B,ori_mmlu-high_school_chemistry,True,0.024578163400292397,0.5934926271438599,0.03078354522585869,0.3511456549167633
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium?",-200 kJ/mol and 3524 °C,795 kJ/mol and 2436 °C,804 kJ/mol and 2963 °C,932 kJ/mol and 3416 °C,C,ori_mmlu-high_school_chemistry,False,0.003177801612764597,0.0071899802424013615,0.0025265973526984453,0.9871056079864502
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has",6 electrons on the left,6 electrons on the right,3 electrons on the left,10 electrons on the left,D,ori_mmlu-high_school_chemistry,True,0.01080651767551899,0.016635630279779434,0.014782165177166462,0.9577756524085999
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid?",4.26,8.52,7.92,6.52,D,ori_mmlu-high_school_chemistry,True,0.0018068351782858372,0.00628633750602603,0.002012239769101143,0.9898945689201355
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4?","21 neutrons, 19 protons, 18 electrons","20 neutrons, 19 protons, 19 electrons","21 neutrons, 19 protons, 19 electrons","19 neutrons, 19 protons, 19 electrons",A,ori_mmlu-high_school_chemistry,False,0.004173070192337036,0.02825005166232586,0.006590064615011215,0.960986852645874
Which of the following reactions is expected to have the greatest decrease in entropy?,HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l),CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l),C(s) + O2(g) → CO2(g),2 SO2(g) + O2(g) → 2 SO3(g),B,ori_mmlu-high_school_chemistry,False,0.0012707376154139638,0.0013433489948511124,0.002370813861489296,0.9950150847434998
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0?",2.0 × 10^-3,2.0 × 10^-1,1.7 × 10^-1,5.0 × 10^-3,A,ori_mmlu-high_school_chemistry,False,0.003334387205541134,0.0073164599016308784,0.003989422228187323,0.9853597283363342
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285?",213 torr,345 torr,568 torr,251 torr,D,ori_mmlu-high_school_chemistry,True,0.003056601621210575,0.021719645708799362,0.0019238028908148408,0.9732999801635742
Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses?,CH3CH2OH,CH3CH2COOH,CH3CH2CHO,C6H5CHO,C,ori_mmlu-high_school_chemistry,False,0.0010566103737801313,0.0009464455652050674,0.0014200109289959073,0.9965769648551941
In which of the following is the negative end of the bond written last?,O—S,Br—N,N—C,P—Cl,D,ori_mmlu-high_school_chemistry,True,0.014687824994325638,0.030565408989787102,0.008337106555700302,0.9464096426963806
When will Kp and Kc have the same numerical value?,At absolute zero for all reactions,When the concentrations are at standard state,When the concentrations are all 1.00 molar,When the reaction exhibits no change in pressure at constant volume,D,ori_mmlu-high_school_chemistry,True,0.0018520875601097941,0.0006202855729497969,0.0005099771078675985,0.9970176219940186
PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product?,Decreasing the concentration of PCl3,Increasing the pressure,Increasing the temperature,None of the above,B,ori_mmlu-high_school_chemistry,False,0.00042667213710956275,0.001993152778595686,0.0004560595261864364,0.9971241354942322
A 25 g sample of a liquid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 22 °C. The temperature of the mixture rose to reach a final temperature of 35 °C. Which of the following can be concluded?,The sample temperature changed more than the water temperature did; therefore the sample lost more heat energy than the water gained.,"The sample temperature changed more than the water temperature did, but the sample lost the same amount of heat energy as the water gained.",The sample temperature changed more than the water temperature did; therefore the CP of the sample must be greater than the CP of the water.,The final temperature is less than the average starting temperature of the sample and the water; therefore the total energy of the sample and water decreased.,B,ori_mmlu-high_school_chemistry,False,0.0008122615399770439,0.00026504704146645963,0.0006167693645693362,0.9983059167861938
"A sample of oxygen gas at 50 °C is heated, reaching a final temperature of 100 °C. Which statement best describes the behavior of the gas molecules?",Their velocity increases by a factor of two.,Their velocity increases by a factor of four.,Their kinetic energy increases by a factor of 2.,Their kinetic energy increases by a factor of less than 2.,D,ori_mmlu-high_school_chemistry,True,0.001092057442292571,0.0003132475249003619,0.0008867038413882256,0.9977079629898071
"What is the empirical formula of a compound that is 51.9% carbon, 4.86% hydrogen, and 43.2% bromine",C7H5Br,C6H4Br3,C8H9Br,C12H22Br,C,ori_mmlu-high_school_chemistry,False,0.02532724291086197,0.07086840271949768,0.07993100583553314,0.8238734006881714
"Three steel containers hold gas samples. The containers are all the same size and at the same temperature. One container has 4.0 g of helium, another has 28.0 g of nitrogen, and the third has 44.0 g of carbon dioxide. Pick the FALSE statement from the following list:",The densities increase in the order helium < nitrogen < carbon dioxide.,The number of molecules in all the containers is the same.,The pressure in all three containers is the same.,The average speed of all the molecules is the same.,D,ori_mmlu-high_school_chemistry,True,0.002696186536923051,0.0019113009329885244,0.002887288574129343,0.9925051927566528
Substances whose Lewis structures must be drawn with an unpaired electron are called,ionic compounds,free radicals,resonance structures,polar molecules,B,ori_mmlu-high_school_chemistry,False,0.005900012329220772,0.011773861944675446,0.0016232052585110068,0.9807028770446777
Which of the following molecules is expected to have the highest normal boiling point?,CH3CH2CH2CH3,CH3CH2CH2CH2OH,CH3CH2CH2CH2Cl,CH3CH2CH2CH2Br,B,ori_mmlu-high_school_chemistry,False,0.003067196812480688,0.007869712077081203,0.0026593494694679976,0.9864037036895752
Which net ionic equation below represents a possible reaction that takes place when a strip of magnesium metal is oxidized by a solution of chromium (III) nitrate?,Mg(s) + Cr(NO3)3(aq) → Mg2+(aq) + Cr3+(aq) + 3NO3-(aq),3Mg(s) + 2Cr3+ → 3Mg2+ + 2Cr(s),Mg(s) + Cr3+ → Mg2+ + Cr(s),3Mg(s) + 2Cr(NO3)3(aq) → 3Mg2+(aq) + 2Cr(s) + NO3-(aq),B,ori_mmlu-high_school_chemistry,False,0.006766906473785639,0.11252836138010025,0.07266213744878769,0.8080426454544067
What is the conjugate acid of the H2PO4- ion?,HPO42-,H2PO4-,H3PO4,PO43-,C,ori_mmlu-high_school_chemistry,False,0.006451808847486973,0.04265349730849266,0.04676167294383049,0.9041330814361572
A 25 g sample of a solid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded?,The sample lost more thermal energy than the water gained because the sample temperature changed more than the water temperature did.,"Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of thermal energy as the water gained.",The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.,The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1.,B,ori_mmlu-high_school_chemistry,False,0.008975764736533165,0.009856299497187138,0.0022741747088730335,0.9788938164710999
Which of the following processes is an irreversible reaction?,CH4(g) + O2(g) → CO2(g) + H2O(l),HCN(aq) + H2O(l) → CN-(aq) + H3O+(aq),Al(NO3)3(s) → Al3+(aq) + 3NO3-(aq),2Ag+(aq) + Ti(s) → 2Ag(s) + Ti2+(aq),A,ori_mmlu-high_school_chemistry,False,0.0032369904220104218,0.009435689076781273,0.0010047985706478357,0.9863225221633911
Which of the following does not contain oxygen?,An aldehyde,An alkane,An alcohol,An ether,B,ori_mmlu-high_school_chemistry,False,0.02128869853913784,0.016022950410842896,0.0042062727734446526,0.958482027053833
"Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together, filling in the spaces. Which of the following statements about the energy involved in the above is correct?","Steps 1 and 2 are exothermic, and step 3 is endothermic.","Steps 1 and 2 are endothermic, and step 3 is exothermic.",All three steps are exothermic.,All three steps are endothermic.,B,ori_mmlu-high_school_chemistry,False,0.008153179660439491,0.019668688997626305,0.01771809346973896,0.9544600248336792
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule would have the shortest bonds?",CO2,CO32-,NO2-,NO3-,A,ori_mmlu-high_school_chemistry,False,0.006476027425378561,0.01094726100564003,0.011677746661007404,0.9708989858627319
"In determining the order for reactant A in a certain reaction, the concentrations of all other reactants are held constant while the concentration of A is tripled from one experiment to another. The reaction rate is found to triple. The appropriate exponent for A in the rate law is",1,2,3,4,A,ori_mmlu-high_school_chemistry,False,0.0006104257772676647,0.003967565950006247,0.0018594959983602166,0.9935625791549683
The simplest alkene has,at least two pi bonds,at least four sigma bonds,a tetrahedral configuration,cis-trans isomers,B,ori_mmlu-high_school_chemistry,False,0.0026197610422968864,0.00030085264006629586,0.00062603346304968,0.9964534044265747
2Ag+(aq) + Fe(s) → 2Ag(s) + Fe2+(aq) Which of the following would cause an increase in potential in the voltaic cell described by the above reaction?,Increasing [Fe2+],Adding more Fe(s),Decreasing [Fe2+],Removing some Fe(s),C,ori_mmlu-high_school_chemistry,False,0.0005119536654092371,0.0022580281365662813,0.0020247455686330795,0.995205283164978
"Hypochlorous acid is an unstable compound, and one of the decomposition products is chlorine gas, Cl2. The decomposition of the acid lowers its concentration over time. What effect will the decomposition of one-fourth of the acid have on the agreement between the endpoint of the titration and the equivalence point during a titration with standard sodium hydroxide?",The endpoint would still remain near the ideal equivalence point.,The endpoint would be after the ideal equivalence point.,The endpoint would be before the ideal equivalence point.,It is impossible to determine.,C,ori_mmlu-high_school_chemistry,False,0.00210590660572052,0.004287824034690857,0.0028803294990211725,0.9907258749008179
The name for CH3CHBrCHClCH2CH3 is,dibromotrichloropropane,dibromotrichloropentane,"2-bromo, 3-chloropentane","2,3-bromochloropentane",C,ori_mmlu-high_school_chemistry,False,0.0029771574772894382,0.0027501925360411406,0.0029877268243581057,0.9912849068641663
Under which conditions will a real gas most closely behave as an ideal gas?,High temperature and high pressure,High temperature and low pressure,High volume and high temperature,Low temperature and low pressure,B,ori_mmlu-high_school_chemistry,False,0.010698642581701279,0.02341354638338089,0.020761173218488693,0.9451267123222351
"How many electrons, neutrons, and protons are in an atom of 52Cr?","24 electrons, 24 protons, 24 neutrons","27 electrons, 27 protons, 24 neutrons","24 electrons, 28 protons, 24 neutrons","24 electrons, 24 protons, 28 neutrons",D,ori_mmlu-high_school_chemistry,True,0.0015854286029934883,0.02779613621532917,0.006193322595208883,0.9644250869750977
S(s) + O2(g) → SO2(g),one atom of S reacts with one molecule of O2 to yield one molecule of SO2,one mole of sulfur atoms reacts with one mole of oxygen molecules to yield one mole of sulfur dioxide molecules,this reaction goes to completion,adding S(s) will change the equilibrium constant,D,ori_mmlu-high_school_chemistry,True,0.0015624595107510686,0.008617755025625229,0.0003555386792868376,0.989464282989502
"How many electrons, neutrons, and protons are in an atom of Cr?","24 electrons, 24 protons, 24 neutrons","27 electrons, 27 protons, 24 neutrons","24 electrons, 28 protons, 24 neutrons",more information is needed to answer this question,D,ori_mmlu-high_school_chemistry,True,0.0027086357586085796,0.03492693230509758,0.011511662974953651,0.9508528113365173
An ideal solution is a,mixture where two solvents can be dissolved in all ratios,mixture that has the same physical properties as the individual solvents,mixture where the potential energy of the mixture is the same as that of the individual solvents,mixture that is colorless,C,ori_mmlu-high_school_chemistry,False,0.019291674718260765,0.04857289791107178,0.21010610461235046,0.7220293879508972
Which of the following is true for all bases?,All bases donate OH- ions into solution.,Only strong bases create solutions in which OH- ions are present.,Only strong bases are good conductors when dissolved in solution.,"For weak bases, the concentration of the OH-ions exceeds the concentration of the base in the solution.",C,ori_mmlu-high_school_chemistry,False,0.021370043978095055,0.02878604084253311,0.0007545318221673369,0.9490893483161926
The Pauli exclusion principle states that,no two electrons can have the same four quantum numbers,no two electrons with the same spin can occupy an orbital,no two electrons can occupy separate orbitals,no two electrons can pair up if there is an empty orbital available,A,ori_mmlu-high_school_chemistry,False,0.028637589886784554,0.016061605885624886,0.0032382705248892307,0.9520625472068787
"Joseph Priestly discovered oxygen gas by the decomposition of solid mercury(II) oxide, HgO, to oxygen gas, O2, and liquid mercury metal, Hg. How many moles of oxygen gas will form when 4.32 g of solid mercury(II) oxide decomposes? The formula mass of mercury(II) oxide is 216 g mol^-1.",0.100 mol,0.0100 mol,0.0200 mol,0.0150 mol,B,ori_mmlu-high_school_chemistry,False,0.005189688876271248,0.01868910901248455,0.002860046923160553,0.9732611775398254
Chlorine gas reacts most readily with,toluene,ethylene,ethanoic acid,ethane,B,ori_mmlu-high_school_chemistry,False,0.009755069389939308,0.005478322505950928,0.003642532741650939,0.9811241030693054
An ester is made by reacting,an amine and an alcohol,two different alcohols,an alcohol and an acid,an acid and a base,C,ori_mmlu-high_school_chemistry,False,0.012566247023642063,0.001805475796572864,0.0024912653025239706,0.9831370711326599
What is the work involved if a gas in a 2.0-liter container at 2.4 atmospheres pressure is allowed to expand against a pressure of 0.80 atmosphere?,-3.2 L atm,-9.62 L atm,-4.8 L atm,+14.4 L atm,A,ori_mmlu-high_school_chemistry,False,0.008132874965667725,0.040402401238679886,0.011891480535268784,0.9395732879638672
Which of the following is incorrectly named?,CaCl2   calcium chloride,Fe(NO3)3   iron(III) nitrate,AlBr3   aluminum tribromide,K2Cr2O7   potassium dichromate,C,ori_mmlu-high_school_chemistry,False,0.004230045713484287,0.014797281473875046,0.0037386082112789154,0.9772341251373291
A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur?,"Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point.",The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7.,"Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point.","Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base.",A,ori_mmlu-high_school_chemistry,False,0.0035148379392921925,0.004800982773303986,0.0026568369939923286,0.9890273809432983
Nitrogen's electronegativity value is between those of phosphorus and oxygen. Which of the following correctly describes the relationship between the three values?,"The value for nitrogen is less than that of phosphorus because nitrogen is larger, but greater than that of oxygen because nitrogen has a greater effective nuclear charge.",The value for nitrogen is less than that of phosphorus because nitrogen has fewer protons but greater than that of oxygen because nitrogen has less valence electrons.,"The value for nitrogen is greater than that of phosphorus because nitrogen has less electrons, but less than that of oxygen because nitrogen is smaller.","The value for nitrogen is greater than that of phosphorus because nitrogen is smaller, but less than that of oxygen because nitrogen has a smaller effective nuclear charge.",D,ori_mmlu-high_school_chemistry,True,0.003559690434485674,0.00874604657292366,0.013619977980852127,0.9740743041038513
"The dimerization of NO2(g) to N2O4(g) is an endothermic process. Which of the following will, according to Le Châtelier's principle, increase the amount of N2O4 in a reaction vessel?",Decreasing the temperature,Increasing the size of the reaction vessel,Adding a selective catalyst,Making the reaction vessel smaller,D,ori_mmlu-high_school_chemistry,True,0.0009827715111896396,0.005171641241759062,0.005773208104074001,0.988072395324707
"Cerium(III) sulfate, Ce2(SO4)2, is less soluble in hot water than it is in cold. Which of the following conclusions may be related to this?",The heat of solution of cerium(III) sulfate is exothermic.,The hydration energies of cerium ions and sulfate ions are very low.,The heat of solution for cerium(III) sulfate is endothermic.,The solution is not an ideal solution.,A,ori_mmlu-high_school_chemistry,False,0.0005559115670621395,0.0008128629415296018,0.0004055876052007079,0.9982256293296814
The weight percent of sodium hydroxide dissolved in water is 50%. What is the mole fraction of sodium hydroxide?,31.00%,0.164,0.311,0.5,C,ori_mmlu-high_school_chemistry,False,0.010652388446033001,0.020473262295126915,0.003954051062464714,0.9649202823638916
The most massive subatomic particle is the,proton,neutron,alpha particle,beta particle,C,ori_mmlu-high_school_chemistry,False,0.01073278859257698,0.024420078843832016,0.008146493695676327,0.9567006826400757
A 50.0 mL sample of 0.0025 M HBr is mixed with 50.0 mL of 0.0023 M KOH. What is the pH of the resulting mixture?,1,4,5,11,B,ori_mmlu-high_school_chemistry,False,0.002546209841966629,0.011715972796082497,0.005144630558788776,0.980593204498291
Which of the following geometries corresponds to a substance that has five sigma bonds and one nonbonding pair of electrons?,Tetrahedron,Square planar,Octahedron,Square pyramid,D,ori_mmlu-high_school_chemistry,True,0.0013757537817582488,0.0017247922951355577,0.0007132845930755138,0.9961861968040466
Which of the following should be named using Roman numerals after the cation?,CaCl2,CuCl2,AlBr3,K2Cr2O7,B,ori_mmlu-high_school_chemistry,False,0.0004218863614369184,0.011723286472260952,0.0036096887197345495,0.9842451214790344
Which of the following is not a good measure of relative intermolecular attractive forces?,Heat of fusion,Boiling points,Vapor pressures,Heat of vaporization,A,ori_mmlu-high_school_chemistry,False,0.0028489071410149336,0.0015959498705342412,0.0004934838507324457,0.9950616955757141
A proposed mechanism for a reaction is as follows: NO2 + F2 →NO2F + F Slow step. F + NO2 → NO2F Fast step. What is the order of the overall reaction?,Zero order,First order,Second order,Third order,C,ori_mmlu-high_school_chemistry,False,0.056121982634067535,0.09758791327476501,0.04862978309392929,0.7976603507995605
The units for the rate of a chemical reaction are,L2 mol-2 s-1,mol L-1 s-1,L mol-1 s-1,it depends on the particular reaction,B,ori_mmlu-high_school_chemistry,False,0.012816594913601875,0.02713656798005104,0.005716247018426657,0.9543306231498718
