Which of the following is not included in MI?,Credit cards.,Paper money.,Travelers' checks.,Coins.,A,ori_mmlu-high_school_macroeconomics,False,0.250076562166214,0.24942626059055328,0.2512865960597992,0.2492106705904007
The money supply will increase as a result of which of the following?,A decrease in the required reserve ratio,An increase in the discount rate,The selling of bonds by the Federal Reserve,An increase in the fraction of deposits that must be held by banks,A,ori_mmlu-high_school_macroeconomics,False,0.24936088919639587,0.24866048991680145,0.25022071599960327,0.251757949590683
Output in country X is 30000 units and there are 3000 persons working while country Z has an output of 40000 units and 8000 workers.,The productivity of labor in country X is twice as much as country Z.,The productivity of labor in country Z is 25 percent higher than in country X.,The productivity of labor in country X is 33 percent higher than in country Z.,The productivity of labor in country Z is 33 percent higher than in country X.,A,ori_mmlu-high_school_macroeconomics,False,0.24910995364189148,0.2505033016204834,0.2501789331436157,0.2502078115940094
According to Monetarist theory when the money supply is changed the economy is affected,because interest rates change and so do many other factors that affect spending.,in several ways.,only because a change in the money supply affects interest rates.,because many factors that affect spending change but not interest rates.,A,ori_mmlu-high_school_macroeconomics,True,0.25223755836486816,0.24596834182739258,0.2507866621017456,0.25100743770599365
Which of the following is true of money and financial markets?,When demand for stocks and bonds increases the asset demand for money falls.,For a given money supply if nominal GDP increases the velocity of money decreases.,As the demand for bonds increases the interest rate increases.,A macroeconomic recession increases the demand for loanable funds.,A,ori_mmlu-high_school_macroeconomics,False,0.2509685754776001,0.25130659341812134,0.2483363300561905,0.24938857555389404
Suppose the economy is operating beyond full employment. Which of the following is true at this point?,Further increases in aggregate demand will not lower the unemployment rate but will create inflation.,Further increases in aggregate demand will result in a lower price level.,A decrease in aggregate demand will result in a lower price level if prices are sticky.,The short-run aggregate supply curve is horizontal.,A,ori_mmlu-high_school_macroeconomics,True,0.2523968815803528,0.24941828846931458,0.25143352150917053,0.24675126373767853
An American buys an entertainment system that was manufactured in China. How does the U.S. national income accounts treat this transaction?,Net exports and GDP both fall.,Net exports and GDP both rise.,Net exports and GDP go in opposite directions.,Net exports fall and there is no change in GDP.,A,ori_mmlu-high_school_macroeconomics,False,0.24924024939537048,0.2496071308851242,0.25010251998901367,0.25105008482933044
All else equal when the United States exports more goods and services,the value of the dollar rises as demand for dollars increases.,the value of the dollar falls as the supply of dollars increases.,the value of the dollar falls as demand for dollars decreases.,the value of the dollar rises as the supply of dollars increases.,A,ori_mmlu-high_school_macroeconomics,True,0.2502133846282959,0.25011399388313293,0.24983155727386475,0.2498410940170288
According to Classical analysis an economy in a recession can return to full employment through,falling wages and prices.,rising wages and prices.,expansionary monetary policy.,increased government spending.,A,ori_mmlu-high_school_macroeconomics,False,0.2504631578922272,0.24939773976802826,0.2508566081523895,0.24928243458271027
If the Japanese economy suffers a deep prolonged recession in what ways would U.S. net exports and the values of the dollar and yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN,Decreases     Decreases     Increases,Decreases     Decreases     Decreases,Decreases     Increases     Increases,Increases     Decreases     Increases,A,ori_mmlu-high_school_macroeconomics,True,0.2503763735294342,0.250038206577301,0.24980854988098145,0.2497768998146057
The appropriate fiscal policy to remedy a recession is to,increase government spending and reduce taxes.,reduce government spending and taxes.,increase government spending and taxes.,decrease government spending and increase taxes.,A,ori_mmlu-high_school_macroeconomics,True,0.2509205639362335,0.2497113198041916,0.24896106123924255,0.25040704011917114
If real GDP per capita was $20000 in 1980 and $21000 in 1990 then we conclude that the standard of living has increased,5.0 percent.,0.5 percent.,50 percent.,3.3 percent.,A,ori_mmlu-high_school_macroeconomics,True,0.25030621886253357,0.2499772012233734,0.24943724274635315,0.25027933716773987
A use of easy money (expansionary) policy by the Fed could result in which of the following?,a decrease in net exports,an increase in net exports,an increase in the real interest rate,an increase in the nominal interest rate,A,ori_mmlu-high_school_macroeconomics,False,0.24943779408931732,0.24949319660663605,0.2503194808959961,0.25074952840805054
Rising prices are a problem because,money in household savings accounts can now buy fewer goods and services.,household incomes generally do not rise with prices.,the economy could run out of money.,borrowers have to repay loans with more dollars.,A,ori_mmlu-high_school_macroeconomics,True,0.2524283230304718,0.2492249608039856,0.24850136041641235,0.24984532594680786
According to Keynesian theory,fiscal policy is the preferred way of shifting the aggregate demand curve.,changes in the money supply have significant effects.,the FED should not conduct monetary policy.,the FED should allow the money supply to grow at a constant rate.,A,ori_mmlu-high_school_macroeconomics,True,0.2523237466812134,0.24805380403995514,0.24891142547130585,0.25071099400520325
If the economy were experiencing a recessionary gap choose the option below that would be an appropriate fiscal policy to eliminate the gap and the predicted impact of the policy on real GDP and unemployment. FISCAL POLICY     REAL GDP     UNEMPLOYMENT,Decrease taxes.     Increase     Decrease,Decrease spending.     Decrease     Increase,Decrease taxes.     Increase     Increase,Increase taxes.     Increase     Decrease,A,ori_mmlu-high_school_macroeconomics,True,0.2505365312099457,0.24992886185646057,0.24997539818286896,0.249559223651886
A negative or contractionary supply shock will,shift the Phillips curve to the right.,shift the investment demand curve to the right.,shift the money demand curve to the right.,shift the Phillips curve to the left.,A,ori_mmlu-high_school_macroeconomics,False,0.2500840723514557,0.2502942383289337,0.24926528334617615,0.2503564655780792
The crowding-out effect from government borrowing is best described as,the leftward shift in AD in response to the rising interest rates from expansionary fiscal policy.,the rightward shift in AD in response to the decreasing interest rates from contractionary fiscal policy.,the effect of the President increasing the money supply which decreases real interest rates and increases AD.,the effect on the economy of hearing the chairperson of the central bank say that he or she believes that the economy is in a recession.,A,ori_mmlu-high_school_macroeconomics,False,0.24839554727077484,0.24963204562664032,0.24828360974788666,0.2536887526512146
Which of the following best describes a key difference between the short-run and long-run aggregate supply curve?,Short-run aggregate supply is upward sloping as nominal wages do not quickly respond to price level changes.,Long-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes.,Short-run aggregate supply is vertical as nominal wages quickly respond to price level changes.,Short-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes.,A,ori_mmlu-high_school_macroeconomics,True,0.2511780560016632,0.2499345988035202,0.24855005741119385,0.25033724308013916
For years you work as a grocery checker at a supermarket and one day you are replaced by self-serve checkout stations. What type of unemployment is this?,Structural,Cyclical,Seasonal,Frictional,A,ori_mmlu-high_school_macroeconomics,False,0.25078755617141724,0.24950209259986877,0.248276025056839,0.2514343857765198
Monetarists believe that V and Q are,stable.,constant.,variable.,not critical for understanding how money affects the economy.,A,ori_mmlu-high_school_macroeconomics,False,0.24851493537425995,0.24805788695812225,0.24999591708183289,0.25343120098114014
The appropriate fiscal policy to remedy a recession,calls for the federal government to run a deficit.,calls for the federal government to run a surplus.,is increased taxes and government spending.,is decreased government spending and taxes.,A,ori_mmlu-high_school_macroeconomics,True,0.2508634626865387,0.2491385042667389,0.25013256072998047,0.24986553192138672
Suppose that Tiger Woods buys a golf ball in England for $1 and the marginal propensity to consume in England is 0.75. What is the total increase in England's real GDP resulting from Mr. Woods' purchase?,$4 ,$1.25 ,$1.75 ,$1 ,A,ori_mmlu-high_school_macroeconomics,False,0.24884799122810364,0.2507894039154053,0.2511768341064453,0.24918583035469055
In 2004 the United States had a trade deficit of $603 billion; therefore,Americans consumed more than they produced.,net exports were positive.,America's government spent more than it took in.,$603 billion worth of capital flowed out of America.,A,ori_mmlu-high_school_macroeconomics,False,0.25051599740982056,0.24689429998397827,0.25020599365234375,0.2523837089538574
Use the following three responses to answer the question: Fiscal policy is not always effective because of I. crowding out. II. rational expectations. III. the balanced budget amendment.,I and II,II only,II and III,I only,A,ori_mmlu-high_school_macroeconomics,True,0.2505072057247162,0.24978363513946533,0.25023704767227173,0.24947206676006317
The reserve ratio is .10 and Mommy Morebucks withdraws $1 million from her checking account and keeps it as cash in her refrigerator. How does this withdrawal potentially impact money in circulation?,Decreases it by $9 million,Decreases it by $1 million,Decreases it by $100000,Increases it by $1 million,A,ori_mmlu-high_school_macroeconomics,False,0.24972441792488098,0.2501242160797119,0.25105762481689453,0.24909372627735138
Which of the following is a consequence of a protective tariff on imported steel?,Income is transferred from domestic steel consumers to domestic steel producers.,Net exports fall.,Allocative efficiency is improved.,Income is transferred from domestic steel to foreign steel producers.,A,ori_mmlu-high_school_macroeconomics,True,0.2533140778541565,0.24736467003822327,0.2482900470495224,0.25103121995925903
Of the following choices the one most likely to be preferred by supply-side economists would be,a tax credit on capital investment.,higher tariffs on imported goods.,lower taxes on household income.,increased government spending.,A,ori_mmlu-high_school_macroeconomics,True,0.2510915994644165,0.2498190850019455,0.2501593828201294,0.2489299476146698
If Real GDP = $200 billion and the price index = 200 Nominal GDP is,$400 billion,$4 billion,$200 billion,$2 billion,A,ori_mmlu-high_school_macroeconomics,False,0.2507363259792328,0.24880169332027435,0.25125494599342346,0.24920699000358582
To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT,Sell bonds     Decreases     Decreases     Inflation,Buy bonds     Increases     Increases     Inflation,Sell bonds     Decreases     Decreases     Unemployment,Buy bonds     Increases     Increases     Unemployment,A,ori_mmlu-high_school_macroeconomics,False,0.2501271069049835,0.25030040740966797,0.24945233762264252,0.2501201629638672
Say's Law,is the basis of Classical economic analysis.,is the basis of Keynesian economic analysis.,states that demand creates its own supply.,indicates that prices will be stable in capitalist economies.,A,ori_mmlu-high_school_macroeconomics,False,0.24951861798763275,0.2486167997121811,0.2502179443836212,0.25164666771888733
"The term ""menu costs"" refers to",resource misallocation due to inflation.,financial assets being worth less due to inflation.,a la carte savings falling.,less choices due to inflation.,A,ori_mmlu-high_school_macroeconomics,False,0.2506636381149292,0.25188902020454407,0.24924342334270477,0.24820393323898315
Investment demand most likely increases when,investor optimism improves.,the cost of acquiring and maintaining capital equipment rises.,real GDP decreases.,the real rate of interest rises.,A,ori_mmlu-high_school_macroeconomics,False,0.2503623366355896,0.2519145607948303,0.247908815741539,0.2498142272233963
The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that,the people of country X enjoy a standard of living twice as much as country Y.,the people of country X are smarter than the people of country Y.,the people of country Y enjoy a standard of living twice as much as country X.,the people of country Y work twice as hard as the people of country X.,A,ori_mmlu-high_school_macroeconomics,False,0.25050732493400574,0.24916543066501617,0.25061795115470886,0.2497093826532364
A nation is producing at a point inside of its production possibility curve. Which of the following is a possible explanation for this outcome?,This nation is experiencing an economic recession.,This nation has experienced slower than usual technological progress.,This nation has avoided free trade between other nations.,This nation has experienced a permanent decrease in its production capacity.,A,ori_mmlu-high_school_macroeconomics,False,0.2494967132806778,0.25018084049224854,0.2500886023044586,0.25023385882377625
"If the Federal Reserve was concerned about the ""crowding-out"" effect they could engage in",expansionary monetary policy by lowering the discount rate.,expansionary monetary policy by selling Treasury securities.,contractionary monetary policy by raising the discount rate.,contractionary monetary policy by lowering the discount rate.,A,ori_mmlu-high_school_macroeconomics,False,0.2500385046005249,0.2511291801929474,0.24964092671871185,0.24919135868549347
Suppose the exchange rates are 0.5 British Pound per dollar; 10 Mexican Pesos per dollar; and 100 Chinese Yuan per dollar. Further suppose that a Big Mac costs 3 dollars in America; 2 pounds in England; 50 pesos in Mexico; and 200 yuan in China. In which country is a Big Mac most expensive?,Mexico ($5).,England ($4).,America ($3).,China ($2).,A,ori_mmlu-high_school_macroeconomics,False,0.25017791986465454,0.250203013420105,0.24955902993679047,0.2500600218772888
Which is the best way to describe the AS curve in the long run?,Always vertical in the long run.,Always upward sloping because it follows the Law of Supply.,Always horizontal.,Always downward sloping.,A,ori_mmlu-high_school_macroeconomics,False,0.249591663479805,0.2537447214126587,0.2472631186246872,0.24940048158168793
Suppose that current disposable income is $10000 and consumption spending is $8000. For every $100 increase in disposable income saving increases $10. Given this information,the marginal propensity to save is .10.,the marginal propensity to save is .20.,the marginal propensity to consume is .80.,the marginal propensity to save is .90.,A,ori_mmlu-high_school_macroeconomics,True,0.2502109706401825,0.2500096261501312,0.25007349252700806,0.24970589578151703
"Congress has embarked on another round of expansionary fiscal policy to boost employment and get reelected. As chair of the central bank how would you reduce the ""crowding-out"" effect and what macroeconomic problem might your policy exacerbate?",Lower the discount rate risking inflation,Sell government securities risking inflation,Buy government securities risking a recessionary gap,Increase the reserve ratio risking the devaluation of the dollar,A,ori_mmlu-high_school_macroeconomics,False,0.2478787899017334,0.24906857311725616,0.25127974152565,0.25177285075187683
A change in government spending will have a greater short run impact on real output when,the marginal propensity to consume is larger.,the velocity of money is lower.,the velocity of money is higher.,the marginal propensity to consume is lower.,A,ori_mmlu-high_school_macroeconomics,True,0.2511686682701111,0.2495923638343811,0.24877101182937622,0.2504678964614868
In the United States over the years V and Q,have increased significantly.,are perfectly constant.,have decreased significantly.,have not changed significantly.,A,ori_mmlu-high_school_macroeconomics,False,0.25012531876564026,0.2485768347978592,0.2509225010871887,0.2503753900527954
Suppose the demand for a particular product falls while the supply simultaneously increases. What will happen to the equilibrium price and the equilibrium quantity?,The equilibrium price will fall while the equilibrium quantity is indeterminate.,The equilibrium price will rise while the equilibrium quantity is indeterminate.,The equilibrium price is indeterminate while the equilibrium quantity will rise.,The equilibrium price is indeterminate while the equilibrium quantity will fall.,A,ori_mmlu-high_school_macroeconomics,True,0.2500525116920471,0.2499479055404663,0.25000032782554626,0.2499992698431015
Output in country A is 1200 units and its population is 100 persons. Output in country B is 2400 units and its population is 400 persons.,Country A has a higher standard of living than country B.,Country A has a lower standard of living than country B.,Country A and B have identical living standards.,Country A is less productive than country B.,A,ori_mmlu-high_school_macroeconomics,False,0.25058338046073914,0.25063884258270264,0.24925482273101807,0.24952292442321777
Which of the following would be included in U.S. GDP calculations?,A worker donating $200 to the Red Cross,A stay-at-home dad providing childcare for his children,An auto mechanic fixing his dentist’s car for a filling,High school students spending their Saturdays building homes for the homeless,A,ori_mmlu-high_school_macroeconomics,False,0.24966484308242798,0.24989719688892365,0.24957570433616638,0.250862181186676
Expansionary monetary policy is designed to,decrease the interest rate increase private investment increase aggregate demand and increase domestic output.,decrease the interest rate increase private investment increase aggregate demand and increase the unemployment rate.,increase the interest rate increase private investment increase aggregate demand and increase domestic output.,increase the interest rate decrease private investment increase aggregate demand and increase domestic output.,A,ori_mmlu-high_school_macroeconomics,False,0.24969692528247833,0.2504839301109314,0.24998895823955536,0.24983009696006775
One drawback of using fiscal policy to close a recessionary gap is that,the equilibrium price level will rise.,taxes will have to be raised.,unemployment will rise.,government spending on important programs will have to be cut.,A,ori_mmlu-high_school_macroeconomics,False,0.24916628003120422,0.24861344695091248,0.249259814620018,0.2529604732990265
U.S. dollars and the European Union's (EU's) euro are exchanged in global currency markets. Which of the following is true?,If inflation is high in the EU and the price level in the United States is stable the value of the dollar appreciates.,If the Fed decreases the money supply the value of the dollar depreciates.,If EU consumers are less inclined to purchase American goods the dollar appreciates.,If U.S. income levels are rising relative to incomes in the EU the euro depreciates.,A,ori_mmlu-high_school_macroeconomics,True,0.25285351276397705,0.2486395686864853,0.24907734990119934,0.2494295984506607
If the cost of the basket of goods and services the Bureau of Labor Statistics uses to calculate the consumer price index rises from $200 in the base period to $400 in the current period then the consumer price index,equals 200 in the current period.,has risen 5 percent from the base to the current period.,equals 50 in the current period.,equals 0.5 in the current period.,A,ori_mmlu-high_school_macroeconomics,False,0.24982720613479614,0.25260651111602783,0.2491399049758911,0.2484264075756073
Which of the following is a consequence of removal of a protective tariff on imported steel?,Allocative efficiency is improved.,Income is transferred from steel consumers to domestic steel producers.,Income is transferred from foreign steel producers to domestic steel producers.,Imports fall.,A,ori_mmlu-high_school_macroeconomics,False,0.2484055906534195,0.25215649604797363,0.2524023652076721,0.24703557789325714
A financial planner on a popular TV show convinces more Americans to save for retirement. What is the result on the supply and demand for loanable funds?,The supply curve would shift down decreasing the equilibrium interest rate.,The demand curve would shift up increasing the equilibrium interest rate.,The supply curve would shift up increasing the equilibrium interest rate.,The demand curve would shift down decreasing the equilibrium interest rate.,A,ori_mmlu-high_school_macroeconomics,True,0.2506383955478668,0.2502650320529938,0.2500516176223755,0.24904504418373108
The aggregate demand curve has a negative slope in part because when the price level increases,the interest rate increases,imports become relatively more expensive,the real quantity of money increases,the value of cash increases,A,ori_mmlu-high_school_macroeconomics,False,0.24944087862968445,0.24908295273780823,0.2507404386997223,0.25073570013046265
Of the following choices the most direct exchange in the circular flow model of a private closed economy is when,firms supply goods to households in exchange for revenues.,households provide resources to firms in exchange for goods.,households provide revenues to firms in exchange for wage payments.,households provide goods to firms in exchange for wage payments.,A,ori_mmlu-high_school_macroeconomics,True,0.2513422667980194,0.2487768679857254,0.25052568316459656,0.2493552416563034
Depreciation of the dollar is most likely to,increase exports,increase travel abroad,increase imports,decrease a trade surplus,A,ori_mmlu-high_school_macroeconomics,False,0.2499825358390808,0.24773256480693817,0.2503894567489624,0.2518954873085022
Which of the following increases the size of the tax multiplier?,An increase in the marginal propensity to consume.,An increase in the reserve ratio.,An increase in the marginal propensity to save.,A decrease in the spending multiplier.,A,ori_mmlu-high_school_macroeconomics,True,0.2515498399734497,0.24856914579868317,0.25089746713638306,0.24898362159729004
