"As of 2013, share of people in the Ethiopia who think political parties are corrupt is",24%,44%,64%,84%,A,ori_mmlu-global_facts,False,0.24961954355239868,0.2508285343647003,0.25047826766967773,0.24907368421554565
"In 1997, the World Bank found that the fraction of the world’s population living in low and lower-middle income countries—that is, countries with per capita incomes of $1230 or less—was approximately",75%,40%,55%,25%,A,ori_mmlu-global_facts,False,0.2497386336326599,0.25078967213630676,0.2498088777065277,0.24966275691986084
"As of 2015, agriculture made up about what percentage of total Indian GDP?",16%,8%,32%,64%,A,ori_mmlu-global_facts,True,0.25138401985168457,0.24900409579277039,0.24996471405029297,0.24964722990989685
Which of the following is true as of 2020?,females are more likely than males to have depression while males are more likely than females to have an alcohol use disorder.,females are more likely to have depression and are more likely to have an alcohol use disorder than males.,males are more likely than females to have depression while females are more likely than males to have an alcohol use disorder.,males are more likely to have depression and are more likely to have an alcohol use disorder than females.,A,ori_mmlu-global_facts,True,0.2511601448059082,0.2495502233505249,0.25049033761024475,0.24879924952983856
"As of 2019, about what percentage of people from Brazil says homosexuality should be accepted by society?",67%,47%,57%,37%,A,ori_mmlu-global_facts,False,0.2498531937599182,0.2506304979324341,0.25020238757133484,0.24931392073631287
"As of 2017, the share of GDP spent on the military by Saudi Arabia is about",10%,3%,6%,1%,A,ori_mmlu-global_facts,True,0.2505698800086975,0.2502425014972687,0.24961638450622559,0.24957111477851868
"As of 2019, about what share of electricity came from fossil fuels in the United States?",63%,43%,23%,83%,A,ori_mmlu-global_facts,True,0.2504669725894928,0.25034815073013306,0.25031113624572754,0.2488737404346466
What is the percentage of children aged 13-15 in Egypt who reported being bullied at least once in the past couple of months as of 2015?,70%,30%,50%,10%,A,ori_mmlu-global_facts,False,0.249940425157547,0.25042784214019775,0.2499387562274933,0.24969303607940674
"As of 2018, about what percentage of US adults say criminal risk assessment for people up for parole is an unreasonable application of algorithmic decision making?",56%,41%,26%,71%,A,ori_mmlu-global_facts,False,0.2496277093887329,0.25058674812316895,0.25038769841194153,0.24939784407615662
"In 2018, about how many chickens were killed for meat production?",69 billion,6.9 billion,690 million,690 billion,A,ori_mmlu-global_facts,True,0.2504723370075226,0.2501627802848816,0.24960438907146454,0.2497604489326477
"In 2016, what percentage of the population of South Sudan had access to electricity?",9%,29%,59%,79%,A,ori_mmlu-global_facts,False,0.2495766282081604,0.25050732493400574,0.2501559257507324,0.24976013600826263
About what percentage of survey respondents from Mexico report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,51%,31%,71%,91%,A,ori_mmlu-global_facts,False,0.24960264563560486,0.2499510794878006,0.2504529654979706,0.2499932050704956
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in China?",by 16 fold,by 8 fold,by 4 fold,by 32 fold,A,ori_mmlu-global_facts,False,0.2505265772342682,0.24942269921302795,0.2492467761039734,0.25080397725105286
Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote.,19,7,13,1,A,ori_mmlu-global_facts,True,0.250831663608551,0.2490921914577484,0.24983949959278107,0.25023671984672546
"As of 2019, about what percentage of Turks say God plays an important role in their life?",89%,69%,79%,59%,A,ori_mmlu-global_facts,False,0.2500471770763397,0.25032171607017517,0.2505938708782196,0.24903731048107147
Which of the following was responsible for the most death in the 20th century?,Floods,Volcanic activity,Wildfires,Earthquakes,A,ori_mmlu-global_facts,False,0.24951447546482086,0.2509661316871643,0.24927181005477905,0.25024762749671936
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",35%,15%,55%,75%,A,ori_mmlu-global_facts,True,0.25064677000045776,0.2501647472381592,0.2502775192260742,0.24891091883182526
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people?",66%,51%,36%,81%,A,ori_mmlu-global_facts,True,0.2505629360675812,0.24989287555217743,0.2496010810136795,0.2499430775642395
"As of 2015, what percentage of the global population over 15 years old was literate?",86%,81%,91%,96%,A,ori_mmlu-global_facts,True,0.25039348006248474,0.24984753131866455,0.2503862679004669,0.24937275052070618
About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,26%,46%,66%,86%,A,ori_mmlu-global_facts,False,0.24941757321357727,0.25051024556159973,0.2506549060344696,0.24941733479499817
"As of 2019, which of the following had the lowest life expectancy?",Mexico,China,Brazil,Iran,A,ori_mmlu-global_facts,True,0.25084343552589417,0.2502293586730957,0.2501711845397949,0.2487560361623764
"As of 2019, unsafe water is responsible for about how many deaths each year?",1.2 million,2.4 million,3.6 million,4.8 million,A,ori_mmlu-global_facts,True,0.25093960762023926,0.25062891840934753,0.2495163530111313,0.2489151954650879
Which of the following causes more deaths globally each year (as of 2017)?,Dementia,Diabetes,Diarrheal diseases,Road injuries,A,ori_mmlu-global_facts,False,0.24853290617465973,0.24912269413471222,0.25192201137542725,0.2504223585128784
What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015?,26%,46%,66%,86%,A,ori_mmlu-global_facts,False,0.2500556409358978,0.2508072555065155,0.25039517879486084,0.24874186515808105
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values?",45%,25%,65%,85%,A,ori_mmlu-global_facts,True,0.2506962716579437,0.25023725628852844,0.2502009868621826,0.24886547029018402
What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015?,36%,16%,6%,66%,A,ori_mmlu-global_facts,False,0.2502951920032501,0.2504079043865204,0.24939201772212982,0.24990485608577728
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias?",58%,43%,73%,88%,A,ori_mmlu-global_facts,False,0.2497568577528,0.25045281648635864,0.25055113434791565,0.2492392212152481
"As of 2017, the share of GDP spent on the military by China is about",2%,0.50%,6%,12%,A,ori_mmlu-global_facts,False,0.2494363933801651,0.25107958912849426,0.24960196018218994,0.24988211691379547
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been","supported mainly by cross-section, not time-series studies",strongly supported by most studies,"supported mainly by time-series, not cross-section studies",generally repudiated by empirical studies,A,ori_mmlu-global_facts,True,0.2512574791908264,0.24841271340847015,0.25083643198013306,0.24949337542057037
"As of 2017, the share of deaths in Greenland by suicide is about",7.20%,1.80%,3.60%,0.90%,A,ori_mmlu-global_facts,False,0.2500273585319519,0.2502051889896393,0.25028523802757263,0.2494821846485138
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society?",14%,24%,34%,44%,A,ori_mmlu-global_facts,False,0.2500816881656647,0.2506353557109833,0.24981898069381714,0.2494639903306961
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good?",75%,60%,90%,45%,A,ori_mmlu-global_facts,False,0.2505520284175873,0.2507515251636505,0.24932464957237244,0.2493717521429062
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship?",80%,60%,70%,50%,A,ori_mmlu-global_facts,True,0.2505043148994446,0.2503439784049988,0.250309020280838,0.2488427311182022
In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information?,75%,25%,50%,2%,A,ori_mmlu-global_facts,False,0.2497665137052536,0.2501722276210785,0.2499878704547882,0.25007331371307373
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger?",34.80%,15.50%,48.10%,65.20%,A,ori_mmlu-global_facts,False,0.24984721839427948,0.24999038875102997,0.2503497302532196,0.24981264770030975
How many children between the ages of 5-14 worked globally as of 2012?,150 million,30 million,5 million,500 million,A,ori_mmlu-global_facts,True,0.2515760362148285,0.2496759593486786,0.2483828216791153,0.2503652274608612
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020,","Colombia, Peru, Uruguay, and Costa Rica.","Bhutan, Niger, Cambodia, and Costa Rica.","Uruguay, Costa Rica, Timor-Leste, and Pakistan.","Bhutan, Cambodia, Uruguay and Costa Rica.",A,ori_mmlu-global_facts,False,0.24954453110694885,0.25133854150772095,0.25048306584358215,0.24863381683826447
The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,20%,10%,40%,80%,A,ori_mmlu-global_facts,True,0.2506812512874603,0.25055384635925293,0.25022411346435547,0.24854077398777008
The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,78%,58%,38%,98%,A,ori_mmlu-global_facts,True,0.2506045699119568,0.2501833438873291,0.2500300705432892,0.24918194115161896
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False?","True, False","True, True","False, True","False, False",A,ori_mmlu-global_facts,True,0.2503114938735962,0.2500212490558624,0.24990612268447876,0.2497612088918686
In 1935 roughly how many Americans were in favor of Social Security act?,90%,70%,50%,30%,A,ori_mmlu-global_facts,False,0.24947023391723633,0.2502962052822113,0.2502959668636322,0.24993760883808136
Which of the following countries emitted the most CO2 per capita in 2017?,Canada,Japan,Russia,Iran,A,ori_mmlu-global_facts,False,0.25073134899139404,0.24979884922504425,0.25097471475601196,0.24849513173103333
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values?",79%,69%,59%,89%,A,ori_mmlu-global_facts,True,0.2505951523780823,0.25051793456077576,0.24936899542808533,0.24951793253421783
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",19%,9%,39%,59%,A,ori_mmlu-global_facts,False,0.2502647340297699,0.24941973388195038,0.2506788372993469,0.24963673949241638
The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,38%,18%,58%,78%,A,ori_mmlu-global_facts,True,0.2504090666770935,0.250180184841156,0.25018125772476196,0.24922946095466614
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",24%,39%,54%,69%,A,ori_mmlu-global_facts,False,0.24911434948444366,0.25013458728790283,0.2508423328399658,0.24990877509117126
"As of 2015, the global fertility rate was about",2.5 children per woman,1.5 children per woman,3.5 children per woman,4.5 children per woman,A,ori_mmlu-global_facts,False,0.2509673833847046,0.25141721963882446,0.24933966994285583,0.24827568233013153
What is the median international income as of 2020?,"$10,000 ","$1,000 ",$300 ,"$30,000 ",A,ori_mmlu-global_facts,True,0.2508103847503662,0.24984458088874817,0.24869440495967865,0.2506505846977234
Before being reelected for a third term as president how many Americans approved of running a third time?,60%,40%,20%,80%,A,ori_mmlu-global_facts,True,0.2508266866207123,0.25027182698249817,0.24960581958293915,0.24929560720920563
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship?",56%,41%,71%,86%,A,ori_mmlu-global_facts,False,0.24942485988140106,0.25010955333709717,0.2507506012916565,0.2497149407863617
"As of 2013, which of the following countries had the highest per capita rate of homelessness?",US,Chile,Ireland,Spain,A,ori_mmlu-global_facts,True,0.2512398064136505,0.24974749982357025,0.2487020492553711,0.2503106892108917
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995",exceeded that of Britain during the industrial revolution,exceeded that of high income countries,was approximately zero,was approximately 3.0% per year,A,ori_mmlu-global_facts,False,0.25135329365730286,0.2498893141746521,0.24683761596679688,0.25191980600357056
"As of 2015, about what percentage of the world’s land area is forested?",30%,15%,45%,60%,A,ori_mmlu-global_facts,True,0.2505796253681183,0.2505703568458557,0.24990743398666382,0.2489425241947174
The greatest population growth rate has taken place,"in Asia, which is the poorest region of the world with the lowest overall economic growth.","in Asia, which is the poorest region of the world with a steady overall economic growth.","in Africa, which is the poorest region of the world with the lowest overall economic growth.","in Africa, which is the poorest region of the world with a steady overall economic growth.",A,ori_mmlu-global_facts,False,0.24974079430103302,0.24987255036830902,0.2500269114971161,0.2503596544265747
"As of 2015, agriculture made up about what percentage of total US GDP?",1%,3%,9%,20%,A,ori_mmlu-global_facts,True,0.2504095733165741,0.25039705634117126,0.24932929873466492,0.24986401200294495
"As of 2017, what percentage of Indians live in urban areas?",34%,19%,49%,64%,A,ori_mmlu-global_facts,False,0.2503042221069336,0.24983784556388855,0.2505023777484894,0.24935558438301086
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020?","True, True","True, False","False, True","False, False",A,ori_mmlu-global_facts,True,0.25025519728660583,0.2499024122953415,0.25002700090408325,0.249815434217453
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.?",40%,80%,-40%,-80%,A,ori_mmlu-global_facts,False,0.24871963262557983,0.24818557500839233,0.2515469789505005,0.2515479028224945
"As of 2013, share of people in the United States who think political parties are corrupt is",76%,56%,36%,96%,A,ori_mmlu-global_facts,False,0.2501862645149231,0.25038066506385803,0.25010836124420166,0.24932461977005005
Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015?,Chile,Japan,China,India,A,ori_mmlu-global_facts,False,0.2501760423183441,0.249343141913414,0.2506576180458069,0.24982315301895142
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world?","$35,000 ","$75,000 ","$150,000 ","$15,000 ",A,ori_mmlu-global_facts,False,0.24964533746242523,0.24957434833049774,0.25107088685035706,0.24970939755439758
In 1943 how many Americans believed in the Holocaust?,50%,30%,70%,90%,A,ori_mmlu-global_facts,False,0.2504195272922516,0.2504545748233795,0.25022080540657043,0.24890507757663727
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____.","India, Congo","India, South Korea","Congo, South Korea","South Korea, India",A,ori_mmlu-global_facts,False,0.24977461993694305,0.2509606182575226,0.24873626232147217,0.2505284249782562
"As of 2013, share of people in the India who think political parties are corrupt is",86%,46%,66%,26%,A,ori_mmlu-global_facts,False,0.24941200017929077,0.25058701634407043,0.25035345554351807,0.24964749813079834
"As of 2019, about what percentage of French people say God plays an important role in their life?",31%,11%,51%,71%,A,ori_mmlu-global_facts,False,0.2501668334007263,0.2500791847705841,0.2505979835987091,0.24915599822998047
"As of 2017, the share of GDP spent on the military by the United States is about",3%,1%,6%,10%,A,ori_mmlu-global_facts,False,0.24989843368530273,0.2485779970884323,0.2507699728012085,0.25075358152389526
"As of 2017, the share of global deaths by suicide is about",1.40%,0.70%,2.80%,5.60%,A,ori_mmlu-global_facts,False,0.250326931476593,0.24979960918426514,0.25070932507514954,0.2491641491651535
Which of the following mental disorders is most prevalent in the world?,Anxiety disorders,Schizophrenia,Alcohol use disorders,Bipolar disorder,A,ori_mmlu-global_facts,True,0.25138571858406067,0.24963630735874176,0.2501159906387329,0.24886195361614227
Before Nixon resigned how many believed he should be removed from office?,57%,98%,33%,79%,A,ori_mmlu-global_facts,True,0.25046005845069885,0.24950392544269562,0.25006523728370667,0.24997079372406006
An important source of information on the credit rating of retail businesses is,"Dun & Bradstreet, Inc.",the local chamber of commerce,the Retail Merchants Association,the United States Retail Credit Association,A,ori_mmlu-miscellaneous,True,0.25207340717315674,0.24764400720596313,0.24920135736465454,0.251081258058548
"In preparation for a writing unit on short stories, a teacher presents students with several examples of short stories and works with them to identify defining characteristics of the genre. Which of the following best describes this instructional strategy?",Discipline-based inquiry,Conferencing,Self-Regulated Strategy Development,Introduction-Body-Conclusion strategy,A,ori_mmlu-miscellaneous,True,0.25168368220329285,0.2484726458787918,0.25064539909362793,0.24919827282428741
Paper will burn at approximately what temperature in Fahrenheit?,451 degrees,2125 degrees,3985 degrees,986 degrees,A,ori_mmlu-miscellaneous,False,0.25028470158576965,0.250082790851593,0.25059160590171814,0.24904082715511322
The Apple iMac computer is available in all of the following colors except which?,Kiwi,Strawberry,Tangerine,Grape,A,ori_mmlu-miscellaneous,False,0.24977843463420868,0.25030434131622314,0.25054576992988586,0.24937142431735992
What were the first names of the early American explorers Lewisand Clark?,Meriwether and William,Morgan and Mason,Cabot and Joseph,Meredith and George,A,ori_mmlu-miscellaneous,True,0.25261348485946655,0.2476002722978592,0.24937261641025543,0.2504136264324188
Which of the following materials has a resistance that is LEAST affected by temperature changes?,Copper,Carbon,Germanium,Silicon,A,ori_mmlu-miscellaneous,False,0.24948379397392273,0.2497677356004715,0.24972665309906006,0.2510218918323517
A hard-edge painting is most likely to be characterized by,"an even, solid paint application",blurry color mixed on the painting's surface,scratchy brush marks clearly separated,translucent multiple layers of paint,A,ori_mmlu-miscellaneous,False,0.24662506580352783,0.2525467872619629,0.25018829107284546,0.25063982605934143
Who was president of the United States when Bill Clinton was born?,Harry S Truman,Herbert Hoover,Franklin Roosevelt,Dwight Eisenhower,A,ori_mmlu-miscellaneous,False,0.25078466534614563,0.24768194556236267,0.25104284286499023,0.25049060583114624
Which of the following lists includes minerals only?,"Gold, quartz, topaz, diamond, corundum","Granite, gabbro, diorite, quartz, feldspar","Gneiss, schist, phyllite, chlorite, mica","Coal, chert, limestone, dolomite, halite",A,ori_mmlu-miscellaneous,False,0.2482195645570755,0.25023478269577026,0.251589298248291,0.2499563843011856
Which of the following is a likely outcome of the development and use of genetically modified plants?,New plant varieties being patented,Reduced cost of plant seeds,Increased genetic diversity within a planted field,Less oversight and fewer regulations than for unmodified crops,A,ori_mmlu-miscellaneous,False,0.24813510477542877,0.24764563143253326,0.25054731965065,0.25367194414138794
What animal represents the year 2000 on the Chinese calendar?,dragon,rabbit,tiger,monkey,A,ori_mmlu-miscellaneous,True,0.25057652592658997,0.24962598085403442,0.2500368654727936,0.2497606724500656
Which of the following is part of a farm combine?,Beater,Conditioner,Seed plate,Furrow opener,A,ori_mmlu-miscellaneous,False,0.24926485121250153,0.2505668103694916,0.2501758337020874,0.24999244511127472
During which of the following processes within the hydrologic cycle do water molecules absorb energy?,Evaporation from the ocean surface,Formation of a cloud from water vapor,Runoff along the land surface,Formation of ice from water,A,ori_mmlu-miscellaneous,False,0.25068268179893494,0.2517792284488678,0.24850338697433472,0.24903473258018494
Which of the boys on the TV show 'My Three Sons' is adopted?,Ernie,Mike,Chip,Robbie,A,ori_mmlu-miscellaneous,True,0.2505456805229187,0.24912823736667633,0.25014281272888184,0.2501833438873291
A piece of paper that appears blue in sunlight is illuminated solely by a red light that is passed through a green filter. What color does the paper appear under this illumination?,Black,Green,Red,Blue,A,ori_mmlu-miscellaneous,False,0.24954448640346527,0.25028088688850403,0.2496218979358673,0.2505527436733246
What kind of animal is cartoon character Tennessee Tuxedo?,penguin,skunk,walrus,cat,A,ori_mmlu-miscellaneous,True,0.2507173418998718,0.25032904744148254,0.24942658841609955,0.2495269924402237
What US president is mentioned by name in the opening theme song of TV's 'All in the Family'?,Herbert Hoover,Harry Truman,Calvin Coolidge,Richard Nixon,A,ori_mmlu-miscellaneous,False,0.24896253645420074,0.24993468821048737,0.25104328989982605,0.25005942583084106
How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution?,6 mol,2 mol,3 mol,1 mol,A,ori_mmlu-miscellaneous,True,0.2501271367073059,0.24996736645698547,0.24992722272872925,0.24997827410697937
Which of the following actions is most important before removing the blade from a gas-powered lawn mower?,Removing the spark plug,Adjusting the wheels to their highest level,Emptying the gas tank,Removing the air filter,A,ori_mmlu-miscellaneous,False,0.2503632605075836,0.2520959973335266,0.2487596571445465,0.24878112971782684
Which of the following heavenly bodies have never had a spacecraft landed on it?,Jupiter,Mars,The Moon,Venus,A,ori_mmlu-miscellaneous,False,0.24968671798706055,0.24882572889328003,0.2519177198410034,0.249569833278656
Which value is the most reasonable estimate of the volume of air an adult breathes in one day?,"10,000 liters","1,000 liters",100 liters,"100,000 liters",A,ori_mmlu-miscellaneous,False,0.2509276866912842,0.24974249303340912,0.24820475280284882,0.2511250376701355
What kind of angle is formed where two perpendicular lines meet?,right,acute,obtuse,invisible,A,ori_mmlu-miscellaneous,True,0.25223493576049805,0.24882741272449493,0.2505682408809662,0.24836936593055725
The nineteenth-century photographic process used to create a daguerreotype was notable for its,ability to capture sharp detail,quick exposure time,capacity to be reproduced multiple times,use of paper negatives,A,ori_mmlu-miscellaneous,False,0.24916639924049377,0.24945010244846344,0.25190651416778564,0.24947695434093475
In traditional English puppet shows who is married to the character Punch?,Judy,Victoria,Debbie,Barbara,A,ori_mmlu-miscellaneous,True,0.25233572721481323,0.2506483197212219,0.24966897070407867,0.24734696745872498
What is the oldest permanent European settlement in the United States?,Plymouth Massachusetts,St Augustine Florida,Newport News Virginia,Charlotte North Carolina,A,ori_mmlu-miscellaneous,True,0.2512083947658539,0.2506871521472931,0.24896687269210815,0.24913756549358368
How much energy do Americans waste each year by throwing out the unused ice in their drinks?,6*10^14 J,6*10^11 J,6*10^8 J,6*10^17 J,A,ori_mmlu-miscellaneous,False,0.2501908242702484,0.25011682510375977,0.2495010644197464,0.2501913011074066
What is your astrological sign if you were born on Halloween?,Scorpio,Capricorn,Libra,Cancer,A,ori_mmlu-miscellaneous,True,0.25070688128471375,0.24952419102191925,0.250308096408844,0.2494608461856842
In an adult human how long is the large intestine?,five feet,one foot,twelve feet,twenty feet,A,ori_mmlu-miscellaneous,False,0.25002241134643555,0.24906660616397858,0.2521390914916992,0.24877183139324188
Before he went into coaching Phil Jackson played for which of the following NBA teams?,New York Knicks,Los Angeles Lakers,Boston Celtics,Philadelphia 76ers,A,ori_mmlu-miscellaneous,False,0.2496347278356552,0.2518138587474823,0.24876751005649567,0.24978385865688324
Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain?,6*10^5 W,6*10^3 W,6*10^7 W,6*10^11 W,A,ori_mmlu-miscellaneous,False,0.24973170459270477,0.2493772655725479,0.25050991773605347,0.25038108229637146
An airplane's black box is usually what color?,orange,white,black,purple,A,ori_mmlu-miscellaneous,False,0.24942807853221893,0.24984316527843475,0.25259920954704285,0.2481294423341751
Which of these sentences is written in the subjunctive?,Your man is where?,I wish I were your man,Wherefore art your man?,I am not your man,A,ori_mmlu-miscellaneous,False,0.24966785311698914,0.2509205937385559,0.24971377849578857,0.2496977299451828
A triad on a color wheel can be described as,three colors equally spaced apart,three analogous colors,three colors of equal value,a complementary set,A,ori_mmlu-miscellaneous,False,0.25064051151275635,0.24982090294361115,0.2507496774196625,0.2487889677286148
Which of these famous baseball figures was once acquitted at court-martial for insubordination?,Jackie Robinson,Ty Cobb,Abner Doubleday,Billy Martin,A,ori_mmlu-miscellaneous,True,0.25091445446014404,0.2503187358379364,0.2502720057964325,0.24849475920200348
Which of the following best describes an effect of the green revolution in the 1960s?,Increased use of fertilizers,Increased varieties of each crop planted,Decreased use of mechanization,Decreased use of pesticides,A,ori_mmlu-miscellaneous,True,0.2509687840938568,0.2502327859401703,0.24866986274719238,0.25012853741645813
Which of the following terms refers to Archaic Greek statues whose poses‚Äîrigidly frontal with clenched fists‚Äîrecall the stance of ancient Egyptian statues?,Kouroi,Telamones,Discoboloi,Caryatids,A,ori_mmlu-miscellaneous,False,0.2506159543991089,0.2484419196844101,0.2506702244281769,0.25027191638946533
In the United States what is the first day of spring?,21-Mar,21-Feb,21-Apr,21-May,A,ori_mmlu-miscellaneous,True,0.2522462010383606,0.24851486086845398,0.25039342045783997,0.24884551763534546
Which of the following is an example of a concurrent power?,The levying of taxes,The power to declare war,The process of naturalization,The printing and coining of money,A,ori_mmlu-miscellaneous,True,0.25080782175064087,0.2500840127468109,0.24915270507335663,0.24995540082454681
Which of the following poses the greatest safety risk while being heated in a school laboratory?,Mercury(II) oxide,A mixture of iron and sulfur,Sodium chloride,Copper(II) sulfate hydrate,A,ori_mmlu-miscellaneous,False,0.2506396770477295,0.24872545897960663,0.24837739765644073,0.25225740671157837
How many sides does a rhombus have?,4,6,8,10,A,ori_mmlu-miscellaneous,True,0.2518695890903473,0.24987854063510895,0.24855992197990417,0.2496919333934784
Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree,I and II only,II only,I only,"I , II , III , and IV",A,ori_mmlu-miscellaneous,False,0.25043097138404846,0.2480977177619934,0.24815250933170319,0.2533188760280609
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust?",Studies of the speeds and travel paths of seismic waves passing through Earth,Examination of flowing lava,Collection of samples from deep boreholes drilled into Earth,Measurement of the intensity and fluctuations of Earth's magnetic field,A,ori_mmlu-miscellaneous,True,0.25311821699142456,0.2458169013261795,0.24936847388744354,0.25169637799263
What city is known as 'the rubber capital of the world'?,Akron Ohio,Rockford Illinois,Grand Rapids Michigan,Omaha Nebraska,A,ori_mmlu-miscellaneous,False,0.25138843059539795,0.24849706888198853,0.24856069684028625,0.2515537738800049
