The molecule with a tetrahedral shape is,CBr4,BF3,CO2,PCl4F,A,ori_mmlu-high_school_chemistry,False,0.24937325716018677,0.24953043460845947,0.25078752636909485,0.25030872225761414
Your supervisor asks you to determine the enthalpy of a certain chemical reaction. Which would you do?,Use a solution calorimeter such as a coffee-cup calorimeter to measure the heat.,Use a bomb calorimeter to measure the heat of the reaction.,"Measure the ΔS and the ΔG for the reaction, and calculate the ΔH from the Gibbs free energy equation.","Use a photoelectron spectrometer to measure the energies of all atoms in the compounds, and use Hess's law to add them.",A,ori_mmlu-high_school_chemistry,False,0.24908025562763214,0.24595826864242554,0.25211361050605774,0.2528478801250458
The bond length between any two nonmetal atoms is achieved under which of the following conditions?,Where the energy of interaction between the atoms is at its minimum value,Where the nuclei of each atom exhibits the strongest attraction to the electrons of the other atom,The point at which the attractive and repulsive forces between the two atoms are equal,The closest point at which a valence electron from one atom can transfer to the other atom,A,ori_mmlu-high_school_chemistry,False,0.2493385672569275,0.25123119354248047,0.2501821517944336,0.24924801290035248
"The oxidation number of chlorine in the perchlorate ion, ClO4–, is",7,-3,-1,2,A,ori_mmlu-high_school_chemistry,False,0.24969246983528137,0.25065428018569946,0.2503761649131775,0.2492770105600357
"A sample of a compound known to consist of only carbon, hydrogen, and oxygen is found to have a total mass of 29.05 g. If the mass of the carbon is 18.02 g and the mass of the hydrogen is 3.03 g, what is the empirical formula of the compound?",C3H6O,C2H4O,C2H6O3,C3H8O2,A,ori_mmlu-high_school_chemistry,False,0.2501140236854553,0.2502635717391968,0.250192791223526,0.24942952394485474
Which of the following has an octet of electrons around the central atom?,NH4+,BF3,PF5,SF6,A,ori_mmlu-high_school_chemistry,False,0.25049009919166565,0.24944564700126648,0.24943122267723083,0.2506330609321594
How many milliliters of 0.250 M KOH does it take to neutralize completely 50.0 mL of 0.150 M H3PO4?,90.0 mL,27 mL,30.0 mL,270 mL,A,ori_mmlu-high_school_chemistry,False,0.2500652074813843,0.24979755282402039,0.25054070353507996,0.24959656596183777
Which of the following pair of liquids is expected to be immiscible?,C10H22 and CH2CH2CH2OH,C6H6 and C5H12,H2O and CH3OH,CH3CH2NH2 and CH3CH2CH2OH,A,ori_mmlu-high_school_chemistry,False,0.2496267855167389,0.24986223876476288,0.2483523190021515,0.25215867161750793
"para-dichlorobenzene is used as ""mothballs."" This compound can also be named","1,4-dichlorobenzene","1,3-dichlorobenzene","2,4-dichlorobenzene","1,2-dichlorobenzene",A,ori_mmlu-high_school_chemistry,True,0.25094982981681824,0.24961325526237488,0.24972344934940338,0.2497134804725647
"Each resonance form of the nitrate ion, NO3-, has how many sigma and how many pi bonds?",3 sigma and 1 pi,2 sigma and 1 pi,1 sigma and 1 pi,1 sigma and 2 pi,A,ori_mmlu-high_school_chemistry,False,0.24978043138980865,0.24993211030960083,0.2504587173461914,0.24982881546020508
Which of the following can form hydrogen bonds?,CH3NH2,HCN,CH3OCH2Br,CH3OCH2CH3,A,ori_mmlu-high_school_chemistry,False,0.2506619393825531,0.24817363917827606,0.25021442770957947,0.2509499788284302
"A certain radioactive material has a half-life of 36 minutes. Starting with 10.00 grams of this material, how many grams will be left after 2 hours?",1.00 grams,1.5 × 10^-4 grams,3.33 grams,0.25 gram,A,ori_mmlu-high_school_chemistry,False,0.24974371492862701,0.25191932916641235,0.24920295178890228,0.24913398921489716
What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4,2,1,5.4 × 10^-3,1.76,A,ori_mmlu-high_school_chemistry,False,0.24840611219406128,0.24917080998420715,0.25208884477615356,0.2503342032432556
Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound?,8.8 × 10^-11 M,2.0 × 10^-10 M,7.4 × 10^-14 mol/L,9.4 × 10^-6 mol/L,A,ori_mmlu-high_school_chemistry,False,0.24963463842868805,0.24982129037380219,0.2507406175136566,0.24980343878269196
The subatomic particle with the most penetrating ability is,a beta particle,a neutron,a proton,an alpha particle,A,ori_mmlu-high_school_chemistry,False,0.249978706240654,0.25020307302474976,0.25031524896621704,0.24950295686721802
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom?","CO32-, NO2- and NO3-",NO2- and NO3-,CO32- and NO3-,CO2 and CO32-,A,ori_mmlu-high_school_chemistry,True,0.25061625242233276,0.2497396171092987,0.24995262920856476,0.2496914565563202
The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy?,The 2p peak has the lowest energy.,The 2s peak has the lowest energy.,The 1s peak has the lowest energy.,The 1p peak has the lowest energy.,A,ori_mmlu-high_school_chemistry,False,0.25001513957977295,0.2502075731754303,0.25053057074546814,0.2492467314004898
The electrolysis of molten magnesium bromide is expected to produce,magnesium at the cathode and bromine at the anode,magnesium at the anode and bromine at the cathode,magnesium at the cathode and oxygen at the anode,bromine at the anode and hydrogen at the cathode,A,ori_mmlu-high_school_chemistry,False,0.25065889954566956,0.2502549886703491,0.2481817603111267,0.2509043514728546
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium?",804 kJ/mol and 2963 °C,795 kJ/mol and 2436 °C,-200 kJ/mol and 3524 °C,932 kJ/mol and 3416 °C,A,ori_mmlu-high_school_chemistry,True,0.25071391463279724,0.2504538297653198,0.2488599270582199,0.24997231364250183
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has",10 electrons on the left,6 electrons on the right,3 electrons on the left,6 electrons on the left,A,ori_mmlu-high_school_chemistry,True,0.2506481409072876,0.25017014145851135,0.2496749758720398,0.24950677156448364
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid?",6.52,8.52,7.92,4.26,A,ori_mmlu-high_school_chemistry,False,0.24997012317180634,0.2495349645614624,0.24998894333839417,0.2505059540271759
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4?","21 neutrons, 19 protons, 18 electrons","20 neutrons, 19 protons, 19 electrons","21 neutrons, 19 protons, 19 electrons","19 neutrons, 19 protons, 19 electrons",A,ori_mmlu-high_school_chemistry,False,0.24968044459819794,0.2500188946723938,0.24991190433502197,0.2503887116909027
Which of the following reactions is expected to have the greatest decrease in entropy?,CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l),HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l),C(s) + O2(g) → CO2(g),2 SO2(g) + O2(g) → 2 SO3(g),A,ori_mmlu-high_school_chemistry,True,0.25215646624565125,0.25132980942726135,0.24739383161067963,0.2491198480129242
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0?",2.0 × 10^-3,2.0 × 10^-1,1.7 × 10^-1,5.0 × 10^-3,A,ori_mmlu-high_school_chemistry,False,0.24996814131736755,0.2500186562538147,0.25052547454833984,0.2494877576828003
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285?",251 torr,345 torr,568 torr,213 torr,A,ori_mmlu-high_school_chemistry,True,0.2501351237297058,0.25012752413749695,0.24989797174930573,0.24983935058116913
Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses?,CH3CH2CHO,CH3CH2COOH,CH3CH2OH,C6H5CHO,A,ori_mmlu-high_school_chemistry,True,0.25066685676574707,0.2500916123390198,0.2495705634355545,0.24967102706432343
In which of the following is the negative end of the bond written last?,P—Cl,Br—N,N—C,O—S,A,ori_mmlu-high_school_chemistry,False,0.24981597065925598,0.25089240074157715,0.2497710883617401,0.24952049553394318
When will Kp and Kc have the same numerical value?,When the reaction exhibits no change in pressure at constant volume,When the concentrations are at standard state,When the concentrations are all 1.00 molar,At absolute zero for all reactions,A,ori_mmlu-high_school_chemistry,False,0.2507636249065399,0.24947954714298248,0.2516753673553467,0.24808146059513092
PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product?,Increasing the pressure,Decreasing the concentration of PCl3,Increasing the temperature,None of the above,A,ori_mmlu-high_school_chemistry,False,0.24933482706546783,0.2519547641277313,0.24907991290092468,0.24963051080703735
A 25 g sample of a liquid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 22 °C. The temperature of the mixture rose to reach a final temperature of 35 °C. Which of the following can be concluded?,"The sample temperature changed more than the water temperature did, but the sample lost the same amount of heat energy as the water gained.",The sample temperature changed more than the water temperature did; therefore the sample lost more heat energy than the water gained.,The sample temperature changed more than the water temperature did; therefore the CP of the sample must be greater than the CP of the water.,The final temperature is less than the average starting temperature of the sample and the water; therefore the total energy of the sample and water decreased.,A,ori_mmlu-high_school_chemistry,False,0.2501954734325409,0.24920445680618286,0.2496408224105835,0.25095927715301514
"A sample of oxygen gas at 50 °C is heated, reaching a final temperature of 100 °C. Which statement best describes the behavior of the gas molecules?",Their kinetic energy increases by a factor of less than 2.,Their velocity increases by a factor of four.,Their kinetic energy increases by a factor of 2.,Their velocity increases by a factor of two.,A,ori_mmlu-high_school_chemistry,True,0.25170281529426575,0.24939016997814178,0.2504144012928009,0.24849270284175873
"What is the empirical formula of a compound that is 51.9% carbon, 4.86% hydrogen, and 43.2% bromine",C8H9Br,C6H4Br3,C7H5Br,C12H22Br,A,ori_mmlu-high_school_chemistry,False,0.24938558042049408,0.2502427101135254,0.24985696375370026,0.2505146563053131
"Three steel containers hold gas samples. The containers are all the same size and at the same temperature. One container has 4.0 g of helium, another has 28.0 g of nitrogen, and the third has 44.0 g of carbon dioxide. Pick the FALSE statement from the following list:",The average speed of all the molecules is the same.,The number of molecules in all the containers is the same.,The pressure in all three containers is the same.,The densities increase in the order helium < nitrogen < carbon dioxide.,A,ori_mmlu-high_school_chemistry,False,0.24962873756885529,0.2502317726612091,0.24854490160942078,0.251594603061676
Substances whose Lewis structures must be drawn with an unpaired electron are called,free radicals,ionic compounds,resonance structures,polar molecules,A,ori_mmlu-high_school_chemistry,True,0.25107520818710327,0.248809814453125,0.2510542571544647,0.24906069040298462
Which of the following molecules is expected to have the highest normal boiling point?,CH3CH2CH2CH2OH,CH3CH2CH2CH3,CH3CH2CH2CH2Cl,CH3CH2CH2CH2Br,A,ori_mmlu-high_school_chemistry,False,0.24977600574493408,0.24982860684394836,0.2504614591598511,0.24993401765823364
Which net ionic equation below represents a possible reaction that takes place when a strip of magnesium metal is oxidized by a solution of chromium (III) nitrate?,3Mg(s) + 2Cr3+ → 3Mg2+ + 2Cr(s),Mg(s) + Cr(NO3)3(aq) → Mg2+(aq) + Cr3+(aq) + 3NO3-(aq),Mg(s) + Cr3+ → Mg2+ + Cr(s),3Mg(s) + 2Cr(NO3)3(aq) → 3Mg2+(aq) + 2Cr(s) + NO3-(aq),A,ori_mmlu-high_school_chemistry,False,0.24827861785888672,0.25309881567955017,0.2451891005039215,0.253433495759964
What is the conjugate acid of the H2PO4- ion?,H3PO4,H2PO4-,HPO42-,PO43-,A,ori_mmlu-high_school_chemistry,False,0.25027841329574585,0.2501715421676636,0.25041720271110535,0.24913285672664642
A 25 g sample of a solid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded?,"Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of thermal energy as the water gained.",The sample lost more thermal energy than the water gained because the sample temperature changed more than the water temperature did.,The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.,The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1.,A,ori_mmlu-high_school_chemistry,False,0.25074484944343567,0.2492457777261734,0.2514307200908661,0.24857859313488007
Which of the following processes is an irreversible reaction?,CH4(g) + O2(g) → CO2(g) + H2O(l),HCN(aq) + H2O(l) → CN-(aq) + H3O+(aq),Al(NO3)3(s) → Al3+(aq) + 3NO3-(aq),2Ag+(aq) + Ti(s) → 2Ag(s) + Ti2+(aq),A,ori_mmlu-high_school_chemistry,False,0.24956731498241425,0.25069668889045715,0.2500080466270447,0.24972788989543915
Which of the following does not contain oxygen?,An alkane,An aldehyde,An alcohol,An ether,A,ori_mmlu-high_school_chemistry,True,0.2503364384174347,0.2502709627151489,0.24950088560581207,0.2498917132616043
"Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together, filling in the spaces. Which of the following statements about the energy involved in the above is correct?","Steps 1 and 2 are endothermic, and step 3 is exothermic.","Steps 1 and 2 are exothermic, and step 3 is endothermic.",All three steps are exothermic.,All three steps are endothermic.,A,ori_mmlu-high_school_chemistry,True,0.252879798412323,0.25249120593070984,0.24732014536857605,0.2473088502883911
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule would have the shortest bonds?",CO2,CO32-,NO2-,NO3-,A,ori_mmlu-high_school_chemistry,False,0.24967433512210846,0.25053951144218445,0.2498386651277542,0.2499474734067917
"In determining the order for reactant A in a certain reaction, the concentrations of all other reactants are held constant while the concentration of A is tripled from one experiment to another. The reaction rate is found to triple. The appropriate exponent for A in the rate law is",1,2,3,4,A,ori_mmlu-high_school_chemistry,False,0.2501109540462494,0.2503729462623596,0.25016334652900696,0.24935278296470642
The simplest alkene has,at least four sigma bonds,at least two pi bonds,a tetrahedral configuration,cis-trans isomers,A,ori_mmlu-high_school_chemistry,False,0.24975568056106567,0.2504889667034149,0.2499590665102005,0.2497962862253189
2Ag+(aq) + Fe(s) → 2Ag(s) + Fe2+(aq) Which of the following would cause an increase in potential in the voltaic cell described by the above reaction?,Decreasing [Fe2+],Adding more Fe(s),Increasing [Fe2+],Removing some Fe(s),A,ori_mmlu-high_school_chemistry,True,0.2506571412086487,0.2495409995317459,0.2500898540019989,0.24971210956573486
"Hypochlorous acid is an unstable compound, and one of the decomposition products is chlorine gas, Cl2. The decomposition of the acid lowers its concentration over time. What effect will the decomposition of one-fourth of the acid have on the agreement between the endpoint of the titration and the equivalence point during a titration with standard sodium hydroxide?",The endpoint would be before the ideal equivalence point.,The endpoint would be after the ideal equivalence point.,The endpoint would still remain near the ideal equivalence point.,It is impossible to determine.,A,ori_mmlu-high_school_chemistry,True,0.2506483793258667,0.250498503446579,0.25061723589897156,0.2482358068227768
The name for CH3CHBrCHClCH2CH3 is,"2-bromo, 3-chloropentane",dibromotrichloropentane,dibromotrichloropropane,"2,3-bromochloropentane",A,ori_mmlu-high_school_chemistry,True,0.2523787319660187,0.24920320510864258,0.24764807522296906,0.25076988339424133
Under which conditions will a real gas most closely behave as an ideal gas?,High temperature and low pressure,High temperature and high pressure,High volume and high temperature,Low temperature and low pressure,A,ori_mmlu-high_school_chemistry,True,0.25070250034332275,0.25020843744277954,0.24985553324222565,0.24923355877399445
"How many electrons, neutrons, and protons are in an atom of 52Cr?","24 electrons, 24 protons, 28 neutrons","27 electrons, 27 protons, 24 neutrons","24 electrons, 28 protons, 24 neutrons","24 electrons, 24 protons, 24 neutrons",A,ori_mmlu-high_school_chemistry,False,0.24977466464042664,0.24975374341011047,0.25025075674057007,0.25022077560424805
S(s) + O2(g) → SO2(g),adding S(s) will change the equilibrium constant,one mole of sulfur atoms reacts with one mole of oxygen molecules to yield one mole of sulfur dioxide molecules,this reaction goes to completion,one atom of S reacts with one molecule of O2 to yield one molecule of SO2,A,ori_mmlu-high_school_chemistry,False,0.24752643704414368,0.25488704442977905,0.24519063532352448,0.252395898103714
"How many electrons, neutrons, and protons are in an atom of Cr?",more information is needed to answer this question,"27 electrons, 27 protons, 24 neutrons","24 electrons, 28 protons, 24 neutrons","24 electrons, 24 protons, 24 neutrons",A,ori_mmlu-high_school_chemistry,False,0.2480156123638153,0.25017842650413513,0.2511836886405945,0.25062230229377747
An ideal solution is a,mixture where the potential energy of the mixture is the same as that of the individual solvents,mixture that has the same physical properties as the individual solvents,mixture where two solvents can be dissolved in all ratios,mixture that is colorless,A,ori_mmlu-high_school_chemistry,True,0.2527761161327362,0.25046467781066895,0.25107473134994507,0.24568447470664978
Which of the following is true for all bases?,Only strong bases are good conductors when dissolved in solution.,Only strong bases create solutions in which OH- ions are present.,All bases donate OH- ions into solution.,"For weak bases, the concentration of the OH-ions exceeds the concentration of the base in the solution.",A,ori_mmlu-high_school_chemistry,False,0.24845248460769653,0.2498711347579956,0.24909019470214844,0.25258615612983704
The Pauli exclusion principle states that,no two electrons can have the same four quantum numbers,no two electrons with the same spin can occupy an orbital,no two electrons can occupy separate orbitals,no two electrons can pair up if there is an empty orbital available,A,ori_mmlu-high_school_chemistry,False,0.2503953278064728,0.2516648769378662,0.24879074096679688,0.24914906919002533
"Joseph Priestly discovered oxygen gas by the decomposition of solid mercury(II) oxide, HgO, to oxygen gas, O2, and liquid mercury metal, Hg. How many moles of oxygen gas will form when 4.32 g of solid mercury(II) oxide decomposes? The formula mass of mercury(II) oxide is 216 g mol^-1.",0.0100 mol,0.100 mol,0.0200 mol,0.0150 mol,A,ori_mmlu-high_school_chemistry,True,0.2502833902835846,0.24981482326984406,0.2500644028186798,0.24983735382556915
Chlorine gas reacts most readily with,ethylene,toluene,ethanoic acid,ethane,A,ori_mmlu-high_school_chemistry,True,0.25128471851348877,0.24800917506217957,0.2506988048553467,0.2500072419643402
An ester is made by reacting,an alcohol and an acid,two different alcohols,an amine and an alcohol,an acid and a base,A,ori_mmlu-high_school_chemistry,True,0.25229647755622864,0.24988803267478943,0.24839356541633606,0.2494218796491623
What is the work involved if a gas in a 2.0-liter container at 2.4 atmospheres pressure is allowed to expand against a pressure of 0.80 atmosphere?,-3.2 L atm,-9.62 L atm,-4.8 L atm,+14.4 L atm,A,ori_mmlu-high_school_chemistry,False,0.25003090500831604,0.2504863142967224,0.24981538951396942,0.24966739118099213
Which of the following is incorrectly named?,AlBr3   aluminum tribromide,Fe(NO3)3   iron(III) nitrate,CaCl2   calcium chloride,K2Cr2O7   potassium dichromate,A,ori_mmlu-high_school_chemistry,False,0.24927662312984467,0.2511035203933716,0.24913497269153595,0.2504849135875702
A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur?,"Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point.",The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7.,"Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point.","Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base.",A,ori_mmlu-high_school_chemistry,False,0.25079843401908875,0.2482101172208786,0.2498418688774109,0.25114956498146057
Nitrogen's electronegativity value is between those of phosphorus and oxygen. Which of the following correctly describes the relationship between the three values?,"The value for nitrogen is greater than that of phosphorus because nitrogen is smaller, but less than that of oxygen because nitrogen has a smaller effective nuclear charge.",The value for nitrogen is less than that of phosphorus because nitrogen has fewer protons but greater than that of oxygen because nitrogen has less valence electrons.,"The value for nitrogen is greater than that of phosphorus because nitrogen has less electrons, but less than that of oxygen because nitrogen is smaller.","The value for nitrogen is less than that of phosphorus because nitrogen is larger, but greater than that of oxygen because nitrogen has a greater effective nuclear charge.",A,ori_mmlu-high_school_chemistry,False,0.25094684958457947,0.2510956823825836,0.24859553575515747,0.2493618130683899
"The dimerization of NO2(g) to N2O4(g) is an endothermic process. Which of the following will, according to Le Châtelier's principle, increase the amount of N2O4 in a reaction vessel?",Making the reaction vessel smaller,Increasing the size of the reaction vessel,Adding a selective catalyst,Decreasing the temperature,A,ori_mmlu-high_school_chemistry,False,0.24924013018608093,0.2507696747779846,0.25006547570228577,0.24992473423480988
"Cerium(III) sulfate, Ce2(SO4)2, is less soluble in hot water than it is in cold. Which of the following conclusions may be related to this?",The heat of solution of cerium(III) sulfate is exothermic.,The hydration energies of cerium ions and sulfate ions are very low.,The heat of solution for cerium(III) sulfate is endothermic.,The solution is not an ideal solution.,A,ori_mmlu-high_school_chemistry,False,0.25100451707839966,0.25205060839653015,0.2510211169719696,0.24592380225658417
The weight percent of sodium hydroxide dissolved in water is 50%. What is the mole fraction of sodium hydroxide?,0.311,0.164,31.00%,0.5,A,ori_mmlu-high_school_chemistry,True,0.25054943561553955,0.2503385543823242,0.25015372037887573,0.24895823001861572
The most massive subatomic particle is the,alpha particle,neutron,proton,beta particle,A,ori_mmlu-high_school_chemistry,False,0.24943624436855316,0.2514042854309082,0.25023382902145386,0.24892571568489075
A 50.0 mL sample of 0.0025 M HBr is mixed with 50.0 mL of 0.0023 M KOH. What is the pH of the resulting mixture?,4,1,5,11,A,ori_mmlu-high_school_chemistry,False,0.2497914433479309,0.25026580691337585,0.24968618154525757,0.25025656819343567
Which of the following geometries corresponds to a substance that has five sigma bonds and one nonbonding pair of electrons?,Square pyramid,Square planar,Octahedron,Tetrahedron,A,ori_mmlu-high_school_chemistry,False,0.24951843917369843,0.2490561455488205,0.25133535265922546,0.2500901222229004
Which of the following should be named using Roman numerals after the cation?,CuCl2,CaCl2,AlBr3,K2Cr2O7,A,ori_mmlu-high_school_chemistry,False,0.249170184135437,0.2503511905670166,0.2497928887605667,0.2506857216358185
Which of the following is not a good measure of relative intermolecular attractive forces?,Heat of fusion,Boiling points,Vapor pressures,Heat of vaporization,A,ori_mmlu-high_school_chemistry,False,0.25029000639915466,0.24883894622325897,0.24971479177474976,0.2511562407016754
A proposed mechanism for a reaction is as follows: NO2 + F2 →NO2F + F Slow step. F + NO2 → NO2F Fast step. What is the order of the overall reaction?,Second order,First order,Zero order,Third order,A,ori_mmlu-high_school_chemistry,False,0.2504880726337433,0.2501937747001648,0.2505114674568176,0.2488066554069519
The units for the rate of a chemical reaction are,mol L-1 s-1,L2 mol-2 s-1,L mol-1 s-1,it depends on the particular reaction,A,ori_mmlu-high_school_chemistry,False,0.24993406236171722,0.2500680983066559,0.25054025650024414,0.24945762753486633
